,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-02-09,Sergey Kalinin,home,New Jersey Devils,Edmonton Oilers,C,13.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0.1,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.14606666666665596,0.393933333333344,0.05,0.0,-0.30870833333334,0.9578912500000114,0.6991829166666714,1991-03-17,24.91780821917808,51,0.1294539299868042,0.16020049834783254,0.16020049834783254,0.1715531320848988,0.15073523396454155,0.15457819843439669,1,0.15073523396454155
51,2016-02-13,Sergey Kalinin,away,New Jersey Devils,Philadelphia Flyers,C,15.6,0,0,0,0.11,0,1,0,0,0,0,0,0.71,0.64,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.15579999999999994,-0.08579999999999999,0.055,-0.15,-0.30262500000000003,0.10430125000000001,-0.29332375,1991-03-17,24.92876712328767,52,0.14022113624075047,0.14542098538733206,0.14542098538733206,0.15165374191315184,0.1520063049250442,0.15479507483083418,1,0.1520063049250442
52,2016-02-14,Sergey Kalinin,home,New Jersey Devils,Los Angeles Kings,C,14.883333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.45,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.331266666666656,0.081266666666656,0.075,0.0,-0.60704166666666,0.4027912499999886,-0.12925041666667147,1991-03-17,24.931506849315067,53,0.1321191499287304,0.13649155939630547,0.13649155939630547,0.1370919182551657,0.15220025729627226,0.15467366380969813,1,0.15220025729627226
53,2016-02-16,Sergey Kalinin,home,New Jersey Devils,Philadelphia Flyers,C,13.9,0,0,0,0.0,0,0,0,1,2,1,1,0.21,0.9,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.28980000000000006,-0.4002,0.0,-0.01,0.04387499999999994,-0.8333387499999999,-0.7994637499999999,1991-03-17,24.936986301369863,54,0.12731534879159953,0.1061330497222798,0.1061330497222798,0.11055885706439093,0.1518042245674482,0.15363985325939514,1,0.1518042245674482
54,2016-02-19,Sergey Kalinin,home,New Jersey Devils,New York Islanders,C,12.616666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.55,0.62,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.09126666666665606,-0.161266666666656,0.155,0.0,-0.34295833333334,-0.4012287499999886,-0.5891870833333286,1991-03-17,24.945205479452056,55,0.11052636416259215,0.08362768108010252,0.08362768108010252,0.08469180265203327,0.14850584939274167,0.1495155407430461,1,0.14850584939274167
55,2016-02-20,Sergey Kalinin,away,New Jersey Devils,Washington Capitals,C,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.19,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3342,0.3242,0.05,0.0,-0.608875,0.82655125,0.26767624999999995,1991-03-17,24.947945205479453,56,0.09800609482208436,0.08957288513637099,0.08957288513637099,0.08943157985237989,0.14667273265697378,0.14747361678371804,1,0.14667273265697378
56,2016-02-23,Sergey Kalinin,home,New Jersey Devils,New York Rangers,C,14.616666666667,1,0,1,0.2,0,1,2,0,0,2,0,0.73,0.32,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.20726666666665594,0.20273333333334403,1.4000000000000001,0.15,0.97954166666666,0.6146712500000114,3.1442129166666715,1991-03-17,24.956164383561642,57,0.10099430329143029,0.18806032271952888,0.18806032271952888,0.18859471048276016,0.1395559100280463,0.13996315320993688,1,0.1395559100280463
57,2016-02-25,Sergey Kalinin,away,New Jersey Devils,Columbus Blue Jackets,C,10.15,0,0,0,0.04,1,0,1,0,0,0,0,0.33,0.93,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.04980000000000001,-0.5502,0.07,0.15,-0.43112500000000004,-0.57508875,-0.78621375,1991-03-17,24.96164383561644,58,0.15396063513183134,0.15670302657782784,0.15670302657782784,0.1591578979861451,0.13396804345512717,0.13426933646393427,1,0.13396804345512717
58,2016-02-26,Sergey Kalinin,home,New Jersey Devils,Tampa Bay Lightning,C,13.75,0,0,0,0.11,0,0,0,5,7,0,0,0.94,0.38,20152016,0.495,0.495,0.495,0.495,-0.495,0.495,0.44499999999999995,0.11499999999999999,0.055,-0.02,-0.12187500000000007,0.48303124999999997,0.3961562499999999,1991-03-17,24.964383561643835,59,0.1378166496213056,0.16439719875173822,0.16439719875173822,0.1651421440619738,0.13101669785137865,0.13128797249651702,1,0.13101669785137865
59,2016-03-01,Sergey Kalinin,home,New Jersey Devils,Carolina Hurricanes,C,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.61,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.246333333333344,-0.17366666666665598,0.0,0.0,-0.55395833333334,-0.40816874999998876,-0.9621270833333287,1991-03-17,24.975342465753425,60,0.14218597226419655,0.12825540505852984,0.12825540505852984,0.12771576289408992,0.11832485588334596,0.11847998702780263,1,0.11832485588334596
60,2016-03-03,Sergey Kalinin,away,New Jersey Devils,Nashville Predators,C,16.35,0,0,1,0.06,1,0,0,0,0,1,0,0.44,0.7,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.13820000000000016,-0.1217999999999998,0.6300000000000001,0.0,0.13862499999999978,0.027951250000000205,0.7965762500000001,1991-03-17,24.980821917808218,61,0.12368086289853021,0.1496657439188645,0.1496657439188645,0.14860818834671766,0.1116120287644237,0.11170619429279349,1,0.1116120287644237
61,2016-03-04,Sergey Kalinin,away,New Jersey Devils,Dallas Stars,C,11.016666666667,0,0,1,0.0,0,0,0,0,1,1,1,0.48,0.24,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.07246666666665597,0.16753333333334403,0.55,-0.01,0.27029166666666005,0.19005125000001138,1.0003429166666715,1991-03-17,24.983561643835618,62,0.13481252868522006,0.17688094830850526,0.17688094830850526,0.17357696277934656,0.10819226717264106,0.10825523622609273,1,0.10819226717264106
62,2016-03-06,Sergey Kalinin,home,New Jersey Devils,Pittsburgh Penguins,C,18.233333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.16,0.54,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.47846666666665605,0.09846666666665604,0.0,-0.01,-0.6990416666666601,-0.07313875000001135,-0.7821804166666715,1991-03-17,24.98904109589041,63,0.14892439898606072,0.146237473979071,0.146237473979071,0.14243261309096955,0.10125258618694208,0.10125184445121722,1,0.10125258618694208
63,2016-03-10,Sergey Kalinin,away,New Jersey Devils,San Jose Sharks,C,14.7,0,0,0,0.03,3,0,0,4,2,0,0,0.06,0.54,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4654,-0.014600000000000057,0.16500000000000004,0.02,-0.690875,0.2435212499999999,-0.26235375000000005,1991-03-17,25.0,64,0.13393072119960825,0.1331980119063229,0.1331980119063229,0.12920846366139835,0.08713785328755727,0.08700633139484504,1,0.08713785328755727
64,2016-03-12,Sergey Kalinin,away,New Jersey Devils,Los Angeles Kings,C,14.216666666667,0,0,0,0.15,1,0,0,4,5,0,1,0.28,0.4,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.22993333333334398,0.10993333333334399,0.125,-0.01,-0.54370833333334,0.027491250000011402,-0.4012170833333286,1991-03-17,25.005479452054793,65,0.12760308293080194,0.1161622906100774,0.1161622906100774,0.1128565314177626,0.08011247142185166,0.07991611684475634,1,0.08011247142185166
65,2016-03-14,Sergey Kalinin,away,New Jersey Devils,Anaheim Ducks,C,14.283333333333,0,0,0,0.08,0,0,1,3,8,0,2,0.59,0.59,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,0.07793333333334396,-0.07793333333334396,0.04,0.09999999999999999,-0.35129166666666006,-0.7307287500000114,-0.9420204166666715,1991-03-17,25.01095890410959,66,0.11926061644912914,0.08246586844649899,0.08246586844649899,0.08078377588938446,0.07327771877485255,0.07301985429313046,1,0.07327771877485255
66,2016-03-17,Sergey Kalinin,home,New Jersey Devils,Minnesota Wild,C,11.383333333333,0,0,0,0.0,0,1,0,8,7,2,1,0.25,0.72,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,-0.580733333333344,-0.16926666666665602,-0.30073333333334396,0.0,-0.13999999999999999,0.7442083333333399,-0.6134087500000113,-0.009200416666671374,1991-03-17,25.019178082191782,67,0.1027162157755919,0.07954976869766861,0.07954976869766861,0.07825906404791334,0.06380435569518238,0.06346910844143135,1,0.06380435569518238
67,2016-03-19,Sergey Kalinin,away,New Jersey Devils,Columbus Blue Jackets,C,13.516666666667,0,0,0,0.18,0,1,0,6,9,0,2,0.59,0.67,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,0.10246666666665599,-0.18246666666665606,0.09,-0.18,-0.33595833333334,-0.8929487499999887,-1.3189070833333287,1991-03-17,25.024657534246575,68,0.10098860621049764,0.035103226863169405,0.035103226863169405,0.0347753744696532,0.058335052687903934,0.05796254315804903,1,0.058335052687903934
68,2016-03-20,Sergey Kalinin,home,New Jersey Devils,Columbus Blue Jackets,C,15.35,0,0,0,0.0,0,1,0,3,6,1,0,0.36,0.47,20152016,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.18620000000000003,0.07620000000000005,0.0,-0.18,0.10862499999999997,0.3847512500000001,0.3133762500000001,1991-03-17,25.027397260273972,69,0.07932218857616173,0.04393974315109484,0.04393974315109484,0.043343125416481616,0.05593392992417224,0.05554783019376619,1,0.05593392992417224
69,2016-03-24,Sergey Kalinin,away,New Jersey Devils,Pittsburgh Penguins,C,15.65,0,0,0,0.0,1,0,0,2,6,0,0,0.4,0.98,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.15580000000000005,-0.4241999999999999,0.05,-0.04,-0.49737500000000007,-0.47198874999999985,-0.9593637499999998,1991-03-17,25.03835616438356,70,0.08284659789943227,0.012106070584099397,0.012106070584099397,0.011417672503707116,0.04877993426204033,0.048372535158131336,1,0.04877993426204033
70,2016-03-25,Sergey Kalinin,home,New Jersey Devils,Washington Capitals,C,14.383333333333,0,0,0,0.15,0,0,1,2,5,0,0,0.17,0.32,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.34526666666665606,0.1952666666666561,0.075,0.12,-0.6157916666666601,0.6066912499999887,0.18589958333332862,1991-03-17,25.041095890410958,71,0.0672689896348852,0.01761610559346278,0.01761610559346278,0.016880210740493687,0.04751952707836571,0.047113433915142916,1,0.04751952707836571
71,2016-03-27,Sergey Kalinin,away,New Jersey Devils,Carolina Hurricanes,C,16.333333333333,0,0,0,0.02,0,0,0,4,9,0,1,0.31,0.64,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2676666666666561,-0.0623333333333439,0.01,-0.05,-0.5672916666666601,-0.3081187500000113,-0.9154104166666714,1991-03-17,25.046575342465754,72,0.06901930184892888,-0.011943711429771194,-0.011943711429771194,-0.011651759462761847,0.045373403676622154,0.044974350313422125,1,0.045373403676622154
72,2016-03-29,Sergey Kalinin,home,New Jersey Devils,Boston Bruins,C,14.233333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.21,0.38,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3004666666666561,0.13046666666665607,0.05,-0.03,-0.58779166666666,0.49956124999998863,-0.0682304166666714,1991-03-17,25.052054794520547,73,0.05465196620758113,-0.013725761265458334,-0.013725761265458334,-0.013590980233133187,0.04375456935569071,0.04336820499883056,1,0.04375456935569071
73,2016-03-31,Sergey Kalinin,away,New Jersey Devils,Florida Panthers,C,15.05,0,0,0,0.02,1,0,2,3,8,0,0,0.12,0.6,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4166000000000001,-0.0633999999999999,0.060000000000000005,0.25,-0.660375,0.15349125000000008,-0.19688374999999997,1991-03-17,25.057534246575344,74,0.05287768491957601,-0.01952090573117402,-0.01952090573117402,-0.018985348076489144,0.04274259809092658,0.04237493063852604,1,0.04274259809092658
74,2016-04-02,Sergey Kalinin,away,New Jersey Devils,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.12,0,1,0,1,0,0,0,0.06,0.11,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.370466666666656,0.320466666666656,0.06,-0.13999999999999999,-0.63154166666666,0.8730612499999886,0.1615195833333286,1991-03-17,25.063013698630137,75,0.049309342960312794,-0.013796169253089543,-0.013796169253089543,-0.013198871565288435,0.04240808540864714,0.04206572542446105,1,0.04240808540864714
75,2016-04-05,Sergey Kalinin,home,New Jersey Devils,Buffalo Sabres,C,15.933333333333,0,0,0,0.1,1,0,0,4,3,0,0,0.23,0.12,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3348666666666561,0.4448666666666561,0.1,0.01,-0.6092916666666601,0.9997012499999887,0.5004095833333285,1991-03-17,25.07123287671233,76,0.05089586853903665,0.00245460487574755,0.00245460487574755,0.002446360777757951,0.04325553792831791,0.042965304192805295,1,0.04325553792831791
76,2016-04-07,Sergey Kalinin,home,New Jersey Devils,Tampa Bay Lightning,C,11.3,2,0,0,0.22,1,0,0,0,1,2,1,0.71,0.16,20152016,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,0.29339999999999994,0.25660000000000005,1.6600000000000001,-0.01,1.033375,0.33574125,3.0191162499999997,1991-03-17,25.076712328767123,77,0.05719835571558434,0.09774212631811874,0.09774212631811874,0.09299982701367679,0.04467696110699688,0.04443258785559537,1,0.04467696110699688
77,2016-04-09,Sergey Kalinin,home,New Jersey Devils,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.07,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.459133333333344,0.07,0.0,-0.58695833333334,1.0465112500000113,0.5295529166666713,1991-03-17,25.08219178082192,78,0.09830670308796213,0.1113750583835413,0.1113750583835413,0.10890618686089282,0.0466373467501296,0.04645049244356218,1,0.0466373467501296
78,2016-10-22,Sergey Kalinin,home,New Jersey Devils,Minnesota Wild,C,12.183333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.13,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.384866666666656,0.31486666666665597,0.0,0.01,-0.64054166666666,0.8544512499999886,0.22390958333332855,1991-03-17,25.61917808219178,79,0.10423228770135978,0.11492630711819476,0.11492630711819476,0.12815442205407607,0.11967980950349277,0.13686219234243363,1,0.11967980950349277
79,2016-10-25,Sergey Kalinin,home,New Jersey Devils,Arizona Coyotes,C,12.933333333333,0,0,0,0.0,0,1,0,0,2,0,0,0.34,0.09,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.12886666666665597,0.378866666666656,0.0,-0.16999999999999998,-0.48054166666666,0.9481012499999886,0.29755958333332866,1991-03-17,25.627397260273973,80,0.10657591462344598,0.12068716439612466,0.12068716439612466,0.1555859840521087,0.12003103122063151,0.13729125302669315,1,0.12003103122063151
80,2016-10-28,Sergey Kalinin,home,New Jersey Devils,Chicago Blackhawks,C,13.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.57,0.34,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.08833333333334398,0.14166666666665595,0.12000000000000001,0.0,-0.34479166666666006,0.5367812499999886,0.3119895833333285,1991-03-17,25.635616438356163,81,0.11026474888287094,0.12671902320075515,0.12671902320075515,0.1470327790215538,0.12027422677503558,0.13755540536904343,1,0.12027422677503558
81,2016-10-29,Sergey Kalinin,home,New Jersey Devils,Tampa Bay Lightning,C,13.05,0,0,0,0.04,1,1,1,0,0,0,0,0.09,0.34,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.38260000000000005,0.1326,0.07,0.0,-0.639125,0.52709125,-0.04203375000000009,1991-03-17,25.638356164383563,82,0.11410874798412485,0.12140019441169453,0.12140019441169453,0.1416745278637868,0.1203305383892494,0.13759944816348538,1,0.1203305383892494
82,2016-11-03,Sergey Kalinin,away,New Jersey Devils,Florida Panthers,C,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.32,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3642,0.1542,0.0,0.0,-0.6276250000000001,0.12530124999999998,-0.5023237500000002,1991-03-17,25.65205479452055,83,0.11118351479632467,0.10174840453862846,0.11608070880174637,0.12864752209894592,0.12046137214086004,0.1375375898936302,1,0.12046137214086004
83,2016-11-05,Sergey Kalinin,away,New Jersey Devils,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.29,0.17,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-1.5940666666666559,-0.11593333333334405,0.23593333333334401,0.085,0.0,-0.4724583333333401,-0.13015874999998855,-0.5176170833333287,1991-03-17,25.65753424657534,84,0.09979503047926108,0.08224048813552355,0.10781720280647278,0.12747814307211855,0.12047355659866624,0.13743324934090448,1,0.12047355659866624
84,2016-11-08,Sergey Kalinin,home,New Jersey Devils,Carolina Hurricanes,C,10.566666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.84,0.26,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.446866666666656,0.13313333333334398,0.83,0.0,0.5042916666666599,0.5781612500000114,1.9124529166666715,1991-03-17,25.665753424657535,85,0.0885006870419356,0.13986782729757333,0.10373865813016891,0.12259819686000993,0.12048362220352354,0.1372572836434779,1,0.12048362220352354
85,2016-11-11,Sergey Kalinin,away,New Jersey Devils,Buffalo Sabres,C,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.2,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.14633333333334403,0.19633333333334402,0.0,0.0,-0.49145833333334005,0.6835812500000114,0.1921229166666713,1991-03-17,25.673972602739727,86,0.12145166913627925,0.14151268103102344,0.08981902152299881,0.10047613196231148,0.12049018819478935,0.13708264435326206,1,0.12049018819478935
86,2016-11-12,Sergey Kalinin,home,New Jersey Devils,Buffalo Sabres,C,10.7,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.16,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.25739999999999996,0.23739999999999997,0.1,0.0,-0.560875,0.75272125,0.29184625,1991-03-17,25.676712328767124,87,0.12271281184997386,0.14624347680449484,0.12081681191921234,0.13540519448850533,0.12049231006665527,0.13702758652085273,1,0.12049231006665527
87,2016-11-15,Sergey Kalinin,away,New Jersey Devils,Dallas Stars,C,14.55,0,0,0,0.24,1,0,0,1,0,0,0,0.54,0.58,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.019399999999999973,-0.0593999999999999,0.16999999999999998,0.01,-0.387875,0.1703912500000001,-0.03748374999999993,1991-03-17,25.684931506849313,88,0.1256836811915575,0.140463331915087,0.12361250817775726,0.14388200830267497,0.12049413074915007,0.13686724864591907,1,0.12049413074915007
88,2016-11-17,Sergey Kalinin,away,New Jersey Devils,Anaheim Ducks,C,14.283333333333,0,0,0,0.22,0,0,0,0,1,0,0,0.55,0.1,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.03793333333334403,0.41206666666665603,0.11,-0.01,-0.37629166666666003,0.9772712499999886,0.7009795833333285,1991-03-17,25.69041095890411,89,0.12285118800204745,0.15809313084572282,0.12633061408996582,0.14471423922592674,0.12043997857401971,0.1366861420574246,1,0.12043997857401971
89,2016-11-19,Sergey Kalinin,away,New Jersey Devils,Los Angeles Kings,C,12.8,0,0,0,0.0,0,0,0,1,0,0,0,0.32,0.51,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1446,-0.045399999999999996,0.0,0.01,-0.490375,0.22954124999999997,-0.25083375,1991-03-17,25.695890410958903,90,0.1327530005251732,0.14523418706657776,0.1249726340174675,0.1425214549096845,0.12028431357257494,0.13635877422971804,1,0.12028431357257494
90,2016-11-21,Sergey Kalinin,away,New Jersey Devils,San Jose Sharks,C,14.833333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.48,0.36,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.04966666666665609,0.16966666666665609,0.08,0.0,-0.43104166666666005,0.11658124999998865,-0.2344604166666714,1991-03-17,25.7013698630137,91,0.12626951646902687,0.13329703603577087,0.13090109825134277,0.14450335844021486,0.12000864838300497,0.13585683135675805,1,0.12000864838300497
91,2016-11-25,Sergey Kalinin,home,New Jersey Devils,Detroit Red Wings,C,10.883333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.31,0.36,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.093266666666656,0.04326666666665602,0.125,0.0,-0.45829166666666,0.4189912499999886,0.08569958333332861,1991-03-17,25.71232876712329,92,0.12025115919839324,0.13180093004901472,0.12822185456752777,0.14749812610400503,0.11910558982833298,0.1343245969914219,1,0.11910558982833298
92,2016-11-26,Sergey Kalinin,away,New Jersey Devils,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.12,0,1,0,1,4,0,1,0.33,0.46,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.199133333333344,0.06913333333334398,0.06,-0.18,-0.52445833333334,-0.053988749999988705,-0.6984470833333287,1991-03-17,25.715068493150685,93,0.11967989287423601,0.10570911534106261,0.12999078631401062,0.139196339629118,0.11881125299780318,0.13383384341006654,1,0.11881125299780318
93,2016-11-29,Sergey Kalinin,away,New Jersey Devils,Winnipeg Jets,C,11.85,0,0,0,0.19,0,0,1,0,0,0,0,0.27,0.32,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.16419999999999996,0.11419999999999997,0.095,0.15,-0.502625,0.52005125,0.26242624999999997,1991-03-17,25.723287671232878,94,0.10634820715967203,0.11063331649233432,0.1252661645412445,0.1436669059165581,0.11778165838688265,0.13213170671268668,1,0.11778165838688265
94,2016-12-06,Sergey Kalinin,home,New Jersey Devils,Vancouver Canucks,C,11.766666666667,0,0,0,0.03,0,0,1,3,4,0,0,0.43,0.11,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0015333333333439891,0.321533333333344,0.015,0.13999999999999999,-0.40095833333334,0.8742012500000114,0.6282429166666713,1991-03-17,25.742465753424657,95,0.10886491535544282,0.1268943912329904,0.1195521280169487,0.13780158999026348,0.11465675461995924,0.12714658004674353,1,0.11465675461995924
95,2016-12-08,Sergey Kalinin,away,New Jersey Devils,Montreal Canadiens,C,13.683333333333,0,0,0,0.0,1,0,0,2,6,0,1,0.18,0.66,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.312866666666656,-0.16713333333334401,0.05,-0.04,-0.59554166666666,-0.43274875000001145,-1.0182904166666713,1991-03-17,25.747945205479454,96,0.11721588805205947,0.09092321933351075,0.1233120709657669,0.1324507690776891,0.11358081516634844,0.12551233107631216,1,0.11358081516634844
96,2016-12-09,Sergey Kalinin,home,New Jersey Devils,St Louis Blues,C,13.016666666667,0,0,0,0.17,0,1,0,4,4,0,0,0.91,0.05,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.438466666666656,0.42153333333334403,0.085,-0.15,-0.12595833333334,1.0189512500000113,0.8279929166666713,1991-03-17,25.75068493150685,97,0.0991796006619168,0.11407177190050427,0.10840745270252228,0.1196040976375405,0.11300731138177539,0.12465849459613373,1,0.11300731138177539
97,2016-12-11,Sergey Kalinin,away,New Jersey Devils,New York Rangers,C,12.566666666667,0,0,0,0.15,1,0,1,0,5,0,1,0.16,0.19,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.297133333333344,0.267133333333344,0.125,0.09999999999999999,-0.58570833333334,0.3280612500000114,-0.032647083333328664,1991-03-17,25.756164383561643,98,0.11059643544103691,0.10946452570724773,0.10465078800916672,0.11199224051681356,0.11178032985566078,0.12286883306343059,1,0.11178032985566078
98,2016-12-15,Sergey Kalinin,away,New Jersey Devils,St Louis Blues,C,11.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.41,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.270466666666656,0.02046666666665603,0.025,0.0,-0.56904166666666,-0.07443875000001132,-0.6184804166666713,1991-03-17,25.767123287671232,99,0.10837882088067073,0.08660864725293178,0.10998304933309555,0.12144510963571165,0.10894896355559541,0.1188995978106776,1,0.10894896355559541
99,2016-12-17,Sergey Kalinin,away,New Jersey Devils,Ottawa Senators,C,14.666666666667,0,0,0,0.03,1,0,0,0,2,0,1,0.14,0.73,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3843333333333441,-0.2056666666666559,0.065,-0.02,-0.64020833333334,-0.5181187499999885,-1.1133270833333286,1991-03-17,25.77260273972603,100,0.09721393769809089,0.04893785740373577,0.10999508202075958,0.12362661149583862,0.1073134131616324,0.11668584070532684,1,0.1073134131616324
100,2016-12-18,Sergey Kalinin,away,New Jersey Devils,New York Rangers,C,13.283333333333,0,0,0,0.14,1,0,0,2,0,0,1,0.39,0.51,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.09006666666665597,-0.029933333333344025,0.12000000000000001,0.02,-0.45629166666666,-0.19142875000001147,-0.5077204166666714,1991-03-17,25.775342465753425,101,0.07883181051430306,0.031464111633473645,0.09363795816898346,0.09907148342949511,0.10643606949562572,0.11551705120660268,1,0.10643606949562572
