,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
221,2011-12-17,Brad Richardson,away,Los Angeles Kings,Detroit Red Wings,R,16.716666666667,0,0,0,0.27,0,0,0,0,2,0,2,0.39,0.7,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.19993333333334407,-0.11006666666665588,0.135,-0.02,-0.5249583333333401,-0.8345087499999885,-1.2444670833333284,1985-02-04,26.882191780821916,336,0.2775114362974929,0.20020524882146698,0.27993327379226685,0.29251934575312755,0.28294468767283104,0.309259995148508,1.0,0.28294468767283104
222,2011-12-19,Brad Richardson,away,Los Angeles Kings,Toronto Maple Leafs,R,14.216666666667,0,0,0,0.08,0,0,2,0,3,0,0,0.49,0.11,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.019933333333344017,0.399933333333344,0.04,0.27,-0.41245833333334003,0.9579912500000114,0.8555329166666714,1985-02-04,26.887671232876713,337,0.258943057734685,0.22074074102025784,0.27519670128822327,0.3090832791375999,0.2828701087888971,0.30910569300916385,1.0,0.2828701087888971
223,2011-12-22,Brad Richardson,home,Los Angeles Kings,Anaheim Ducks,R,13.883333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.81,0.26,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.310733333333344,0.23926666666665602,0.065,0.0,0.41920833333333996,0.6915912499999886,1.1757995833333286,1985-02-04,26.895890410958906,338,0.2661609876373715,0.2506686727935109,0.2659164071083069,0.30742081308242797,0.2827607777460236,0.30887816672339846,1.0,0.2827607777460236
224,2011-12-23,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,R,12.8,0,0,0,0.3,0,1,0,0,1,0,1,0.49,0.61,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.025399999999999978,-0.14539999999999997,0.15,-0.16,-0.38412500000000005,-0.37795875,-0.7720837500000001,1985-02-04,26.898630136986302,339,0.2770965129489278,0.2186194828129488,0.26431477069854736,0.2734000278776414,0.2827250095863408,0.30880338445881894,1.0,0.2827250095863408
225,2011-12-26,Brad Richardson,home,Los Angeles Kings,Phoenix Coyotes,R,17.883333333333,1,0,0,0.25,1,0,0,1,0,2,0,0.63,0.28,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.0027333333333440235,0.34726666666665595,0.925,0.01,0.8517083333333401,0.7943912499999886,2.5810995833333283,1985-02-04,26.90684931506849,340,0.2646097455479756,0.29265066200351364,0.2757120132446289,0.2987918487881982,0.2826197224293222,0.3085822480411465,1.0,0.2826197224293222
226,2011-12-28,Brad Richardson,away,Los Angeles Kings,Chicago Blackhawks,R,15.283333333333,0,0,0,0.28,1,2,0,0,0,0,0,0.68,0.56,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.135933333333344,-0.015933333333344013,0.19,-0.3,-0.31504166666666,0.22947124999998858,-0.1955704166666714,1985-02-04,26.912328767123288,341,0.2920096717175188,0.2773516634620225,0.2631140649318695,0.28174641172632425,0.282551201506729,0.30843751110542056,1.0,0.282551201506729
227,2011-12-29,Brad Richardson,away,Los Angeles Kings,Winnipeg Jets,R,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.93,0.49,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.4206000000000001,0.019399999999999973,0.0,0.0,-0.137125,0.3114212499999999,0.17429624999999993,1985-02-04,26.915068493150685,342,0.2862883481404899,0.27412229753568307,0.2846093773841858,0.3114712815010546,0.282517438073475,0.30836595001087236,1.0,0.282517438073475
228,2011-12-31,Brad Richardson,home,Los Angeles Kings,Vancouver Canucks,R,12.9,1,0,0,0.54,1,1,1,0,0,2,0,0.8,0.43,20112012,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.33220000000000005,0.0378,1.07,0.0,1.0576250000000003,0.36896124999999996,2.49658625,1985-02-04,26.92054794520548,343,0.284987008114355,0.34376588707770944,0.28406068682670593,0.30171925310797165,0.2824508965402286,0.3082244397077407,1.0,0.2824508965402286
229,2012-01-02,Brad Richardson,home,Los Angeles Kings,Colorado Avalanche,R,12.35,0,0,0,0.08,0,0,0,0,0,0,0,0.61,0.14,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.1598,0.3102,0.04,0.0,-0.300125,0.8431512499999999,0.5830262499999999,1985-02-04,26.926027397260274,344,0.31048647730934226,0.35126339880128116,0.28345248103141785,0.30666190549765243,0.2823856546433365,0.3080850659553705,1.0,0.2823856546433365
230,2012-01-05,Brad Richardson,home,Los Angeles Kings,Phoenix Coyotes,R,14.1,0,0,0,0.33,1,0,0,0,0,0,0,0.53,0.66,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.023800000000000043,-0.15380000000000005,0.21500000000000002,0.0,-0.385125,0.01900124999999997,-0.15112375,1985-02-04,26.934246575342467,345,0.313604754404173,0.33552049309756965,0.2954496443271637,0.31747939837314754,0.28229016965936504,0.3078798144600054,1.0,0.28229016965936504
231,2012-01-07,Brad Richardson,home,Los Angeles Kings,Columbus Blue Jackets,R,10.533333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.08,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.032066666666655974,0.31206666666665595,0.07,0.0,-0.42004166666666,0.8830212499999885,0.5329795833333286,1985-02-04,26.93972602739726,346,0.30831784633339104,0.3417081109257365,0.29754456877708435,0.3262080438771882,0.28222804784829286,0.3077453119206149,1.0,0.28222804784829286
232,2012-01-09,Brad Richardson,home,Los Angeles Kings,Washington Capitals,R,13.55,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.31,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.36860000000000004,0.17860000000000004,0.0,-0.01,-0.630375,0.5951912500000001,-0.04518374999999997,1985-02-04,26.945205479452056,347,0.3108544805362189,0.3295843902186931,0.29652053117752075,0.3196055513274933,0.28216711078789364,0.30761250472410046,1.0,0.28216711078789364
233,2012-01-12,Brad Richardson,home,Los Angeles Kings,Dallas Stars,R,14.133333333333,0,1,0,0.44,0,1,0,0,0,1,0,0.43,0.6,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0772666666666561,-0.09273333333334388,0.9199999999999999,-0.15,0.1767083333333399,0.12214124999998877,1.0688495833333285,1985-02-04,26.953424657534246,348,0.3068643374003533,0.3527501510692727,0.29568809270858765,0.32218798922889647,0.28207783990931196,0.3074161473630346,1.0,0.28207783990931196
234,2012-01-14,Brad Richardson,away,Los Angeles Kings,Calgary Flames,R,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.45,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.40353333333334396,0.09353333333334396,0.025,0.0,-0.6522083333333399,0.4159012500000113,-0.2113070833333286,1985-02-04,26.958904109589042,349,0.3153572626771999,0.33507474234377377,0.2943451702594757,0.3165831254758408,0.28201968761396806,0.3072869229191964,1.0,0.28201968761396806
235,2012-01-15,Brad Richardson,away,Los Angeles Kings,Edmonton Oilers,R,12.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,1.13,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.05886666666665602,-0.6611333333333439,0.0,0.0,0.18820833333333997,-0.8198987500000113,-0.6316904166666714,1985-02-04,26.96164383561644,350,0.30952992306580235,0.30477999988531573,0.29349109530448914,0.3231130238387465,0.28199100324346965,0.30722275645836594,1.0,0.28199100324346965
236,2012-01-17,Brad Richardson,away,Los Angeles Kings,Vancouver Canucks,R,15.15,0,0,0,0.36,0,0,0,1,0,0,0,0.86,0.32,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.32019999999999993,0.21980000000000005,0.18,0.01,-0.19987500000000005,0.63291125,0.62303625,1985-02-04,26.96712328767123,351,0.2992101867771144,0.31475293972874047,0.2933858633041382,0.3104254013488247,0.2819343886551996,0.3070952151816792,1.0,0.2819343886551996
237,2012-01-19,Brad Richardson,home,Los Angeles Kings,Calgary Flames,R,15.65,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.25,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.07419999999999993,0.30580000000000007,0.065,0.0,-0.3536250000000001,0.76901125,0.48038624999999996,1985-02-04,26.972602739726028,352,0.30273546222916076,0.31994325721980804,0.2964237928390503,0.31710890317227197,0.28187873851484646,0.30696859283454214,1.0,0.28187873851484646
238,2012-01-21,Brad Richardson,home,Los Angeles Kings,Colorado Avalanche,R,13.433333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.24,0.74,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.24486666666665602,-0.255133333333344,0.10500000000000001,0.01,-0.55304166666666,-0.5772987500000114,-1.0153404166666715,1985-02-04,26.97808219178082,353,0.3046558367766959,0.27810055076632073,0.29098302125930786,0.3112470709140661,0.2818240011691922,0.30684272092912707,1.0,0.2818240011691922
239,2012-01-23,Brad Richardson,home,Los Angeles Kings,Ottawa Senators,R,14.283333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.51,0.13,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.002066666666656003,0.382066666666656,0.055,-0.15,-0.40129166666666005,0.9262712499999886,0.42997958333332853,1985-02-04,26.983561643835618,354,0.29048609165619727,0.28285986124444257,0.29485440254211426,0.3164991826410268,0.28177012218962855,0.3067174252188323,1.0,0.28177012218962855
240,2012-02-01,Brad Richardson,home,Los Angeles Kings,Columbus Blue Jackets,R,11.966666666667,0,0,0,0.35,0,0,0,1,0,0,1,0.94,0.39,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.502066666666656,0.047933333333343986,0.175,0.01,-0.08620833333334005,-0.032458749999988656,0.0663329166666713,1985-02-04,27.008219178082193,355,0.2919732123937968,0.27607473159933427,0.28462016582489014,0.3040542691348461,0.28153668108229596,0.3061557105349966,1.0,0.28153668108229596
241,2012-02-03,Brad Richardson,away,Los Angeles Kings,St Louis Blues,R,14.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.81,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.17886666666665602,-0.301133333333344,0.09,0.0,-0.51179166666666,-0.23314875000001156,-0.6549404166666716,1985-02-04,27.013698630136986,356,0.28955227237746745,0.2469002640819027,0.28370630741119385,0.27905048234249796,0.28148642150219827,0.30603016678411055,1.0,0.28148642150219827
242,2012-02-04,Brad Richardson,away,Los Angeles Kings,Carolina Hurricanes,R,11.233333333333,0,0,0,0.02,1,1,1,1,0,0,0,0.38,0.1,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.03446666666665599,0.314466666666656,0.060000000000000005,0.01,-0.42154166666666004,0.8729612499999886,0.5214195833333286,1985-02-04,27.016438356164382,357,0.27948825727440996,0.2555026533916034,0.28112494945526123,0.29991833959372943,0.28146147445001307,0.3059671758016775,1.0,0.28146147445001307
243,2012-02-07,Brad Richardson,away,Los Angeles Kings,Tampa Bay Lightning,R,6.5,0,0,0,0.07,0,0,0,0,0,1,0,0.14,0.39,20112012,0.263,0.263,0.263,0.263,0.737,0.263,-0.123,-0.127,0.035,0.0,0.14812500000000006,0.21808125,0.4012062500000001,1985-02-04,27.024657534246575,358,0.28204379198104373,0.2600684487437866,0.2788220942020416,0.29485470196245667,0.28138736368251077,0.3057772807951342,1.0,0.28138736368251077
244,2012-02-09,Brad Richardson,away,Los Angeles Kings,Florida Panthers,R,13.3,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.03,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.050600000000000034,0.4506,0.045,0.0,-0.43162500000000004,1.06264125,0.67601625,1985-02-04,27.03013698630137,359,0.2832964319878191,0.2731026671116695,0.280760794878006,0.2985860106781089,0.2813385655281683,0.3056498828767812,1.0,0.2813385655281683
245,2012-02-11,Brad Richardson,away,Los Angeles Kings,New York Islanders,R,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.3,20112012,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.14233333333333437,0.03233333333333438,0.0,0.0,-0.488958333333334,0.007681250000001083,-0.4812770833333329,1985-02-04,27.035616438356165,360,0.2873972323663733,0.24946328216188204,0.280773788690567,0.29585466952296113,0.28129025542917496,0.30552181726399563,1.0,0.28129025542917496
246,2012-02-12,Brad Richardson,away,Los Angeles Kings,Dallas Stars,R,10.366666666667,0,0,0,0.08,0,1,1,1,0,0,1,0.12,0.57,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.266733333333344,-0.18326666666665598,0.04,0.01,-0.56670833333334,-0.3931787499999885,-0.9098870833333285,1985-02-04,27.03835616438356,361,0.2794235788576509,0.21313366299477288,0.2837710380554199,0.2995329809505637,0.28126628374914153,0.3054575279430178,1.0,0.28126628374914153
247,2012-02-16,Brad Richardson,home,Los Angeles Kings,Phoenix Coyotes,R,13.366666666667,0,0,0,0.27,1,1,0,1,2,0,0,0.74,0.19,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.257266666666656,0.292733333333344,0.185,-0.16,-0.23920833333334002,0.7929212500000113,0.5787129166666714,1985-02-04,27.04931506849315,362,0.267190132548121,0.22458952242327068,0.2743607759475708,0.27782037932185416,0.28117162395486006,0.3051986134968933,1.0,0.28117162395486006
248,2012-02-18,Brad Richardson,home,Los Angeles Kings,Calgary Flames,R,11.6,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.49,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.09380000000000005,-0.06380000000000002,0.045,0.0,-0.341375,0.22250124999999993,-0.07387375000000007,1985-02-04,27.054794520547944,363,0.27038593953239104,0.21523682201773103,0.26571038365364075,0.2748900804968551,0.28112503356281704,0.3050680795120652,1.0,0.28112503356281704
249,2012-02-21,Brad Richardson,away,Los Angeles Kings,Phoenix Coyotes,R,12.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.14,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.11006666666665593,0.329933333333344,0.07,0.0,-0.33120833333334004,0.8642412500000114,0.6030329166666714,1985-02-04,27.063013698630137,364,0.2668769246939615,0.2273888720945894,0.27722951769828796,0.2793800387736133,0.2810560788414216,0.3048709062114724,1.0,0.2810560788414216
250,2012-02-22,Brad Richardson,away,Los Angeles Kings,Colorado Avalanche,R,12.05,0,0,0,0.09,0,0,0,0,0,0,3,0.48,0.52,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-2.5594,0.039399999999999935,-0.07939999999999997,0.045,0.0,-0.37537500000000007,-1.12560875,-1.4559837500000001,1985-02-04,27.065753424657533,365,0.2702880449798978,0.17463839737034031,0.2662908136844635,0.2742839024981395,0.2810333434990907,0.30480481277617644,1.0,0.2810333434990907
251,2012-02-28,Brad Richardson,away,Los Angeles Kings,Minnesota Wild,R,9.25,0,0,0,0.04,0,0,1,0,0,1,0,0.28,0.06,20112012,0.351,0.351,0.351,0.351,0.649,0.351,-0.07099999999999995,0.291,0.02,0.15,0.18062500000000004,0.8731312499999999,1.2237562499999999,1985-02-04,27.08219178082192,366,0.2529139924444866,0.20751374727659289,0.2747499346733093,0.283907813476504,0.28089957857663567,0.3044043560744671,1.0,0.28089957857663567
252,2012-03-09,Brad Richardson,away,Los Angeles Kings,Detroit Red Wings,R,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.11513333333333442,0.0,0.0,-0.5907083333333341,0.6031112500000011,0.012402916666667041,1985-02-04,27.10958904109589,367,0.2626979587468427,0.20139971850053195,0.2576925754547119,0.24352045679241616,0.28068692472509404,0.30372225297466726,1.0,0.28068692472509404
253,2012-03-30,Brad Richardson,away,Los Angeles Kings,Edmonton Oilers,R,9.75,0,0,0,0.06,0,1,3,0,0,0,0,0.47,0.25,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,0.10299999999999998,0.11699999999999999,0.03,0.3,-0.33562500000000006,0.56723125,0.5616062499999999,1985-02-04,27.167123287671235,368,0.2601530689631158,0.21268721629966308,0.2617505192756653,0.2590840800998748,0.28028436810226076,0.3022357560682394,1.0,0.28028436810226076
254,2012-03-31,Brad Richardson,away,Los Angeles Kings,Minnesota Wild,R,13.55,2,0,0,0.51,0,0,1,0,0,2,2,0.8,0.53,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-1.5114,0.3114,-0.04139999999999999,1.755,0.15,1.0446250000000004,-0.6538087499999999,2.29581625,1985-02-04,27.16986301369863,369,0.26331004207920133,0.27796452819806255,0.26387351751327515,0.2661072551963466,0.28026675613177787,0.3021634039338297,1.0,0.28026675613177787
255,2012-04-02,Brad Richardson,home,Los Angeles Kings,Edmonton Oilers,R,17.1,0,0,1,0.1,0,0,0,1,1,1,0,0.57,0.48,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.03220000000000012,0.12220000000000009,0.6000000000000001,0.0,0.20487499999999992,0.4276012500000001,1.2324762500000002,1985-02-04,27.175342465753424,370,0.28441471697273857,0.3078752815281995,0.26899605989456177,0.26786252241129827,0.28023197190087307,0.30201833935348704,1.0,0.28023197190087307
256,2012-04-05,Brad Richardson,home,Los Angeles Kings,San Jose Sharks,R,13.25,0,0,0,0.17,0,0,1,1,0,1,1,0.52,0.12,20112012,0.479,0.479,0.479,0.479,0.521,-0.521,0.041000000000000036,0.359,0.085,0.16,0.250625,0.47043125,0.9660562500000001,1985-02-04,27.183561643835617,371,0.2941946914311797,0.3285001601331144,0.27752169966697693,0.25906724744985915,0.2801809042979692,0.30179988860475127,1.0,0.2801809042979692
257,2012-04-07,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,R,16.083333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.74,0.19,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.17033333333334388,0.3796666666666561,0.26,0.0,-0.2935416666666601,0.8858312499999887,0.8522895833333286,1985-02-04,27.18904109589041,372,0.30109367372618456,0.34491372065789977,0.2857683598995209,0.26675521923111584,0.2801476057492436,0.3016537229027707,1.0,0.2801476057492436
258,2013-01-24,Brad Richardson,away,Los Angeles Kings,Edmonton Oilers,R,4.75,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.14,20122013,0.207,0.207,0.207,0.207,-0.207,0.207,-0.03699999999999998,0.06699999999999998,0.02,0.0,-0.42312500000000003,0.58323125,0.18010624999999997,1985-02-04,27.98904109589041,373,0.3067172851208125,0.3397492838634293,0.29377812147140503,0.29273032701414775,0.2825799077465607,0.287807233671834,1.0,0.2825799077465607
259,2013-02-10,Brad Richardson,away,Los Angeles Kings,Detroit Red Wings,R,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.69,20122013,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.26233333333333436,-0.3576666666666656,0.0,0.0,-0.563958333333334,-0.21781874999999873,-0.7817770833333327,1985-02-04,28.035616438356165,374,0.30450141179334733,0.3046049304935772,0.2966154217720032,0.3004881492827304,0.28308469661192104,0.28795463605365507,1.0,0.28308469661192104
260,2013-03-31,Brad Richardson,away,Los Angeles Kings,Dallas Stars,R,10.8,1,0,0,0.4,0,0,0,4,1,1,1,0.38,0.65,20122013,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.020600000000000007,-0.2494,0.95,0.03,0.212125,-0.5143587500000001,0.6777662499999998,1985-02-04,28.16986301369863,375,0.2852117699405496,0.31629838109287195,0.2935071885585785,0.28714604897232826,0.2845691494570429,0.2891604248730692,1.0,0.2845691494570429
261,2013-04-02,Brad Richardson,away,Los Angeles Kings,Phoenix Coyotes,R,9.35,0,0,0,0.1,0,1,0,2,2,0,1,0.49,0.21,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.13579999999999998,0.14420000000000002,0.05,-0.15,-0.31512500000000004,0.18405125,-0.23107375000000002,1985-02-04,28.175342465753424,376,0.29271954705407044,0.29914582912351073,0.28252920508384705,0.27643239232852607,0.2846290328917727,0.2892341930971123,1.0,0.2846290328917727
262,2013-04-04,Brad Richardson,home,Los Angeles Kings,Minnesota Wild,R,12.033333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.07,0.19,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.370066666666656,0.250066666666656,0.02,-0.01,-0.63129166666666,0.7473212499999886,0.1260295833333286,1985-02-04,28.18082191780822,377,0.2828528836603327,0.293721027214829,0.28424280881881714,0.2747655257908524,0.2846887872374476,0.28930983710895186,1.0,0.2846887872374476
263,2013-04-06,Brad Richardson,home,Los Angeles Kings,Edmonton Oilers,R,8.4166666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.1,0.06,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2243333333333344,0.2643333333333344,0.04,-0.01,-0.5402083333333341,0.844631250000001,0.334422916666667,1985-02-04,28.186301369863013,378,0.27994254633639915,0.2949964689568916,0.2800010144710541,0.28267024821694103,0.2847484085211317,0.2893873487766163,1.0,0.2847484085211317
264,2013-04-07,Brad Richardson,away,Los Angeles Kings,Anaheim Ducks,R,12.533333333333,0,0,1,0.02,0,0,0,0,1,1,1,0.39,0.24,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.06606666666665595,0.21606666666665597,0.56,-0.01,0.18370833333334002,0.24192124999998854,0.9756295833333286,1985-02-04,28.18904109589041,379,0.28093890222387163,0.31632491074066604,0.28068843483924866,0.27055565831521944,0.28477816827776237,0.28942680244313274,1.0,0.28477816827776237
265,2013-04-11,Brad Richardson,home,Los Angeles Kings,Colorado Avalanche,R,10.166666666667,0,0,0,0.25,0,0,1,2,2,0,1,0.38,0.7,20122013,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.0003333333333440103,-0.31966666666665594,0.125,0.15,-0.40020833333334005,-0.6210187499999885,-0.7462270833333285,1985-02-04,28.2,380,0.2934388764195357,0.2830285903944471,0.28361549973487854,0.2813494291758808,0.28489686211553866,0.28958924579910805,1.0,0.28489686211553866
266,2013-04-13,Brad Richardson,home,Los Angeles Kings,Anaheim Ducks,R,9.4833333333333,0,0,0,0.1,0,0,0,1,4,0,0,0.53,0.67,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.17153333333333443,-0.31153333333333444,0.05,-0.03,-0.292791666666666,-0.15588875000000124,-0.42868041666666723,1985-02-04,28.205479452054796,381,0.27492390215424295,0.2607263490982524,0.2823912799358368,0.27066944536609405,0.28495600042944014,0.2896732307528341,1.0,0.28495600042944014
267,2013-04-16,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,R,10.6,0,0,0,0.31,1,2,1,0,3,0,0,0.65,0.67,20122013,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.2558,-0.27580000000000005,0.20500000000000002,-0.18,-0.24012500000000003,-0.11769875000000007,-0.3328237500000001,1985-02-04,28.213698630136985,382,0.2625666937493219,0.2421267566643018,0.2796047627925873,0.2596161776231535,0.28504441691191124,0.2898026475232783,1.0,0.28504441691191124
268,2013-04-18,Brad Richardson,home,Los Angeles Kings,Columbus Blue Jackets,R,12.483333333333,0,0,1,0.15,1,0,0,1,3,1,0,0.65,0.37,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.195533333333344,0.08446666666665603,0.675,-0.02,0.3472083333333399,0.4567112499999886,1.4589195833333286,1985-02-04,28.21917808219178,383,0.25223251100008653,0.28025639488186016,0.2610623836517334,0.2577847344402078,0.28510310015908963,0.2898912243117207,1.0,0.28510310015908963
269,2013-04-21,Brad Richardson,home,Los Angeles Kings,Dallas Stars,R,12.216666666667,0,0,0,0.24,0,1,1,5,2,0,0,0.35,0.27,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.09593333333334403,0.175933333333344,0.12,0.03,-0.45995833333334,0.6175912500000114,0.30763291666667136,1985-02-04,28.22739726027397,384,0.27289701497025326,0.28111427047388476,0.25425612926483154,0.24901963120818998,0.28519061835664045,0.2900275551530041,1.0,0.28519061835664045
270,2013-04-23,Brad Richardson,away,Los Angeles Kings,Minnesota Wild,R,11.133333333333,0,1,0,0.05,0,0,0,0,1,1,0,0.17,0.64,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.241266666666656,-0.228733333333344,0.725,-0.01,0.07420833333333998,-0.04845875000001143,0.7407495833333285,1985-02-04,28.232876712328768,385,0.2734851529481817,0.29551748493432595,0.2798878848552704,0.2646545724053007,0.28524856861128467,0.2901207647317629,1.0,0.28524856861128467
271,2013-04-24,Brad Richardson,away,Los Angeles Kings,Detroit Red Wings,R,15.7,0,0,0,0.43,0,0,0,0,0,0,0,0.83,0.3,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.27259999999999995,0.2574,0.215,0.0,-0.22962500000000008,0.6857212500000001,0.67109625,1985-02-04,28.235616438356164,386,0.2812942655265933,0.30728668831571393,0.2777559161186218,0.2599678245220095,0.2852774123781284,0.2901680696469127,1.0,0.2852774123781284
272,2013-04-27,Brad Richardson,home,Los Angeles Kings,San Jose Sharks,R,12.483333333333,0,1,1,0.05,0,0,1,8,4,2,0,0.37,0.12,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,-0.08446666666665603,0.33446666666665603,1.275,0.19,0.7972083333333401,0.8817112499999886,3.1439195833333287,1985-02-04,28.243835616438357,387,0.2877137495748018,0.39617592391506107,0.27939078211784363,0.2536172289816367,0.28536337581817306,0.29031280009465876,1.0,0.28536337581817306
