,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-03-08,Mike Ribeiro,away,Dallas Stars,Washington Capitals,C,21.083333333333,0,0,1,0.06,0,0,1,7,12,0,1,0.54,0.61,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.1896666666666561,0.11966666666665615,0.5800000000000001,0.09999999999999999,-0.51854166666666,-0.09466875000001129,0.06678958333332874,1980-02-10,30.09315068493151,564,0.9984164621828684,0.9488579440810669,0.9856396913528442,0.9553564233867112,1.0035582863272083,1.0845405326626905,1,1.0035582863272083
207,2010-03-10,Mike Ribeiro,away,Dallas Stars,Buffalo Sabres,C,21.35,0,0,0,0.07,2,0,0,1,7,0,2,0.44,0.87,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.2982000000000001,-0.13179999999999992,0.135,-0.06,-0.5863750000000001,-0.9650487499999999,-1.47642375,1980-02-10,30.0986301369863,565,0.9886475347552237,0.8728586144454852,0.9917397499084473,0.9837936759891989,1.0030013354107383,1.0837667164847362,1,1.0030013354107383
208,2010-03-12,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,23.05,0,0,0,0.23,0,0,0,5,10,1,0,0.45,0.81,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.34260000000000007,-0.01739999999999997,0.115,-0.05,0.010874999999999913,0.07009125000000005,0.14596624999999996,1980-02-10,30.104109589041094,566,0.9629705143744282,0.8500805098236122,0.9721736907958984,0.9626795035746554,1.0024425867560507,1.082976768695001,1,1.0024425867560507
209,2010-03-14,Mike Ribeiro,home,Dallas Stars,Colorado Avalanche,C,22.1,0,1,0,0.26,0,0,0,17,8,1,0,0.46,0.22,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3022000000000001,0.5422000000000001,0.83,0.09,0.03612499999999996,1.0406012500000001,1.99672625,1980-02-10,30.10958904109589,567,0.9545161738199227,0.8860121174139757,0.9577459692955017,0.9644513567432815,1.0018821333485597,1.0821705548744784,1,1.0018821333485597
210,2010-03-16,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,18.75,2,2,0,0.47,0,0,0,8,13,2,0,0.58,0.15,20092010,0.655,0.655,0.655,0.655,1.345,0.655,-0.07500000000000007,0.505,3.135,-0.05,0.8031249999999998,1.04503125,4.93315625,1980-02-10,30.115068493150684,568,0.9652308845299127,1.012834518918115,0.9629698991775513,0.9324985401493933,1.0013200629450394,1.0813479994673172,1,1.0013200629450394
211,2010-03-18,Mike Ribeiro,home,Dallas Stars,Philadelphia Flyers,C,21.683333333333,0,0,0,0.32,0,0,0,11,7,0,0,0.45,0.36,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.298866666666656,0.38886666666665604,0.16,0.04,-0.58679166666666,0.7883512499999886,0.4015595833333286,1980-02-10,30.12054794520548,569,1.0057618965594053,0.9936794459655763,0.9701187610626221,0.9461177335655216,1.0007564582620838,1.0805090835303808,1,1.0007564582620838
212,2010-03-20,Mike Ribeiro,home,Dallas Stars,Ottawa Senators,C,22.666666666667,1,0,0,0.34,0,1,2,12,11,1,1,0.52,0.92,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.26033333333334396,-0.13966666666665606,0.92,0.16,0.06229166666666003,-0.5675187499999886,0.5747729166666714,1980-02-10,30.126027397260273,570,0.9996294520055553,0.9805524824951759,0.999289870262146,0.9878887166752022,1.0001913971161058,1.079653842440334,1,1.0001913971161058
213,2010-03-21,Mike Ribeiro,home,Dallas Stars,Phoenix Coyotes,C,21.516666666667,0,0,0,0.05,0,0,0,9,10,0,0,0.4,0.32,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.343533333333344,0.42353333333334403,0.025,-0.01,-0.6147083333333401,0.8506512500000114,0.25094291666667135,1980-02-10,30.12876712328767,571,0.9953444710463744,0.9576892519085106,0.9969918131828308,0.9706440743931568,0.9999083433709121,1.0792201252960627,1,0.9999083433709121
214,2010-03-23,Mike Ribeiro,away,Dallas Stars,Nashville Predators,C,19.633333333333,0,0,0,0.4,0,2,1,1,14,1,1,0.19,0.77,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.49326666666665603,-0.08673333333334399,0.2,-0.28,-0.08329166666665999,-0.41625875000001156,-0.5795504166666716,1980-02-10,30.134246575342466,572,0.9878975589177319,0.9095179266723882,0.9956071376800537,0.9687162244283034,0.9993412378737284,1.0783405785256719,1,0.9993412378737284
215,2010-03-25,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,18.266666666667,0,0,0,0.0,0,1,1,9,10,0,1,0.23,0.78,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.4095333333333441,-0.14046666666665597,0.0,-0.01,-0.6559583333333401,-0.4799987499999886,-1.1459570833333288,1980-02-10,30.13972602739726,573,0.972313508311557,0.8451070588121463,0.9797841906547546,0.9417465875094055,0.998772884366016,1.0774450357962007,1,0.998772884366016
216,2010-03-27,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,19.066666666667,0,2,0,0.23,1,0,1,5,12,0,0,0.51,0.32,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.15513333333334411,0.3451333333333441,1.565,0.07999999999999999,-0.49695833333334005,0.7668612500000115,1.9149029166666716,1980-02-10,30.145205479452056,574,0.9513813751292314,0.8786304391118476,0.9654602408409119,0.9442767887214449,0.9982033865750355,1.0765336133214927,1,0.9982033865750355
217,2010-03-31,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,19.716666666667,0,0,0,0.25,0,1,1,8,12,0,0,0.65,0.38,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.03593333333334403,0.30593333333334405,0.125,-0.04,-0.42245833333334004,0.6870912500000115,0.3496329166666714,1980-02-10,30.156164383561645,575,0.9608451516730555,0.8620536475909916,0.9596264362335205,0.9116906480301563,0.9970614402050589,1.0746616901312551,1,0.9970614402050589
218,2010-04-02,Mike Ribeiro,home,Dallas Stars,Edmonton Oilers,C,15.616666666667,1,1,0,0.34,2,0,0,7,2,1,1,0.5,0.39,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.05473333333334396,0.16473333333334395,1.72,0.05,0.19079166666666003,0.09237125000001134,2.0531629166666714,1980-02-10,30.161643835616438,576,0.9548550614001736,0.8993785250774372,0.9573724865913391,0.9759798042095696,0.9964892199470125,1.0737004448694947,1,0.9964892199470125
219,2010-04-03,Mike Ribeiro,away,Dallas Stars,St Louis Blues,C,20.8,0,0,0,0.08,0,1,0,4,6,0,0,0.27,0.6,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4506000000000001,0.12060000000000015,0.04,-0.16999999999999998,-0.6816250000000001,0.3501412500000002,-0.46148374999999997,1980-02-10,30.164383561643834,577,0.9655547598604645,0.8567342325501269,0.9663047194480896,0.9484839183965305,0.9962028432841646,1.073213377466313,1,0.9962028432841646
220,2010-04-06,Mike Ribeiro,home,Dallas Stars,Chicago Blackhawks,C,16.8,0,0,1,0.03,0,0,0,5,5,0,2,0.18,0.63,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.41260000000000013,-0.03739999999999988,0.5650000000000001,0.0,-0.6578750000000001,-0.7126587499999998,-0.8055337499999998,1980-02-10,30.172602739726027,578,0.9517606525591377,0.8046450269898409,0.9562273025512695,0.8811534200776654,0.9953427840655589,1.071726112473854,1,0.9953427840655589
221,2010-04-08,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,19.033333333333,0,0,0,0.02,0,0,0,3,2,0,0,0.25,0.24,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.41406666666665615,0.42406666666665616,0.01,0.01,-0.6587916666666601,0.9017212499999887,0.2629295833333286,1980-02-10,30.17808219178082,579,0.9348411592973919,0.7876697109387669,0.9449015855789185,0.9368386034116604,0.9947687386193,1.0707127357723212,1,0.9947687386193
222,2010-04-10,Mike Ribeiro,away,Dallas Stars,Minnesota Wild,C,16.95,0,0,0,0.23,0,1,1,4,8,0,0,0.55,0.49,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0474,0.10740000000000005,0.115,-0.04,-0.42962500000000003,0.40547125000000006,0.05084625000000004,1980-02-10,30.183561643835617,580,0.9284093166022149,0.764580448610279,0.9316043257713318,0.9152201707305866,0.9941942382221425,1.069681806376669,1,0.9941942382221425
223,2010-10-08,Mike Ribeiro,away,Dallas Stars,New Jersey Devils,C,20.15,0,1,0,0.07,0,0,0,8,4,1,1,0.65,0.48,20102011,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.049799999999999955,0.2198,0.735,0.04,0.19387500000000002,0.09441124999999995,1.06328625,1980-02-10,30.67945205479452,581,0.9200570155114108,0.7739407586228174,0.9381623864173889,0.902795240278452,0.9304013098588106,0.9484416763004879,1,0.9304013098588106
224,2010-10-09,Mike Ribeiro,away,Dallas Stars,New York Islanders,C,22.2,0,2,0,0.31,1,0,2,6,10,2,0,0.43,0.58,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.3354000000000001,0.18540000000000012,1.605,0.26,0.6403749999999998,0.43202125000000013,2.93739625,1980-02-10,30.682191780821917,582,0.921957157854266,0.8417352653992013,0.9187264442443848,1.0846780309717037,0.9300024192063319,0.9478951354574818,1,0.9300024192063319
225,2010-10-14,Mike Ribeiro,home,Dallas Stars,Detroit Red Wings,C,14.1,0,1,1,0.0,2,0,0,8,11,1,0,0.19,0.11,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.3162,0.3962,1.35,-0.03,0.027374999999999983,0.95400125,2.30137625,1980-02-10,30.695890410958903,583,0.9483945430078333,0.8874748859196333,0.9243274331092834,1.0761645038731364,0.9280199737381934,0.9452221845154599,1,0.9280199737381934
226,2010-10-16,Mike Ribeiro,home,Dallas Stars,St Louis Blues,C,21.15,0,0,0,0.07,0,0,0,10,7,0,0,0.37,1.17,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3618,-0.4381999999999999,0.035,0.03,-0.626125,-0.6068887499999999,-1.16801375,1980-02-10,30.7013698630137,584,0.9660781734047332,0.8230636611346629,0.9654024839401245,1.0419437010752945,0.9272330194604187,0.9441812773803959,1,0.9272330194604187
227,2010-10-18,Mike Ribeiro,away,Dallas Stars,Tampa Bay Lightning,C,17.95,0,1,1,0.03,2,0,0,12,7,2,1,0.2,0.42,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,-0.42940000000000006,0.20940000000000009,1.365,0.05,0.5816250000000001,0.12117125000000006,2.11779625,1980-02-10,30.706849315068492,585,0.9384412657285138,0.8636356715292824,0.947812557220459,1.1076949399214253,0.9264497602190412,0.943156748496139,1,0.9264497602190412
228,2010-10-21,Mike Ribeiro,away,Dallas Stars,Florida Panthers,C,18.35,0,0,0,0.52,0,0,0,6,8,0,0,0.53,0.62,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.11220000000000008,0.02220000000000011,0.26,-0.02,-0.47012500000000007,0.23235125000000012,0.0022262500000000685,1980-02-10,30.715068493150685,586,0.9535758083337097,0.8366423679420185,0.9421567916870117,0.9874991700586782,0.9252821342709966,0.9416509362410048,1,0.9252821342709966
229,2010-10-23,Mike Ribeiro,home,Dallas Stars,Nashville Predators,C,21.016666666667,0,0,0,0.39,0,0,0,12,3,0,1,0.89,0.6,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.162466666666656,0.12753333333334405,0.195,0.09,-0.29845833333334004,-0.07994874999998858,-0.09340708333332859,1980-02-10,30.720547945205478,587,0.9414535897517506,0.8074981478995908,0.9580875039100647,1.0588984566273378,0.9245087630699784,0.9406678684449502,1,0.9245087630699784
230,2010-10-26,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,18.066666666667,0,1,0,0.42,0,0,0,10,9,0,0,1.42,0.24,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.7868666666666558,0.3931333333333441,0.9099999999999999,0.01,0.09179166666665994,0.8686612500000115,1.8804529166666712,1980-02-10,30.72876712328767,588,0.9283840030572822,0.8411204763953564,0.9290189146995544,1.1701861756767222,0.9233565857200886,0.9392246819141661,1,0.9233565857200886
231,2010-10-28,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,20.083333333333,0,0,0,0.3,0,0,2,9,11,0,1,0.41,0.53,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.28766666666665613,0.16766666666665608,0.15,0.27999999999999997,-0.57979166666666,0.007131249999988598,-0.1426604166666715,1980-02-10,30.734246575342464,589,0.9403253519838872,0.8102925201556485,0.9436700344085693,1.080676329322984,0.9225938761787544,0.9382835843159341,1,0.9225938761787544
232,2010-10-30,Mike Ribeiro,home,Dallas Stars,Buffalo Sabres,C,20.583333333333,0,1,0,0.19,0,0,0,7,4,0,0,0.9,0.97,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.1863333333333439,-0.25633333333334385,0.7949999999999999,0.03,-0.28354166666666014,-0.2862687500000113,0.25518958333332853,1980-02-10,30.73972602739726,590,0.9268595674305898,0.7928977035430934,0.9304162859916687,1.0383511083277583,0.9218355983444028,0.9373593470039754,1,0.9218355983444028
233,2010-11-03,Mike Ribeiro,home,Dallas Stars,Pittsburgh Penguins,C,20.4,0,0,1,0.09,0,0,1,9,6,2,1,0.54,0.21,20102011,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,-0.16779999999999995,0.4978,0.5950000000000001,0.18,0.7451250000000001,0.56196125,2.08208625,1980-02-10,30.75068493150685,591,0.9185794687641344,0.8332959717649491,0.9204068183898926,1.0286818877058432,0.9203326061139164,0.9355614614057689,1,0.9203326061139164
234,2010-11-05,Mike Ribeiro,home,Dallas Stars,Phoenix Coyotes,C,17.016666666667,0,3,0,0.22,0,0,1,6,12,1,1,0.45,0.19,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.149533333333344,0.409533333333344,2.2099999999999995,0.09,0.1315416666666599,0.48025125000001145,2.9117929166666707,1980-02-10,30.756164383561643,592,0.9328553320765799,0.8984281618958825,0.9214564561843872,1.071662464616271,0.9195879808808689,0.9346877561118109,1,0.9195879808808689
235,2010-11-06,Mike Ribeiro,away,Dallas Stars,Colorado Avalanche,C,15.95,0,0,0,0.04,0,0,0,1,14,0,1,0.2,0.45,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3654,0.1154,0.02,-0.13,-0.628375,0.001771249999999891,-0.7366037500000001,1980-02-10,30.75890410958904,593,0.9569325858510083,0.8471924815234676,0.9436761140823364,1.0557292192552117,0.9192173959846168,0.9342571876078111,1,0.9192173959846168
236,2010-11-11,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,21.116666666667,0,1,0,0.17,0,0,0,9,9,0,0,0.22,0.35,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.5107333333333441,0.38073333333334414,0.7849999999999999,0.0,-0.7192083333333401,0.7859712500000116,0.8517629166666714,1980-02-10,30.77260273972603,594,0.9365369989503121,0.8473357015693427,0.9546899795532227,1.0576274426589225,0.9173817049558897,0.9321666886112128,1,0.9173817049558897
237,2010-11-12,Mike Ribeiro,away,Dallas Stars,Anaheim Ducks,C,19.083333333333,0,0,0,0.31,0,0,0,7,9,0,1,0.4,0.4,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.26566666666665606,0.26566666666665606,0.155,-0.02,-0.5660416666666601,0.19393124999998862,-0.2371104166666715,1980-02-10,30.775342465753425,595,0.9355186407355589,0.8133532879691877,0.9361406564712524,1.1344690300037703,0.9170179833546759,0.931760940958464,1,0.9170179833546759
238,2010-11-16,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,15.683333333333,0,0,0,0.22,0,0,0,5,6,0,0,0.32,0.42,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.23686666666665607,0.1368666666666561,0.11,-0.01,-0.5480416666666601,0.4811512499999887,0.033109583333328585,1980-02-10,30.786301369863015,596,0.9215732325848925,0.7889034209231571,0.931555986404419,1.1160794657894726,0.915574201449582,0.9301783860627271,1,0.915574201449582
239,2010-11-18,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,21.566666666667,2,0,0,0.74,0,0,0,3,13,1,0,0.87,0.4,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.12486666666665591,0.34513333333334406,1.87,-0.1,0.3030416666666599,0.7163612500000114,2.7894029166666714,1980-02-10,30.791780821917808,597,0.9110523471818591,0.8515914565963432,0.9088975787162781,0.9669529450587442,0.9148587842894277,0.9294109704906248,1,0.9148587842894277
240,2010-11-20,Mike Ribeiro,home,Dallas Stars,Colorado Avalanche,C,20.833333333333,0,1,0,0.14,0,0,0,5,9,1,0,0.64,0.33,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.08166666666665612,0.3916666666666561,0.77,-0.04,0.17395833333334,0.8102812499999887,1.7142395833333288,1980-02-10,30.797260273972604,598,0.9331179114191659,0.8786235628750051,0.9181680083274841,0.9986024123358518,0.9141474960980616,0.9286591035901839,1,0.9141474960980616
241,2010-11-22,Mike Ribeiro,away,Dallas Stars,Toronto Maple Leafs,C,20.2,0,0,0,0.03,0,0,0,5,9,0,2,0.43,0.81,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.27140000000000003,-0.10860000000000003,0.015,-0.04,-0.569625,-0.9023787500000001,-1.4970037500000002,1980-02-10,30.802739726027397,599,0.9422217277170799,0.8041804541865171,0.9369131326675415,1.0833202112026423,0.9134401586829229,0.9279224677292677,1,0.9134401586829229
242,2010-11-24,Mike Ribeiro,away,Dallas Stars,Ottawa Senators,C,18.6,0,1,0,0.08,0,0,0,7,5,1,1,0.52,0.13,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.1302000000000001,0.5202000000000001,0.74,0.02,0.1436249999999999,0.63640125,1.54002625,1980-02-10,30.80821917808219,600,0.9140143301431357,0.8272390572194663,0.919987142086029,1.064112412806532,0.9127365614107498,0.9272007044363634,1,0.9127365614107498
243,2010-11-26,Mike Ribeiro,home,Dallas Stars,St Louis Blues,C,19.6,1,0,0,0.89,0,0,0,11,7,1,0,1.11,0.52,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.42779999999999996,0.16220000000000012,1.195,0.04,0.4923749999999999,0.4451012500000001,2.17247625,1980-02-10,30.813698630136987,601,0.9211978788847557,0.869393663319474,0.9124487042427063,1.014831351327781,0.9120364594416215,0.9264934124156134,1,0.9120364594416215
244,2010-11-27,Mike Ribeiro,away,Dallas Stars,St Louis Blues,C,19.05,0,1,0,0.05,0,0,0,4,6,1,1,0.25,0.85,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.4146000000000001,-0.1853999999999999,0.725,-0.02,-0.03412500000000007,-0.5722087499999998,0.09866625000000007,1980-02-10,30.816438356164383,602,0.9354471973873426,0.8452420044406919,0.9162804484367371,1.0234112967137186,0.911687632878636,0.9261450555118639,1,0.911687632878636
245,2010-11-29,Mike Ribeiro,away,Dallas Stars,Carolina Hurricanes,C,16.25,0,0,1,0.15,0,1,1,3,9,1,0,1.16,0.09,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.5849999999999999,0.4850000000000001,0.625,-0.06,0.5906249999999998,1.06153125,2.2171562499999995,1980-02-10,30.82191780821918,603,0.9260075937098785,0.8882325658253828,0.9317447543144226,1.0658475892143469,0.9109922354148501,0.9254586191980837,1,0.9109922354148501
246,2010-12-02,Mike Ribeiro,home,Dallas Stars,Washington Capitals,C,18.816666666667,1,0,0,0.32,1,0,0,6,8,1,0,0.22,0.63,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.43713333333334414,0.027133333333344112,0.9600000000000001,-0.02,-0.04820833333334007,0.23131125000001146,1.1231029166666715,1980-02-10,30.83013698630137,604,0.9404648429148478,0.895592506921416,0.9326362609863281,1.0260017620931894,0.9099541246566245,0.9244536647955437,1,0.9099541246566245
247,2010-12-04,Mike Ribeiro,home,Dallas Stars,Minnesota Wild,C,20.616666666667,0,1,0,0.66,0,0,1,7,12,0,1,0.48,1.03,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.23473333333334412,-0.3152666666666559,1.03,0.09999999999999999,-0.54670833333334,-0.8246287499999886,-0.24133708333332848,1980-02-10,30.835616438356166,605,0.9424987162274757,0.8599654700060575,0.9373781085014343,1.1043073950312978,0.9092648052725749,0.9237993145183776,1,0.9092648052725749
248,2010-12-06,Mike Ribeiro,away,Dallas Stars,Columbus Blue Jackets,C,20.4,0,0,0,0.12,0,0,2,4,6,0,0,0.64,0.3,20102011,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.06779999999999997,0.4078,0.06,0.27999999999999997,-0.44237499999999996,0.8464612499999999,0.74408625,1980-02-10,30.84109589041096,606,0.9294113004191028,0.8563342572972211,0.9329488277435303,1.0409193701016384,0.9085771766105211,0.9231567115511156,1,0.9085771766105211
249,2010-12-08,Mike Ribeiro,away,Dallas Stars,Chicago Blackhawks,C,20.616666666667,0,0,0,0.04,0,0,0,9,11,1,2,0.09,0.28,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.6247333333333441,0.4347333333333441,0.02,-0.02,-0.1654583333333401,0.012871250000011436,-0.15258708333332865,1980-02-10,30.846575342465755,607,0.9273772517928689,0.8247185117440006,0.9354686141014099,1.0315095459871761,0.9078907123328332,0.9225250181000259,1,0.9078907123328332
250,2010-12-10,Mike Ribeiro,home,Dallas Stars,Carolina Hurricanes,C,18.983333333333,0,0,0,0.28,0,0,0,7,5,0,0,0.16,0.48,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.5024666666666561,0.18246666666665612,0.14,0.02,-0.71404166666666,0.49201124999998874,-0.06203041666667125,1980-02-10,30.852054794520548,608,0.9156083570633081,0.7969311838993318,0.9145115613937378,1.039893299602649,0.907204702821466,0.9219028221493899,1,0.907204702821466
251,2010-12-11,Mike Ribeiro,away,Dallas Stars,Phoenix Coyotes,C,19.683333333333,0,0,0,0.26,1,1,0,8,13,0,0,0.36,0.55,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3248666666666561,0.13486666666665603,0.18,-0.2,-0.60304166666666,0.3969512499999886,-0.22609041666667146,1980-02-10,30.854794520547944,609,0.9050295324683081,0.7648735909454407,0.9091876149177551,1.0138167409449703,0.9068616251278803,0.9215947989304091,1,0.9068616251278803
252,2010-12-13,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,22.016666666667,1,1,0,0.49,0,0,0,10,9,1,0,0.72,0.5,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.03953333333334408,0.25953333333334405,1.6949999999999998,0.01,0.20029166666665998,0.5617512500000115,2.467042916666671,1980-02-10,30.86027397260274,610,0.892898060745464,0.8182130811554651,0.9059551954269409,0.9706060313675319,0.9061748142630341,0.9209839206963437,1,0.9061748142630341
253,2010-12-16,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,17.066666666667,0,0,0,0.03,0,1,0,7,3,0,1,0.2,0.73,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.40113333333334406,-0.12886666666665592,0.015,-0.10999999999999999,-0.6507083333333401,-0.4360387499999884,-1.1817470833333283,1980-02-10,30.86849315068493,611,0.9096651070969184,0.7555419633913205,0.902829647064209,0.9646166242935467,0.9051413467636851,0.9200775432867442,1,0.9051413467636851
254,2010-12-18,Mike Ribeiro,away,Dallas Stars,Columbus Blue Jackets,C,16.8,0,1,0,0.27,0,1,1,8,10,0,0,0.23,0.63,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.36260000000000014,-0.03739999999999988,0.835,-0.02,-0.6266250000000001,0.16234125000000016,0.35071625,1980-02-10,30.873972602739727,612,0.8874979285776585,0.7428562708921881,0.8960003852844238,0.9914996068500498,0.9044490150216336,0.9194777480023865,1,0.9044490150216336
255,2010-12-19,Mike Ribeiro,away,Dallas Stars,Detroit Red Wings,C,23.883333333333,0,0,0,0.2,0,0,1,7,9,1,0,0.48,0.53,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.33926666666665606,0.289266666666656,0.1,0.13,0.012958333333339955,0.5745912499999886,0.8175495833333285,1980-02-10,30.876712328767123,613,0.8818468691202895,0.7451968741480812,0.8747395277023315,0.9243894224966076,0.9041017056785671,0.9191788664898011,1,0.9041017056785671
256,2010-12-21,Mike Ribeiro,home,Dallas Stars,Montreal Canadiens,C,18.95,0,1,0,0.16,0,0,0,6,11,1,0,0.33,0.37,20102011,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3314,0.2914,0.7799999999999999,-0.05,0.017874999999999974,0.6778712499999999,1.4257462499999998,1980-02-10,30.882191780821916,614,0.8811757542565548,0.7665226932373,0.8726495504379272,0.9374748526418593,0.9034047259503086,0.918582827286379,1,0.9034047259503086
