,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2011-03-23,Logan Couture,home,San Jose Sharks,Calgary Flames,C,17.35,1,0,0,0.4,1,0,0,12,7,1,1,1.04,0.46,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.42979999999999996,0.15020000000000006,1.0,0.05,0.493625,0.03265125000000002,1.57627625,1989-03-28,22.0,96,0.9467325165680001,0.9989994597819459,0.9530127048492432,0.9281935031385042,0.8600782136243443,0.900048388668531,1.096811576136795,0.9433437410862361
96,2011-03-24,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,21.083333333333,0,0,1,0.37,1,0,0,8,7,0,0,0.73,0.27,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.00033333333334384374,0.4596666666666561,0.7850000000000001,0.01,-0.3997916666666601,0.9208312499999887,1.3160395833333287,1989-03-28,22.002739726027396,97,0.9550553498761525,1.0089564828320443,0.955659806728363,0.9295524368191557,0.8605819124493941,0.9008339323761003,1.09653292562133,0.9436564021949334
97,2011-03-26,Logan Couture,away,San Jose Sharks,Phoenix Coyotes,C,16.833333333333,2,1,0,0.14,2,0,0,8,9,3,0,0.73,0.34,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,0.13633333333334385,0.2536666666666561,2.37,-0.01,1.5602083333333399,0.6564812499999887,4.576689583333329,1989-03-28,22.008219178082193,98,0.9597743245078548,1.120989968369011,0.9566758275032043,0.9388675098175482,0.861587951636406,0.9024022690636541,1.0959773083334041,0.9442808441269595
98,2011-03-31,Logan Couture,home,San Jose Sharks,Dallas Stars,C,16.166666666667,1,0,0,0.28,1,0,0,7,5,0,0,0.17,0.26,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.402333333333344,0.312333333333344,0.9400000000000001,0.02,-0.65145833333334,0.7696812500000114,1.0782229166666715,1989-03-28,22.02191780821918,99,1.0066225913553166,1.1196471765194373,0.9739927053451538,0.9723782588981644,0.864094949359506,0.9063067367591463,1.0945980422783566,0.945836639911531
99,2011-04-02,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,16.8,0,0,0,0.15,0,0,0,4,2,0,0,0.5,0.34,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.09260000000000013,0.2526000000000001,0.075,0.02,-0.4578750000000001,0.6553412500000001,0.29246625000000004,1989-03-28,22.027397260273972,100,1.0075468046912615,1.0936786533261555,1.0008853673934937,1.0159150164532038,0.8650944270926745,0.9078618220248861,1.094050226752252,0.9464567541228501
100,2011-04-04,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,13.8,0,0,0,0.11,2,0,0,3,2,0,0,0.17,0.68,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.3266,-0.1834,0.155,0.01,-0.604125,-0.025258749999999996,-0.46438375,1989-03-28,22.03287671232877,101,0.9983998018633943,1.0447703956066603,0.9862584471702576,0.9453805871293919,0.8660919590740688,0.9094129894782472,1.0935046232658738,0.9470755614208922
101,2011-04-06,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,14.25,0,0,0,0.02,0,0,0,7,6,0,0,0.59,0.6,20102011,0.511,0.511,0.511,0.511,-0.511,0.511,0.07899999999999996,-0.08899999999999997,0.01,0.01,-0.3506250000000001,0.12613125000000008,-0.20449374999999997,1989-03-28,22.03835616438356,102,0.9798550676688376,1.0055596346780387,0.9871714115142822,0.9984583226206661,0.8670875126043982,0.9109601800223864,1.0929612243204856,0.9476930293691075
102,2011-04-08,Logan Couture,away,San Jose Sharks,Phoenix Coyotes,C,19.95,0,1,0,0.26,1,1,0,5,7,1,1,0.54,0.42,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.15339999999999998,0.27340000000000003,0.88,-0.16999999999999998,0.12912499999999993,0.18957125000000002,1.0286962499999999,1989-03-28,22.043835616438358,103,0.9649722250376676,1.00628575289136,0.9701306819915771,0.9386487791357939,0.868081054536193,0.9125033345481178,1.0924200224565275,0.948309125090514
103,2011-04-09,Logan Couture,home,San Jose Sharks,Phoenix Coyotes,C,16.466666666667,1,0,0,0.86,1,0,0,9,5,0,1,0.37,0.71,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.21193333333334408,-0.1280666666666559,1.23,0.04,-0.5324583333333401,-0.42255874999998844,0.31498291666667144,1989-03-28,22.046575342465754,104,0.9657660470642293,0.9845919826697085,0.956394612789154,0.9232960354533164,0.8685770606968033,0.913273379864595,1.092150243109578,0.9486166479994164
104,2011-10-08,Logan Couture,home,San Jose Sharks,Phoenix Coyotes,C,15.016666666667,0,1,0,0.54,0,1,0,10,7,0,0,0.76,0.46,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.22446666666665593,0.07553333333334405,0.97,-0.12,-0.2597083333333401,0.3903512500000114,0.9806429166666712,1989-03-28,22.545205479452054,105,0.9577437593278293,0.9844680679783084,0.9532104730606079,1.2338949498918428,0.9475772336429944,1.0323215297674766,1.0513226795533555,0.9962094363573089
105,2011-10-14,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,19.183333333333,0,0,0,0.53,0,0,0,4,5,0,0,0.88,0.73,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.21113333333334394,-0.06113333333334392,0.265,-0.01,-0.26804166666666007,0.07385124999998871,0.06080958333332864,1989-03-28,22.561643835616437,106,0.9581364271803904,0.9554876994846198,0.955329418182373,1.1187166140509628,0.9497514715040763,1.035466277913574,1.050230789282054,0.9974582375395182
106,2011-10-15,Logan Couture,home,San Jose Sharks,St Louis Blues,C,17.5,0,0,0,0.15,0,0,0,5,5,1,0,0.85,0.63,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.23499999999999988,-0.014999999999999902,0.075,0.0,0.37187499999999984,0.18628125000000006,0.6331562499999999,1989-03-28,22.564383561643837,107,0.9428374839827819,0.9453751316226037,0.9532496929168701,1.0025028148896356,0.9501102917706855,1.035983768091317,1.050050240443921,0.9976635403220522
107,2011-10-17,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,16.933333333333,0,0,0,0.13,0,0,0,4,2,0,1,0.53,0.6,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.06686666666665597,-0.0031333333333439795,0.065,0.02,-0.44179166666666003,-0.2195987500000114,-0.5763904166666713,1989-03-28,22.56986301369863,108,0.9376363438606283,0.8976359594531083,0.9340864419937134,1.0794559558497783,0.9508248174362519,1.0370129098423921,1.0496903657370116,0.9980716503664865
108,2011-10-21,Logan Couture,away,San Jose Sharks,New Jersey Devils,C,21.416666666667,0,0,1,0.26,1,0,1,11,9,1,1,0.7,0.41,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.0403333333333441,0.3303333333333441,0.7300000000000001,0.16999999999999998,0.19979166666665982,0.2567312500000115,1.3565229166666715,1989-03-28,22.58082191780822,109,0.9125340115354639,0.9120306777292649,0.9306133985519409,1.0667284005568358,0.9522412154714451,1.0390474109982115,1.0489754921223728,0.9988776976183656
109,2011-10-22,Logan Couture,away,San Jose Sharks,Boston Bruins,C,16.95,1,0,0,0.12,1,0,0,5,5,1,1,0.35,0.58,20112012,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.24740000000000006,0.017400000000000082,0.8600000000000001,0.0,0.07037499999999997,-0.18502874999999996,0.7453462500000001,1989-03-28,22.583561643835615,110,0.9198298023945864,0.9068023279510768,0.9103131890296936,1.042523443862432,0.9525926413505024,1.0395509980267474,1.0487977861765012,0.9990770533764327
110,2011-10-25,Logan Couture,away,San Jose Sharks,Nashville Predators,C,17.833333333333,1,0,0,0.48,1,0,0,8,13,0,0,0.36,0.21,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.26566666666665617,0.4156666666666562,1.04,-0.05,-0.5660416666666601,0.9116812499999888,1.3356395833333288,1989-03-28,22.59178082191781,111,0.9170036750373617,0.9202527521794883,0.9116235971450806,1.1527079791951806,0.9536404088844518,1.0410494565371928,1.048267089147683,0.9996698555149106
111,2011-10-28,Logan Couture,away,San Jose Sharks,Detroit Red Wings,C,18.366666666667,0,0,1,0.22,1,0,0,5,11,0,0,0.51,0.28,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.13273333333334414,0.3627333333333441,0.7100000000000001,-0.06,-0.48295833333334015,0.8109212500000115,0.9779629166666715,1989-03-28,22.6,112,0.9237139859954699,0.9220627217234909,0.9118038415908813,1.0245452930095484,0.9546783020376551,1.0425292106132507,1.0477400114794304,1.000254655136096
112,2011-10-29,Logan Couture,away,San Jose Sharks,New York Islanders,C,20.05,1,0,0,0.21,0,0,1,8,11,1,0,0.92,0.63,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.22339999999999993,0.0666000000000001,0.855,0.12,0.36462499999999987,0.2734912500000001,1.61311625,1989-03-28,22.602739726027398,113,0.924574659715635,0.9437351531156454,0.9118956327438354,1.1114897917874493,0.9550220499382224,1.043018253842533,1.0475651206041856,1.0004477889231904
113,2011-10-31,Logan Couture,away,San Jose Sharks,New York Rangers,C,15.75,1,0,0,0.66,0,0,0,8,5,1,0,0.54,0.58,20112012,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.019000000000000017,-0.020999999999999908,1.08,0.03,0.2131249999999999,0.21143125000000007,1.53455625,1989-03-28,22.60821917808219,114,0.9353481728943476,0.9622632304658728,0.9099692702293396,1.108734060824814,0.9557061954563789,1.0439899675639446,1.0472165380224712,1.0008313333724563
114,2011-11-03,Logan Couture,home,San Jose Sharks,Pittsburgh Penguins,C,21.166666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.85,0.46,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.11766666666665593,0.27233333333334403,0.04,0.0,-0.32645833333334007,0.6006812500000114,0.3142229166666713,1989-03-28,22.616438356164384,115,0.9446142149131993,0.9419417133047299,0.9348716735839844,1.0785162827956951,0.9567239812994406,1.0454314689979607,1.0466966537348543,1.001399789774012
115,2011-11-05,Logan Couture,home,San Jose Sharks,Nashville Predators,C,18.1,1,2,0,0.49,0,0,0,6,0,2,1,0.54,0.33,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.09420000000000006,0.3042000000000001,2.395,0.06,0.791125,0.27930125000000006,3.52542625,1989-03-28,22.621917808219177,116,0.9349601320646765,1.022952148425456,0.9354416728019714,1.1073212192110813,0.9573968442643339,1.0463816598516527,1.0463520508127806,1.0017741514376701
116,2011-11-07,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,16.8,1,0,0,1.01,3,1,1,4,7,1,0,0.65,0.48,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.057399999999999896,0.11260000000000014,1.4049999999999998,-0.03,0.26087499999999997,0.41734125000000016,2.0532162499999997,1989-03-28,22.627397260273973,117,0.9741804285638357,1.0552568573446022,0.9433695673942566,1.098429129837197,0.9580651512550639,1.0473231330527142,1.046009032037569,1.0021448014932366
117,2011-11-10,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,16.633333333333,0,0,0,0.06,0,0,1,4,2,0,0,0.35,0.1,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.23726666666665608,0.4872666666666561,0.03,0.16999999999999998,-0.5482916666666601,1.0576412499999885,0.7093495833333284,1989-03-28,22.635616438356163,118,0.9903342677671566,1.0444110914543951,0.9728578925132751,1.105221367859409,0.9590590267301794,1.0487188835713117,1.0454974645775947,1.0026937808266583
118,2011-11-12,Logan Couture,home,San Jose Sharks,Phoenix Coyotes,C,15.833333333333,0,0,0,0.37,1,1,0,2,6,0,2,0.72,0.81,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.15833333333334387,-0.24833333333334395,0.235,-0.19,-0.3010416666666601,-1.0517187500000116,-1.3077604166666716,1989-03-28,22.64109589041096,119,0.9861663521334857,0.9706624856145536,0.9740538001060486,1.1119721406583942,0.9597158635923991,1.049638345012453,1.0451583870583085,1.0030550840265036
119,2011-11-17,Logan Couture,home,San Jose Sharks,Detroit Red Wings,C,17.666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.56,1.01,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.0603333333333439,-0.38966666666665606,0.7999999999999999,0.0,0.18729166666666008,-0.4540187499999885,0.5332729166666715,1989-03-28,22.654794520547945,120,0.9525109634056077,0.9569492948180318,0.9769747853279114,1.0462698805162605,0.9613377562595686,1.0518980946851617,1.0443175478330982,1.0039418882563653
120,2011-11-19,Logan Couture,away,San Jose Sharks,Dallas Stars,C,14.233333333333,1,0,0,0.22,0,0,0,1,1,0,0,0.48,0.13,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.030466666666656095,0.3804666666666561,0.86,0.0,-0.4190416666666601,0.9245612499999887,1.3655195833333287,1989-03-28,22.660273972602738,121,0.946391766075188,0.9697585257193578,0.9518699645996094,1.119433098258771,0.9619784135319724,1.0527863582003225,1.0439839427062074,1.004290016957371
121,2011-11-20,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,18.183333333333,0,0,1,0.15,0,0,0,2,1,1,0,0.24,0.47,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.39686666666665604,0.16686666666665606,0.625,0.01,-0.02304166666666002,0.4816512499999887,1.0936095833333288,1989-03-28,22.663013698630138,122,0.9524440733850118,0.9736413078442189,0.937232494354248,1.0493788745523043,0.9622970043429125,1.053227128367797,1.043817723130128,1.0044626680481619
122,2011-11-23,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,18.7,0,0,1,0.11,2,0,0,2,4,0,0,0.19,0.51,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4634000000000001,0.14340000000000008,0.7050000000000001,-0.02,-0.689625,0.43132125000000004,0.42669625000000005,1989-03-28,22.671232876712327,123,0.9544573047378281,0.9564948335151129,0.959786593914032,1.0832172320909748,0.9632458242388403,1.0545359701505808,1.0433213899925753,1.0049749722494108
123,2011-11-26,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,20.7,0,0,0,0.23,1,0,0,1,2,0,0,1.3,0.34,20112012,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.5826,0.3774,0.165,-0.01,-0.03587499999999999,0.78872125,0.9078462500000001,1989-03-28,22.67945205479452,124,0.9469944660864001,0.954969763049341,0.9557514786720276,1.067291724082891,0.9641842203014641,1.055824584063158,1.0428285341717274,1.0054788171284856
124,2011-11-28,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,22.233333333333,0,0,0,0.17,0,0,0,7,2,0,0,0.37,0.28,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.3964666666666561,0.48646666666665606,0.085,0.05,-0.6477916666666601,0.9431612499999886,0.43036958333332853,1989-03-28,22.684931506849313,125,0.9464455165819714,0.9385246285192866,0.9547576904296875,1.0832958299276596,0.9648040341702848,1.0566724153388911,1.0425018884759312,1.0058100276317188
125,2011-12-01,Logan Couture,home,San Jose Sharks,Montreal Canadiens,C,21.016666666667,1,1,0,0.3,2,0,0,16,9,1,0,0.66,0.63,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.06753333333334399,0.09753333333334402,1.7,0.07,0.1827916666666599,0.3065512500000114,2.2593429166666716,1989-03-28,22.693150684931506,126,0.9392820821185264,0.9799286013208027,0.952350378036499,1.0545089279768156,0.9657250986206348,1.0579273002660137,1.0420147967899631,1.0062998423941478
126,2011-12-03,Logan Couture,home,San Jose Sharks,Florida Panthers,C,15.95,2,0,0,0.43,1,0,0,9,5,1,0,0.97,0.23,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.40459999999999996,0.33540000000000003,1.7650000000000001,0.04,0.47787499999999994,0.81327125,3.0961462500000003,1989-03-28,22.698630136986303,127,0.9574567849063671,1.0462646866068983,0.9432701468467712,1.0502603282725316,0.9663333855673073,1.0587526596445727,1.0416919808618677,1.0066217385845633
127,2011-12-06,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,19.766666666667,0,0,0,0.06,0,0,0,6,8,0,0,0.63,0.5,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344094,0.1875333333333441,0.03,-0.02,-0.4359583333333401,0.4848012500000115,0.05884291666667141,1989-03-28,22.706849315068492,128,0.9866120964750822,1.0153130689061884,0.9594951272010803,1.077017064087255,0.9672372137379518,1.0599738840784354,1.0412106144651636,1.0070976536496656
128,2011-12-08,Logan Couture,home,San Jose Sharks,Dallas Stars,C,17.316666666667,1,0,0,0.37,1,0,0,9,5,1,0,0.53,0.2,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.07913333333334405,0.40913333333334406,0.9850000000000001,0.04,0.17554166666665993,0.9110112500000114,2.111552916666671,1989-03-28,22.71232876712329,129,0.9740638644661367,1.0496750292918198,0.9814888834953308,1.1147982080160361,0.9678340530361416,1.0607768492898477,1.0408916025585238,1.0074103384755007
129,2011-12-10,Logan Couture,away,San Jose Sharks,St Louis Blues,C,21.333333333333,0,0,0,0.16,0,0,0,3,8,0,0,0.15,0.31,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5876666666666561,0.42766666666665615,0.08,-0.05,-0.76729166666666,0.8613812499999887,0.12408958333332865,1989-03-28,22.71780821917808,130,0.989300563101399,1.020662801963892,0.9730103611946106,1.0255019950633042,0.968426342072835,1.0615708921440539,1.0405741051185626,1.0077193742756831
130,2011-12-11,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,18.766666666667,0,0,0,0.0,3,0,0,7,9,0,0,0.24,0.78,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4155333333333441,-0.12446666666665596,0.15000000000000002,-0.02,-0.65970833333334,-0.02539874999998859,-0.5551070833333286,1989-03-28,22.720547945205478,131,0.9778210701507144,0.9712715496189294,0.9778308868408203,1.0729702634541887,0.9687207861370769,1.0619645755662357,1.0404159230563832,1.0078725308927121
131,2011-12-13,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,17.983333333333,0,1,0,0.44,1,0,0,11,6,0,0,0.26,0.36,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.37046666666665606,0.2704666666666561,0.97,0.05,-0.63154166666666,0.6618112499999886,1.0502695833333286,1989-03-28,22.726027397260275,132,0.9577108774240474,0.9737476409610761,0.9699358940124512,1.077012075698319,0.9693062858442999,1.062745286464025,1.0401006897235807,1.0081761364600585
132,2011-12-15,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,18.366666666667,1,1,0,0.36,0,0,0,15,10,3,0,1.02,0.49,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.3572666666666557,0.6427333333333441,0.37726666666665587,0.15273333333334416,1.63,0.05,1.7107916666666596,0.45392125000001154,3.8447129166666714,1989-03-28,22.731506849315068,133,0.9589139382215044,1.063733005663803,0.9568489789962769,1.0612865124619513,0.9698872853453058,1.0635171555230807,1.0397869607611112,1.00847615271004
133,2011-12-17,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,17.066666666667,0,0,0,0.46,1,0,0,9,5,0,0,0.53,0.37,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.07113333333334404,0.23113333333334407,0.28,0.04,-0.44445833333334006,0.6134612500000115,0.48900291666667145,1989-03-28,22.736986301369864,134,0.9960815205493384,1.0457193509231988,0.9608861804008484,1.0820892007553355,0.9704638075074782,1.0642802252797448,1.0394747321631364,1.0087726063828535
134,2011-12-21,Logan Couture,home,San Jose Sharks,Tampa Bay Lightning,C,18.066666666667,2,0,0,1.32,1,0,0,7,7,2,0,1.15,0.17,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.5168666666666558,0.46313333333334405,2.21,0.0,1.17304166666666,0.9876612500000114,4.370702916666671,1989-03-28,22.747945205479454,135,0.9896093137401333,1.1499323116563946,0.9920632243156433,1.1143243275175443,0.9716035202312482,1.0657801541423984,1.0388547601305198,1.009354941951802
135,2011-12-23,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,21.25,1,0,0,0.21,0,1,2,4,6,1,0,0.75,0.16,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.014999999999999902,0.5750000000000001,0.855,0.13,0.2343749999999999,1.1135312499999999,2.3329062499999997,1989-03-28,22.753424657534246,136,1.032543153071344,1.1870090984429251,0.9925367832183838,1.0987672728390825,0.9721667652181647,1.0665171149497699,1.038547008776756,1.0096408860494999
136,2011-12-26,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,17.033333333333,0,0,0,0.19,0,0,0,0,2,0,0,0.86,0.36,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.2599333333333439,0.2400666666666561,0.095,-0.02,-0.2375416666666601,0.6293212499999887,0.46677958333332864,1989-03-28,22.76164383561644,137,1.048909963593174,1.1644359136648097,1.031257152557373,1.1892729306702012,0.97300345111797,1.0676064563413528,1.0380881640088702,1.010063366145348
137,2011-12-28,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,18.816666666667,1,0,0,0.53,3,0,0,6,3,1,1,0.33,0.2,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.3271333333333441,0.4571333333333441,1.165,0.03,0.020541666666659963,0.5248112500000114,1.7403529166666716,1989-03-28,22.767123287671232,138,1.0416331164074175,1.1824859108867178,1.0358089208602905,1.106233605171927,0.9735558331301971,1.0683220366009072,1.0377841166376076,1.0103407802824118
138,2012-01-02,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,19.5,0,0,1,0.51,1,0,0,8,11,1,0,1.03,0.28,20112012,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.351,0.399,0.8550000000000001,-0.03,0.44437499999999996,0.8496812499999999,2.11905625,1989-03-28,22.78082191780822,139,1.0502921235366467,1.211838961574057,1.0277795791625977,1.0958587622730755,0.9749181017882552,1.070074179172485,1.0370304418929477,1.011019749906908
139,2012-01-04,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,20.483333333333,0,1,0,0.55,0,1,1,4,4,1,0,0.47,0.64,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.24046666666665606,0.07046666666665602,0.975,0.0,0.07470833333333993,0.27131124999998857,1.3210195833333285,1989-03-28,22.786301369863015,140,1.0634987329987662,1.2152607589195508,1.0445940494537354,1.1958669175631296,0.9754556272855158,1.0707604870410887,1.0367315393477314,1.0112856140411197
140,2012-01-05,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,15.933333333333,0,0,0,0.49,0,0,0,4,8,0,1,0.56,0.73,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.004866666666656028,-0.1651333333333439,0.245,-0.04,-0.40304166666666,-0.47479875000001137,-0.6728404166666714,1989-03-28,22.78904109589041,141,1.0666539243289788,1.1560868694859288,1.0505269765853882,1.1549919369736101,0.9757228265280528,1.0711005578189183,1.0365826363054766,1.0114173398258801
141,2012-01-07,Logan Couture,home,San Jose Sharks,Washington Capitals,C,16.983333333333,0,0,0,0.21,1,0,0,11,6,0,0,0.44,0.7,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.15846666666665604,-0.10153333333334391,0.155,0.05,-0.49904166666666006,0.04961124999998867,-0.24443041666667137,1989-03-28,22.794520547945204,142,1.0455595602473102,1.1121944322421404,1.0433346033096313,1.1259504804321196,0.9762541217469236,1.0717745777851762,1.0362859242995832,1.0116784049057885
142,2012-01-10,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,19.25,1,0,0,0.65,0,0,0,4,8,1,2,0.86,0.78,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,0.18899999999999995,-0.10899999999999999,1.075,-0.04,0.3431249999999999,-0.8838687500000001,0.49425624999999973,1989-03-28,22.802739726027397,143,1.0300452412628627,1.092828301999525,1.0440877676010132,1.1386161658519536,0.9770433794298878,1.0727704413695862,1.035843584374094,1.012064116237633
143,2012-01-12,Logan Couture,away,San Jose Sharks,Winnipeg Jets,C,19.183333333333,1,0,0,0.12,2,0,0,12,4,1,0,0.51,0.22,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.15886666666665605,0.4488666666666561,0.91,0.08,0.12570833333333997,0.9408512499999887,2.0565595833333288,1989-03-28,22.80821917808219,144,1.0236419214309262,1.1230313363913031,1.0231515169143677,1.1047752449522936,0.9775644858649216,1.0734243490224284,1.035550504305564,1.012317396328629
144,2012-01-14,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,18.55,0,1,0,0.09,0,0,0,3,6,0,0,0.21,0.37,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4386000000000001,0.27860000000000007,0.745,-0.03,-0.6741250000000001,0.66419125,0.7050662499999999,1989-03-28,22.813698630136987,145,1.0358868338323692,1.1099325328577008,1.0495868921279907,1.1458803395655202,0.9780815875425938,1.074070345214913,1.0352588704262207,1.0125676395040304
