,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-01-11,Jayson Megna,home,New York Rangers,Boston Bruins,C,14.75,0,0,0,0.07,0,1,0,0,0,0,0,0.32,0.78,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.20700000000000002,-0.253,0.035,-0.15,-0.529375,-0.1627687499999999,-0.8071437499999999,1990-02-01,25.958904109589042,51,0.2936054037750229,0.1944881000905477,0.1944881000905477,0.20831433962432772,0.1984466013099094,0.20338040121696888,1.0,0.1984466013099094
51,2016-01-14,Jayson Megna,away,New York Rangers,New York Islanders,C,13.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.34,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.005533333333343993,0.15553333333334396,0.055,0.0,-0.40345833333334,0.5516012500000114,0.20314291666667134,1990-02-01,25.96712328767123,52,0.2380363048338458,0.19477014448888708,0.19477014448888708,0.20695146221232952,0.19826418061881476,0.20324986782202692,1.0,0.19826418061881476
52,2016-01-19,Jayson Megna,home,New York Rangers,Vancouver Canucks,C,8.7333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.41,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.10446666666666563,-0.07553333333333434,0.065,0.0,-0.46529166666666605,-0.17703875000000113,-0.5773304166666672,1990-02-01,25.980821917808218,53,0.2363502724161336,0.16966955241081882,0.16966955241081882,0.18635975232141172,0.19796431058746605,0.20304235331461823,1.0,0.19796431058746605
53,2016-02-04,Jayson Megna,home,New York Rangers,Minnesota Wild,C,9.2,0,0,0,0.42,0,0,0,1,0,0,1,0.71,0.4,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.3606,-0.050600000000000034,0.21,0.01,-0.17462500000000003,-0.14407875000000003,-0.09870375000000006,1990-02-01,26.024657534246575,54,0.19850291191828598,0.16096463518272577,0.16096463518272577,0.16463931375422514,0.19702980142362658,0.20245944005981448,1.0,0.19702980142362658
54,2016-10-25,Jayson Megna,home,Vancouver Canucks,Ottawa Senators,C,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.11,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.05713333333334403,0.307133333333344,0.0,0.0,-0.43570833333334,0.42131125000001135,-0.014397083333328675,1990-02-01,26.747945205479454,55,0.18490228013987964,0.15528871709362033,0.15528871709362033,0.16796874752373722,0.19979117390388335,0.21841546155075617,1.0,0.19979117390388335
55,2016-10-28,Jayson Megna,home,Vancouver Canucks,Edmonton Oilers,C,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.64,20162017,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1472666666666656,-0.3727333333333344,0.0,0.0,-0.49204166666666604,-0.20235875000000114,-0.6944004166666672,1990-02-01,26.756164383561643,56,0.17087017644510227,0.12784174853393826,0.12784174853393826,0.14234311448851886,0.20014005053170342,0.21870551289083318,1.0,0.20014005053170342
56,2016-11-19,Jayson Megna,home,Vancouver Canucks,Chicago Blackhawks,C,7.8666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.28,0.21,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.026733333333334386,0.09673333333333442,0.0,0.15,-0.416708333333334,0.5708212500000012,0.3041129166666672,1990-02-01,26.816438356164383,57,0.11365088945524436,0.13352506816898058,0.13352506816898058,0.14839163152517207,0.20290715948476493,0.22097037506802256,1.0,0.20290715948476493
57,2016-11-23,Jayson Megna,away,Vancouver Canucks,Arizona Coyotes,C,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20162017,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.18166666666666562,0.06166666666666562,0.0,0.0,-0.513541666666666,0.5522812499999988,0.03873958333333283,1990-02-01,26.827397260273973,58,0.12593859799310414,0.1304743696015542,0.1304743696015542,0.1580453118571,0.20343176694866433,0.22139478582486127,1.0,0.20343176694866433
58,2016-11-25,Jayson Megna,away,Vancouver Canucks,Dallas Stars,C,16.066666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.5,0.4,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.06913333333334404,0.16913333333334402,0.81,0.0,0.18179166666666002,0.09076125000001134,1.0825529166666714,1990-02-01,26.832876712328765,59,0.12061584845319175,0.16106680080591596,0.16106680080591596,0.18655300493158697,0.20369472769949518,0.22160709343890145,1.0,0.20369472769949518
59,2016-11-26,Jayson Megna,away,Vancouver Canucks,Colorado Avalanche,C,12.883333333333,0,0,0,0.69,2,0,0,0,0,0,0,0.99,0.61,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.5227333333333439,-0.14273333333334398,0.44499999999999995,0.0,-0.07329166666666004,0.062391249999988685,0.4340995833333286,1990-02-01,26.835616438356166,60,0.1761552248090573,0.16982639405616,0.16982639405616,0.19743837738552167,0.20382627274417078,0.2217131993720982,1.0,0.20382627274417078
60,2016-11-29,Jayson Megna,home,Vancouver Canucks,Minnesota Wild,C,7.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.3,20162017,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.11273333333333438,-0.017266666666665598,0.03,0.0,-0.470458333333334,0.39217125000000114,-0.048287083333332814,1990-02-01,26.843835616438355,61,0.1902606525560246,0.16283890668948367,0.16283890668948367,0.17749812971875742,0.20422084593341264,0.2220310896609059,1.0,0.20422084593341264
61,2016-12-01,Jayson Megna,home,Vancouver Canucks,Anaheim Ducks,C,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.22,0.12,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.20726666666665602,0.30726666666665603,0.05,0.0,-0.52954166666666,-0.022358750000011418,-0.5019004166666714,1990-02-01,26.84931506849315,62,0.17782494435938032,0.14157230035451793,0.14157230035451793,0.157861351712855,0.2044835905000357,0.22224247452388365,1.0,0.2044835905000357
62,2016-12-03,Jayson Megna,home,Vancouver Canucks,Toronto Maple Leafs,C,4.2333333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.2,0.09,20162017,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,0.00953333333333442,0.1004666666666656,0.1,-0.15,-0.394041666666666,0.6505612499999989,0.20651958333333287,1990-02-01,26.854794520547944,63,0.1440235676552606,0.14364746516816812,0.14364746516816812,0.15632387562707376,0.2047549711259004,0.2224507016156036,1.0,0.2047549711259004
63,2016-12-06,Jayson Megna,away,Vancouver Canucks,New Jersey Devils,C,9.1,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.25,20162017,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.23620000000000002,0.09620000000000001,0.05,-0.01,-0.547625,0.54500125,0.03737625,1990-02-01,26.863013698630137,64,0.1469949295358337,0.14025600838132055,0.14025600838132055,0.1595417429909463,0.20526831797151987,0.22272713120482412,1.0,0.20526831797151987
64,2016-12-08,Jayson Megna,away,Vancouver Canucks,Tampa Bay Lightning,C,13.933333333333,2,0,0,0.27,1,0,0,0,0,3,0,0.53,0.78,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,2.499133333333344,0.500866666666656,0.029133333333344003,-0.279133333333344,1.685,0.0,1.4932083333333397,-0.19069875000001157,2.987509583333328,1990-02-01,26.86849315068493,65,0.14199241186884853,0.23101882326937984,0.23101882326937984,0.25749399835715814,0.2057347218517996,0.22286269722567595,1.0,0.2057347218517996
65,2016-12-10,Jayson Megna,away,Vancouver Canucks,Florida Panthers,C,11.75,0,0,0,0.16,0,0,0,0,0,0,0,0.61,0.49,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,0.179,-0.059,0.08,0.0,-0.2881250000000001,0.22763125,0.019506249999999947,1990-02-01,26.873972602739727,66,0.2666360660368627,0.22428348643881316,0.22428348643881316,0.25334460054857866,0.20633031498103196,0.22294036353173996,1.0,0.20633031498103196
66,2016-12-11,Jayson Megna,away,Vancouver Canucks,Washington Capitals,C,6.0,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.21,20162017,0.247,0.247,0.247,0.247,-0.247,0.247,-0.197,0.037000000000000005,0.015,0.0,-0.5231250000000001,0.5069812499999999,-0.00114375000000011,1990-02-01,26.876712328767123,67,0.25622720018070483,0.21711216596098243,0.21711216596098243,0.23691493315775008,0.20668174545840146,0.2229527708709895,1.0,0.20668174545840146
67,2016-12-13,Jayson Megna,away,Vancouver Canucks,Carolina Hurricanes,C,9.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.16,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.011666666666665604,0.18833333333333438,0.05,0.0,-0.392708333333334,0.7002812500000011,0.3575729166666671,1990-02-01,26.882191780821916,68,0.24580604615448506,0.22157636850200368,0.22157636850200368,0.24482872713350612,0.20749756074377088,0.22291601655090537,1.0,0.20749756074377088
68,2016-12-16,Jayson Megna,home,Vancouver Canucks,Tampa Bay Lightning,C,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.07,20162017,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0794,0.2394,0.0,0.0,-0.44962500000000005,0.81167125,0.3620462499999999,1990-02-01,26.89041095890411,69,0.25017144834506366,0.22603696759935007,0.22603696759935007,0.24970554108360765,0.20900544978938743,0.22268360995092001,1.0,0.20900544978938743
69,2016-12-18,Jayson Megna,home,Vancouver Canucks,Columbus Blue Jackets,C,11.433333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.15,0.37,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.27086666666665604,0.05086666666665601,0.05,0.15,-0.5692916666666601,0.4208012499999886,0.0515095833333285,1990-02-01,26.895890410958906,70,0.2544000474770938,0.22049941326746056,0.22049941326746056,0.2289579212286973,0.21019039580593638,0.2223947997793573,1.0,0.21019039580593638
70,2016-12-20,Jayson Megna,home,Vancouver Canucks,Winnipeg Jets,C,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2575333333333344,0.2875333333333344,0.0,0.0,-0.560958333333334,0.8820512500000011,0.32109291666666706,1990-02-01,26.9013698630137,71,0.2469833514950065,0.22368867917661978,0.22368867917661978,0.24771126123747783,0.2115020855125327,0.22198881607080634,1.0,0.2115020855125327
71,2016-12-22,Jayson Megna,home,Vancouver Canucks,Winnipeg Jets,C,12.916666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.04,0.38,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.428333333333344,0.08833333333334398,0.07,0.15,-0.66770833333334,0.4545312500000114,0.0068229166666713414,1990-02-01,26.90684931506849,72,0.24960654221627268,0.21681801461837166,0.21681801461837166,0.2403321297684477,0.2129189615300852,0.22145927864277823,1.0,0.2129189615300852
72,2016-12-28,Jayson Megna,home,Vancouver Canucks,Los Angeles Kings,C,17.166666666667,0,0,0,0.34,0,0,1,0,0,1,0,0.31,0.55,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.29433333333334405,0.054333333333344,0.17,0.15,0.04104166666665998,0.3108812500000114,0.6719229166666714,1990-02-01,26.923287671232877,73,0.24127607343344593,0.23122673888997639,0.23122673888997639,0.24719047659965557,0.2175118214944996,0.21909576079779872,1.0,0.2175118214944996
73,2016-12-30,Jayson Megna,home,Vancouver Canucks,Anaheim Ducks,C,16.75,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.2,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.4810000000000001,0.39100000000000007,0.0,0.0,-0.700625,0.45413125000000004,-0.24649375,1990-02-01,26.92876712328767,74,0.2557213873215733,0.21611159558403967,0.21611159558403967,0.23501899469761642,0.21904436705143193,0.21804931065991096,1.0,0.21904436705143193
74,2016-12-31,Jayson Megna,away,Vancouver Canucks,Edmonton Oilers,C,14.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.73,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.32886666666665604,-0.22113333333334395,0.045,0.0,-0.60554166666666,-0.09714875000001133,-0.6576904166666713,1990-02-01,26.931506849315067,75,0.2393618621929804,0.18848083585728592,0.18848083585728592,0.20234742455650095,0.2197906297518976,0.21747917597461094,1.0,0.2197906297518976
75,2017-01-02,Jayson Megna,home,Vancouver Canucks,Colorado Avalanche,C,13.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.54,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.241533333333344,-0.06846666666665602,0.09,0.0,-0.55095833333334,0.18595125000001134,-0.2750070833333287,1990-02-01,26.936986301369863,76,0.21101011302666328,0.1738329299396143,0.1738329299396143,0.20325124921195667,0.22122037481688347,0.21624849732644133,1.0,0.22122037481688347
76,2017-01-04,Jayson Megna,home,Vancouver Canucks,Arizona Coyotes,C,14.933333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.4,0.43,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.13286666666665603,0.10286666666665606,0.14,0.0,-0.48304166666666004,0.4385012499999887,0.09545958333332866,1990-02-01,26.942465753424656,77,0.19606473241748454,0.1713573450634227,0.1713573450634227,0.1963159346673629,0.22253690860322833,0.21490303326281698,1.0,0.22253690860322833
77,2017-01-06,Jayson Megna,home,Vancouver Canucks,Calgary Flames,C,15.733333333333,0,0,1,0.02,0,0,1,0,0,0,1,0.27,0.91,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2884666666666561,-0.3515333333333439,0.56,0.15,-0.5802916666666601,-0.7876387500000114,-0.6579304166666714,1990-02-01,26.947945205479453,78,0.19305221122698993,0.14517545250527952,0.14517545250527952,0.1599978153295163,0.22370656439808317,0.21345096359345156,1.0,0.22370656439808317
78,2017-01-07,Jayson Megna,away,Vancouver Canucks,Calgary Flames,C,15.5,0,0,0,0.52,0,0,1,0,0,0,1,1.03,0.7,20162017,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.479,-0.1489999999999999,0.26,0.15,-0.10062500000000008,-0.43861874999999995,-0.12924375,1990-02-01,26.95068493150685,79,0.16821936783304597,0.1365156137038422,0.1365156137038422,0.15036780985578804,0.22422650547526135,0.21268784541344907,1.0,0.22422650547526135
79,2017-01-10,Jayson Megna,away,Vancouver Canucks,Nashville Predators,C,14.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.11,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.262066666666656,0.402066666666656,0.0,0.15,-0.56379166666666,0.9602712499999886,0.5464795833333286,1990-02-01,26.958904109589042,80,0.1597694533057788,0.1494472325581578,0.1494472325581578,0.15743049211432952,0.22548435132243685,0.21026537934482245,1.0,0.22548435132243685
80,2017-01-12,Jayson Megna,away,Vancouver Canucks,Philadelphia Flyers,C,14.566666666667,0,2,0,0.07,0,0,1,0,0,3,0,0.71,0.25,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,0.521133333333344,0.18886666666665597,0.271133333333344,1.4349999999999998,0.15,1.59304166666666,0.7319612500000114,3.9100029166666714,1990-02-01,26.964383561643835,81,0.17051077293336592,0.26801939196686375,0.26801939196686375,0.2927947864876766,0.22604056303109904,0.20855306836122314,1.0,0.22604056303109904
81,2017-01-15,Jayson Megna,home,Vancouver Canucks,New Jersey Devils,C,17.25,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.12,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3470000000000001,0.4870000000000001,0.0,0.0,-0.6168750000000001,0.6072312500000001,-0.009643749999999951,1990-02-01,26.972602739726028,82,0.27194839251805086,0.2592678752649873,0.2592678752649873,0.28485887223991685,0.22640160825308017,0.2058672276853653,1.0,0.22640160825308017
82,2017-01-20,Jayson Megna,home,Vancouver Canucks,Florida Panthers,C,15.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.31,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.15153333333334396,0.24153333333334398,0.01,0.0,-0.49470833333333997,0.6624512500000114,0.1777429166666714,1990-02-01,26.986301369863014,83,0.2644700734148463,0.25669925276758476,0.2647777497768402,0.2852982071071103,0.2256344337502549,0.20117649830458156,1.0,0.2256344337502549
83,2017-01-22,Jayson Megna,away,Vancouver Canucks,Chicago Blackhawks,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.18,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.273933333333344,0.273933333333344,0.0,0.0,-0.57120833333334,0.7791412500000114,0.20793291666667146,1990-02-01,26.991780821917807,84,0.2622054705354437,0.2551632782475789,0.2528824806213379,0.26777234673890354,0.22483005081420715,0.199259733650933,1.0,0.22483005081420715
84,2017-01-25,Jayson Megna,away,Vancouver Canucks,Colorado Avalanche,C,13.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.491266666666656,0.491266666666656,0.0,0.0,-0.08204166666666002,1.1250412499999887,1.0429995833333288,1990-02-01,27.0,85,0.2608192318650578,0.2799696391101753,0.25118279457092285,0.28630383597510994,0.2230917377940919,0.1963773249343947,1.0,0.2230917377940919
85,2017-01-26,Jayson Megna,away,Vancouver Canucks,Arizona Coyotes,C,12.616666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.49,0.61,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.03126666666665601,-0.151266666666656,0.045,0.0,-0.38045833333334,0.05327125000001143,-0.2821870833333286,1990-02-01,27.002739726027396,86,0.2804092869652539,0.2622744137290836,0.25420069694519043,0.2845008655301838,0.2223733472951211,0.19542015093443768,1.0,0.2223733472951211
86,2017-02-02,Jayson Megna,home,Vancouver Canucks,San Jose Sharks,C,12.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.32,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.27966666666665596,0.129666666666656,0.05,0.0,-0.5747916666666599,0.5365812499999886,0.01178958333332869,1990-02-01,27.02191780821918,87,0.2666374723813104,0.25439199209110946,0.27012112736701965,0.27406923510791237,0.21554148047967978,0.18890465672157247,1.0,0.21554148047967978
87,2017-02-07,Jayson Megna,away,Vancouver Canucks,Nashville Predators,C,11.8,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.25,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,0.18260000000000004,0.03,0.0,-0.464125,0.63734125,0.20321625,1990-02-01,27.035616438356165,88,0.26046818782205966,0.25278197919724293,0.2537195682525635,0.25831289992452955,0.20899827050170294,0.18460197868407824,1.0,0.20899827050170294
88,2017-02-09,Jayson Megna,away,Vancouver Canucks,Columbus Blue Jackets,C,14.583333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.22,1.01,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.3016666666666561,-0.48833333333334394,0.835,0.0,0.03645833333333992,-0.5594687500000114,0.3119895833333285,1990-02-01,27.041095890410958,89,0.25910234135375326,0.2546442234291323,0.2563483715057373,0.26054057192224706,0.20607653692600256,0.1829975248663936,1.0,0.20607653692600256
89,2017-02-11,Jayson Megna,away,Vancouver Canucks,Boston Bruins,C,11.9,0,0,0,0.07,0,0,0,1,0,0,1,0.57,0.7,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.13419999999999993,-0.26419999999999993,0.035,0.01,-0.31612500000000004,-0.5617387500000001,-0.8328637500000001,1990-02-01,27.046575342465754,90,0.2603392637702704,0.22044690223377394,0.2575736939907074,0.260050076731349,0.20301628704161542,0.18147050526934633,1.0,0.20301628704161542
90,2017-02-12,Jayson Megna,away,Vancouver Canucks,Buffalo Sabres,C,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.47,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.36819999999999997,-0.011799999999999977,0.0,0.0,-0.630125,0.29070125,-0.33942375,1990-02-01,27.04931506849315,91,0.23526247774588083,0.20284522849988496,0.2509588897228241,0.2628458861801011,0.201441980406236,0.18073795349311308,1.0,0.201441980406236
91,2017-02-14,Jayson Megna,away,Vancouver Canucks,Pittsburgh Penguins,C,13.816666666667,0,0,0,0.05,0,0,0,1,11,0,1,0.35,0.46,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.14713333333334405,0.03713333333334401,0.025,-0.1,-0.49195833333334005,-0.0881887499999886,-0.6551470833333287,1990-02-01,27.054794520547944,92,0.22235140118787655,0.17587640219841857,0.23428566753864288,0.23084980703588703,0.19822077901502885,0.17933807780181593,1.0,0.19822077901502885
92,2017-02-16,Jayson Megna,away,Vancouver Canucks,St Louis Blues,C,15.466666666667,0,0,0,0.37,1,0,1,0,0,1,2,0.62,0.67,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,0.07006666666665595,-0.120066666666656,0.235,0.15,0.26879166666666,-0.8262587499999886,-0.1724670833333286,1990-02-01,27.06027397260274,93,0.20299831201831398,0.16492917494497503,0.22528007626533508,0.23289386346943028,0.19492387317318927,0.17802881412341312,1.0,0.19492387317318927
93,2017-02-18,Jayson Megna,home,Vancouver Canucks,Calgary Flames,C,14.9,0,0,0,0.09,0,0,0,0,0,1,0,0.04,0.34,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.49180000000000007,0.19180000000000003,0.045,0.0,-0.08237500000000009,0.59036125,0.5529862499999999,1990-02-01,27.065753424657533,94,0.19486585915893792,0.17712229664735749,0.20800462365150452,0.21745751588175555,0.1915762568284426,0.1768135220439921,1.0,0.1915762568284426
94,2017-02-19,Jayson Megna,home,Vancouver Canucks,Philadelphia Flyers,C,15.75,0,0,0,0.0,1,0,1,0,0,0,1,0.21,0.7,20162017,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.3490000000000001,-0.1409999999999999,0.05,0.15,-0.618125,-0.4300687499999999,-0.8481937499999999,1990-02-01,27.068493150684933,95,0.2024865963600919,0.1449112618023486,0.20809155702590942,0.21811509966907183,0.18989104805950946,0.17624182823141207,1.0,0.18989104805950946
95,2017-02-25,Jayson Megna,home,Vancouver Canucks,San Jose Sharks,C,15.183333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.67,0.38,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.12913333333334398,0.16086666666665606,0.22999999999999998,0.0,-0.31929166666666003,0.5320512499999887,0.4427595833333286,1990-02-01,27.084931506849315,96,0.1805532253928627,0.1542669161036071,0.19753971695899963,0.1953543559328822,0.17979798135453925,0.17331843921745815,1.0,0.17979798135453925
96,2017-02-28,Jayson Megna,home,Vancouver Canucks,Detroit Red Wings,C,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.44,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.358466666666656,0.03846666666665599,0.0,0.0,-0.6240416666666599,-0.07413875000001136,-0.6981804166666713,1990-02-01,27.09315068493151,97,0.18597543434888178,0.12749479134441108,0.17824827134609222,0.183410783775956,0.17487399528690659,0.17217293191631114,1.0,0.17487399528690659
97,2017-03-02,Jayson Megna,away,Vancouver Canucks,San Jose Sharks,C,12.45,0,0,0,0.19,2,0,0,0,0,0,1,0.27,0.58,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.18339999999999995,-0.1266,0.195,0.0,-0.514625,-0.3389287499999999,-0.6585537499999998,1990-02-01,27.0986301369863,98,0.16796149413895925,0.1028113984427141,0.18461929261684418,0.18136562687440738,0.17167340562479225,0.17151736077501106,1.0,0.17167340562479225
98,2017-03-04,Jayson Megna,away,Vancouver Canucks,Los Angeles Kings,C,9.6166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.18,1.07,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.18273333333333436,-0.7072666666666657,0.1,-0.15,-0.514208333333334,-0.8313287499999992,-1.3955370833333332,1990-02-01,27.104109589041094,99,0.15139632420388577,0.055766534486380456,0.16189764440059662,0.15857242849053008,0.1685515394677149,0.17094082705400615,1.0,0.1685515394677149
99,2017-03-05,Jayson Megna,away,Vancouver Canucks,Anaheim Ducks,C,15.15,0,0,0,0.39,0,0,1,0,0,0,0,1.03,0.67,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.49019999999999997,-0.13019999999999998,0.195,0.15,-0.09362500000000007,0.03791124999999995,0.28928624999999986,1990-02-01,27.106849315068494,100,0.12088762894160665,0.06309765389930072,0.15163320302963257,0.15139280656599083,0.16702257556445207,0.17067974978754463,1.0,0.16702257556445207
100,2017-03-07,Jayson Megna,home,Vancouver Canucks,Montreal Canadiens,C,13.9,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.41,20162017,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0398,0.08980000000000005,0.05,0.0,-0.424875,0.43716125000000006,0.06228625000000004,1990-02-01,27.112328767123287,101,0.12415066271451378,0.0630721835773567,0.1307431012392044,0.12810084262067278,0.16403170662442468,0.17020670305918,1.0,0.16403170662442468
