,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-03-01,Greg McKegg,home,Tampa Bay Lightning,Carolina Hurricanes,C,8.2333333333333,0,0,0,0.05,1,0,1,1,1,0,0,0.12,0.11,20162017,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.19846666666666563,0.20846666666666563,0.07500000000000001,0.15,-0.5240416666666661,0.7533612499999989,0.4543195833333328,1992-06-17,24.720547945205478,51,0.12306679777539759,0.11870890676339807,0.11870890676339807,0.11980213043914197,0.13325308425459353,0.15738887780911529,1.0,0.13325308425459353
51,2017-03-03,Greg McKegg,away,Tampa Bay Lightning,Pittsburgh Penguins,C,8.4166666666667,0,0,0,0.19,0,0,0,3,2,0,0,0.27,0.23,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.0543333333333344,0.09433333333333441,0.095,0.01,-0.433958333333334,0.5556312500000011,0.2266729166666671,1992-06-17,24.726027397260275,52,0.13205418203093944,0.1222272533335007,0.1222272533335007,0.11776911694630672,0.13380299601429324,0.15791526000509665,1.0,0.13380299601429324
52,2017-03-11,Greg McKegg,home,Tampa Bay Lightning,Florida Panthers,C,7.6333333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.14,0.21,20162017,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1592666666666656,0.08926666666666563,0.0,0.02,-0.49954166666666605,0.5628412499999988,0.08329958333333282,1992-06-17,24.747945205479454,53,0.13456282434403044,0.12096173480601576,0.12096173480601576,0.12392694224956152,0.1359447823704708,0.15984511155357228,1.0,0.1359447823704708
53,2017-03-13,Greg McKegg,away,Tampa Bay Lightning,New York Rangers,C,9.8166666666667,0,0,0,0.0,1,0,0,1,5,1,0,0.08,0.27,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.2891333333333344,0.0991333333333344,0.05,-0.04,0.04429166666666601,0.5355112500000011,0.5898029166666671,1992-06-17,24.753424657534246,54,0.13321894087461655,0.13616899888391149,0.13616899888391149,0.13416929812878853,0.13646475371065864,0.16028631173231703,1.0,0.13646475371065864
54,2017-03-14,Greg McKegg,away,Tampa Bay Lightning,Ottawa Senators,C,11.066666666667,0,0,0,0.22,1,0,0,5,6,0,0,0.57,0.97,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.16086666666665594,-0.560866666666656,0.16,-0.01,-0.29945833333334004,-0.6117387499999886,-0.7611970833333286,1992-06-17,24.756164383561643,55,0.14492614095251413,0.10712402588919136,0.10712402588919136,0.10773908077247338,0.13672240359725593,0.16050123485520737,1.0,0.13672240359725593
55,2017-03-16,Greg McKegg,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.016666666667,0,0,0,0.05,1,0,0,4,6,0,1,0.15,0.14,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.225533333333344,0.23553333333334397,0.07500000000000001,-0.02,-0.54095833333334,0.32585125000001136,-0.16010708333332863,1992-06-17,24.76164383561644,56,0.12223102196769993,0.09849182905204937,0.09849182905204937,0.09673671685569707,0.13723314551511753,0.16092032249560784,1.0,0.13723314551511753
56,2017-03-18,Greg McKegg,home,Tampa Bay Lightning,Washington Capitals,C,8.7333333333333,0,0,0,0.0,0,1,1,6,4,0,0,0.28,0.5,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.05446666666666561,-0.16553333333333436,0.0,0.02,-0.434041666666666,0.10746124999999884,-0.30658041666666713,1992-06-17,24.767123287671232,57,0.1153065230973857,0.08543152502110092,0.08543152502110092,0.0823061466532268,0.1377380621574541,0.1613259483204266,1.0,0.1377380621574541
57,2017-03-24,Greg McKegg,away,Tampa Bay Lightning,Detroit Red Wings,C,3.4666666666667,0,0,0,0.03,0,1,3,0,1,0,0,0.49,0.08,20162017,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,0.3240666666666656,0.0859333333333344,0.015,0.29,-0.19745833333333404,0.6413412500000011,0.7488829166666671,1992-06-17,24.783561643835615,58,0.10516950703960291,0.10678490221339608,0.10678490221339608,0.106848864716177,0.13922291286462837,0.16247427221751837,1.0,0.13922291286462837
58,2017-03-27,Greg McKegg,home,Tampa Bay Lightning,Chicago Blackhawks,C,10.333333333333,0,1,0,0.05,0,0,0,2,1,1,0,0.24,0.03,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.145666666666656,0.35566666666665603,0.725,0.01,0.13395833333333995,0.9611812499999886,1.8301395833333285,1992-06-17,24.791780821917808,59,0.12044343636826353,0.16216017527820387,0.16216017527820387,0.15837189282793232,0.13995324092479977,0.1630185793281196,1.0,0.13995324092479977
59,2017-03-30,Greg McKegg,home,Tampa Bay Lightning,Detroit Red Wings,C,11.983333333333,0,0,0,0.07,0,1,0,4,3,1,0,0.19,0.49,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.248466666666656,-0.05153333333334398,0.035,-0.13999999999999999,0.06970833333333992,0.23561124999998861,0.20031958333332855,1992-06-17,24.8,60,0.16029280769490134,0.16338442714326853,0.16338442714326853,0.16257720638961115,0.14068009680876098,0.1635499470097072,1.0,0.14068009680876098
60,2017-04-01,Greg McKegg,home,Tampa Bay Lightning,Montreal Canadiens,C,8.7666666666667,0,0,0,0.0,0,1,0,0,4,0,0,0.08,0.28,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2555333333333344,0.05553333333333438,0.0,-0.19,-0.559708333333334,0.4826012500000011,-0.267107083333333,1992-06-17,24.805479452054794,61,0.1612096120543824,0.14959319320890196,0.14959319320890196,0.14133786086086597,0.14116450174737846,0.16389930461939523,1.0,0.14116450174737846
61,2017-04-04,Greg McKegg,away,Tampa Bay Lightning,Boston Bruins,C,9.45,0,0,0,0.1,0,0,0,4,4,0,0,1.11,0.63,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.7526000000000002,-0.2726,0.05,0.0,0.07037500000000002,-0.0890287500000001,0.03134624999999992,1992-06-17,24.813698630136987,62,0.15158293453049856,0.14581018970184234,0.14581018970184234,0.13819755486023597,0.14189318506163215,0.16441863617931812,1.0,0.14189318506163215
62,2017-04-06,Greg McKegg,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.2666666666667,0,0,0,0.0,0,0,0,3,5,1,0,0.4,0.23,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.04846666666666566,0.12153333333333435,0.0,-0.02,0.2552916666666659,0.5847012500000011,0.819992916666667,1992-06-17,24.81917808219178,63,0.14892510406355372,0.16735135676535898,0.16735135676535898,0.16087634476823046,0.14238193827863901,0.1647632718719294,1.0,0.14238193827863901
63,2017-04-07,Greg McKegg,away,Tampa Bay Lightning,Montreal Canadiens,C,10.983333333333,0,0,0,0.0,0,0,0,7,4,0,0,0.3,0.47,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.106466666666656,-0.06353333333334399,0.0,0.03,-0.46654166666666,0.23541124999998864,-0.20113041666667142,1992-06-17,24.82191780821918,64,0.163492536725444,0.15559191645635218,0.15559191645635218,0.14570167821367366,0.14262766385308717,0.16493554209998573,1.0,0.14262766385308717
64,2017-04-09,Greg McKegg,home,Tampa Bay Lightning,Buffalo Sabres,C,10.85,0,0,0,0.0,0,0,1,2,1,0,0,0.06,0.42,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3422,-0.017799999999999983,0.0,0.16,-0.6138750000000001,0.31585125000000003,-0.13802375,1992-06-17,24.827397260273973,65,0.15573104606852575,0.1462322357390275,0.1462322357390275,0.1445366525886014,0.14312201224128135,0.1652803799096349,1.0,0.14312201224128135
65,2017-10-04,Greg McKegg,home,Pittsburgh Penguins,St Louis Blues,C,15.11666667,0,1,0,0.07,0,0,1,13,4,1,0,0.97,0.24,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,0.4312666665599999,0.2987333334400001,0.735,0.24,0.4945416665999999,0.767771250114,2.237312916714,1992-06-17,25.315068493150687,66,0.14958548254566045,0.2128199213246016,0.2128199213246016,0.24727373730857988,0.204287371697112,0.22459512500842232,1.0,0.204287371697112
66,2017-10-05,Greg McKegg,away,Pittsburgh Penguins,Chicago Blackhawks,C,16.33333333,0,0,0,0.16,4,0,0,7,9,0,2,0.2,0.5,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.4223333334400001,-0.37766666656,0.07766666655999999,0.28,-0.02,-0.6360416665999999,-0.507618750114,-0.883660416714,1992-06-17,25.317808219178083,67,0.20918093085630518,0.17793854662501307,0.17793854662501307,0.21114773728978428,0.20466415147303627,0.2249916368508377,1.0,0.20466415147303627
67,2017-10-07,Greg McKegg,home,Pittsburgh Penguins,Nashville Predators,C,15.45,0,0,0,0.16,0,0,0,4,7,0,0,0.25,0.21,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2994,0.33940000000000003,0.08,-0.03,-0.587125,0.83017125,0.29304625000000006,1992-06-17,25.323287671232876,68,0.178794568755036,0.1815969643631787,0.1815969643631787,0.2356269003807354,0.20540845550189116,0.2257741238225186,1.0,0.20540845550189116
68,2017-10-11,Greg McKegg,away,Pittsburgh Penguins,Washington Capitals,C,11.83333333,0,0,0,0.15,0,2,0,4,6,0,1,0.65,0.38,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,0.21633333344,0.05366666656000002,0.075,-0.32,-0.2647916666,-0.020018750114000006,-0.529810416714,1992-06-17,25.334246575342465,69,0.18189688683377633,0.1590063343431506,0.1590063343431506,0.19552016091118019,0.2068587477097167,0.22729788067612675,1.0,0.2068587477097167
69,2017-10-12,Greg McKegg,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.78333333,0,1,0,0.11,2,0,0,10,8,2,1,0.72,0.65,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,1.47193333344,-0.47193333344,0.19193333343999996,-0.12193333344000001,0.855,0.02,0.9699583334,-0.37812875011400005,1.466829583286,1992-06-17,25.336986301369862,70,0.16294216626340619,0.20050207054515845,0.20050207054515845,0.24425129854300037,0.20721316646699545,0.22767058878421764,1.0,0.20721316646699545
70,2017-10-14,Greg McKegg,home,Pittsburgh Penguins,Florida Panthers,C,13.13333333,1,0,0,0.45,0,0,0,2,7,1,0,0.74,0.56,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,0.47526666656,0.26473333344,-0.08473333344000006,0.975,-0.05,0.3904583333999999,0.155941249886,1.4713995832859998,1992-06-17,25.34246575342466,71,0.1968303505068425,0.24079523038605094,0.24079523038605094,0.2636447076974866,0.20791215497388196,0.2284067879155636,1.0,0.20791215497388196
71,2017-10-17,Greg McKegg,away,Pittsburgh Penguins,New York Rangers,C,13.6,0,0,0,0.0,1,1,0,7,6,1,0,0.32,0.18,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.17019999999999996,0.3102,0.05,-0.13999999999999999,0.11862499999999998,0.81790125,0.84652625,1992-06-17,25.350684931506848,72,0.22923774693069143,0.2599857867935066,0.2599857867935066,0.32200357521897993,0.20893624549227863,0.22949005507418188,1.0,0.20893624549227863
72,2017-10-20,Greg McKegg,away,Pittsburgh Penguins,Florida Panthers,C,7.9,0,0,0,0.02,0,0,1,3,5,0,1,0.47,0.86,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.16219999999999996,-0.5522,0.01,0.13,-0.29862500000000003,-0.9705387499999999,-1.12916375,1992-06-17,25.35890410958904,73,0.24462954331258777,0.21600499784221378,0.21600499784221378,0.24726000594353484,0.20993200394494804,0.23055222520083551,1.0,0.20993200394494804
73,2017-10-21,Greg McKegg,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.78333333,0,0,0,0.08,1,1,0,8,8,0,0,0.38,0.39,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.14806666656,0.13806666656,0.09,-0.15,-0.49254166660000004,0.5013712498859999,-0.05117041671400013,1992-06-17,25.361643835616437,74,0.21102079352984365,0.20755153023352116,0.20755153023352116,0.2455909791744787,0.21025792675597313,0.2309025881638298,1.0,0.21025792675597313
74,2017-10-24,Greg McKegg,home,Pittsburgh Penguins,Edmonton Oilers,C,6.033333333,0,0,0,0.09,0,0,0,1,3,0,0,0.11,0.02,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,0.248066666656,-0.13806666665599998,0.228066666656,0.045,-0.02,-0.48629166666,0.8311212499886,0.36982958332860005,1992-06-17,25.36986301369863,75,0.20474799450178666,0.21268297400583078,0.21268297400583078,0.2348150679661541,0.21121901607162216,0.2319462519459116,1.0,0.21121901607162216
75,2017-10-26,Greg McKegg,home,Pittsburgh Penguins,Winnipeg Jets,C,8.35,0,0,0,0.05,0,0,0,5,4,0,0,0.24,0.06,20172018,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0822,0.2622,0.025,0.01,-0.451375,0.84235125,0.42597624999999995,1992-06-17,25.375342465753423,76,0.20862683846405256,0.21942381817948367,0.21942381817948367,0.27002234229924643,0.21184706001490003,0.2326389132755522,1.0,0.21184706001490003
76,2017-10-28,Greg McKegg,away,Pittsburgh Penguins,Minnesota Wild,C,8.9,0,0,0,0.0,0,0,0,5,2,0,1,0.46,0.05,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.12020000000000003,0.2898,0.0,0.03,-0.324875,0.44066124999999995,0.14578624999999995,1992-06-17,25.38082191780822,77,0.21363519676002768,0.21709782269762126,0.21709782269762126,0.2542756400136719,0.21246633895866063,0.2333323588959851,1.0,0.21246633895866063
77,2017-10-29,Greg McKegg,away,Pittsburgh Penguins,Winnipeg Jets,C,12.93333333,0,0,0,0.05,0,0,0,2,2,0,2,0.18,0.27,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-1.5311333334400001,-0.28886666656,0.19886666655999996,0.025,0.0,-0.5805416666000001,-0.23289875011400007,-0.7884404167140001,1992-06-17,25.383561643835616,78,0.21210126324371778,0.18535143095966133,0.18535143095966133,0.2241291634341266,0.21277312988358132,0.2336803686275973,1.0,0.21277312988358132
78,2017-11-01,Greg McKegg,away,Pittsburgh Penguins,Edmonton Oilers,C,7.416666667,0,0,0,0.17,0,0,0,4,2,0,0,0.34,0.09,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,0.047666666656,0.20233333334400003,0.085,0.02,-0.37020833334000003,0.7594312500114,0.49422291667139995,1992-06-17,25.39178082191781,79,0.18993972344749538,0.19509847946138803,0.19509847946138803,0.21300347227093414,0.21368343694073175,0.23473282633470402,1.0,0.21368343694073175
79,2017-11-02,Greg McKegg,away,Pittsburgh Penguins,Calgary Flames,C,8.5,0,0,0,0.02,1,0,0,1,5,0,0,0.26,0.14,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.067,0.187,0.060000000000000005,-0.04,-0.441875,0.71148125,0.28960624999999995,1992-06-17,25.394520547945206,80,0.19657044621156797,0.19807956696642165,0.19807956696642165,0.23047305305260685,0.2139834578327908,0.23508656328532035,1.0,0.2139834578327908
80,2017-11-04,Greg McKegg,away,Pittsburgh Penguins,Vancouver Canucks,C,5.983333333,1,0,0,0.2,0,0,0,3,2,1,0,0.27,0.12,20172018,0.246466666656,0.246466666656,0.246466666656,0.246466666656,0.753533333344,0.246466666656,0.023533333344000013,0.126466666656,0.85,0.01,0.23970833333999997,0.6594112499886,1.7591195833286,1992-06-17,25.4,81,0.19855828887344573,0.24729992193833436,0.24729992193833436,0.2750086700841178,0.21457820919124404,0.2357984815453043,1.0,0.21457820919124404
81,2017-11-07,Greg McKegg,home,Pittsburgh Penguins,Arizona Coyotes,C,8.366666667,0,0,0,0.0,0,0,0,7,2,0,0,0.18,0.26,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.142733333344,0.062733333344,0.0,0.05,-0.48920833334,0.5029212500114,0.06371291667139994,1992-06-17,25.40821917808219,82,0.23132660736749613,0.24151354088876462,0.24151354088876462,0.29326867156089276,0.21545675238523435,0.23687814695566856,1.0,0.21545675238523435
82,2017-11-10,Greg McKegg,away,Pittsburgh Penguins,Washington Capitals,C,7.033333333,0,0,0,0.07,0,0,0,3,3,0,0,0.1,0.04,20172018,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,-0.180066666656,0.240066666656,0.035,0.0,-0.51254166666,0.8313212499886,0.35377958332860004,1992-06-17,25.416438356164385,83,0.22786009012200165,0.24505072860726612,0.23093846440315247,0.27189021288545623,0.21631963388020262,0.2379908729253532,1.0,0.21631963388020262
83,2017-11-11,Greg McKegg,away,Pittsburgh Penguins,Nashville Predators,C,6.583333333,0,0,0,0.1,0,0,0,1,6,0,0,0.14,0.29,20172018,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,-0.26566666665600003,0.26566666665600003,-0.12566666665600001,-0.024333333343999952,0.05,-0.05,-0.47854166666000003,0.39093124998860007,-0.08761041667139996,1992-06-17,25.41917808219178,84,0.23042588933235766,0.23457302854206818,0.22969751060009003,0.2699097516304805,0.21660412018124128,0.23837601259941693,1.0,0.21660412018124128
84,2017-11-14,Greg McKegg,home,Pittsburgh Penguins,Buffalo Sabres,C,8.2,0,0,0,0.0,0,0,0,8,3,0,0,0.25,0.08,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.06739999999999996,0.23739999999999994,0.0,0.05,-0.442125,0.8032212499999999,0.4110962499999999,1992-06-17,25.427397260273974,85,0.22406294300829874,0.24013116124532927,0.2300243377685547,0.2759649909395826,0.21744910320789534,0.2395934903848577,1.0,0.21744910320789534
85,2017-11-16,Greg McKegg,away,Pittsburgh Penguins,Ottawa Senators,C,7.383333333,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.34,20172018,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,-0.29126666665600004,0.29126666665600004,-0.25126666665600006,-0.048733333343999985,0.0,-0.02,-0.55704166666,0.3332912499886,-0.24375041667140002,1992-06-17,25.432876712328767,86,0.2277521675414676,0.22489983297484803,0.2121478021144867,0.24146734898386182,0.21800595413975402,0.24046925351430715,1.0,0.21800595413975402
86,2017-11-18,Greg McKegg,home,Pittsburgh Penguins,Chicago Blackhawks,C,5.016666667,0,0,0,0.0,0,0,0,6,2,0,0,0.32,0.29,20172018,0.215533333344,0.215533333344,0.215533333344,0.215533333344,-0.215533333344,0.215533333344,0.10446666665600002,-0.07446666665599999,0.0,0.04,-0.33470833334,0.3373512500114,0.042642916671399966,1992-06-17,25.438356164383563,87,0.21859749550792154,0.21916445227945447,0.2348952442407608,0.2665405553693213,0.21855811732693273,0.24140675274328205,1.0,0.21855811732693273
87,2017-11-22,Greg McKegg,home,Pittsburgh Penguins,Vancouver Canucks,C,8.55,0,0,0,0.0,0,0,0,3,9,0,0,0.03,0.63,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2986,-0.3014,0.0,-0.06,-0.586625,-0.11980875000000002,-0.76643375,1992-06-17,25.44931506849315,88,0.21523366595757662,0.1881570696993144,0.20437300205230713,0.23309837764870756,0.21964978708679575,0.24349781699542522,1.0,0.21964978708679575
88,2017-11-24,Greg McKegg,away,Pittsburgh Penguins,Boston Bruins,C,7.8,0,0,0,0.0,0,0,0,1,2,0,1,0.09,0.24,20172018,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.21459999999999999,0.06459999999999999,0.0,-0.01,-0.534125,0.08004124999999995,-0.46408375,1992-06-17,25.454794520547946,89,0.19668013550771055,0.16764227735108708,0.2041349709033966,0.22557323869774756,0.22018988733192124,0.2446647053991121,1.0,0.22018988733192124
89,2017-11-25,Greg McKegg,home,Pittsburgh Penguins,Tampa Bay Lightning,C,6.283333333,0,0,0,0.04,0,0,0,4,3,0,0,0.12,0.13,20172018,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,-0.13606666665600003,0.12606666665600003,0.02,0.01,-0.48504166666000004,0.6526712499886,0.19762958332860003,1992-06-17,25.457534246575342,90,0.1843773384349067,0.16858524564129918,0.19548901915550232,0.21375803535556592,0.2204586141202665,0.24528101173395445,1.0,0.2204586141202665
90,2017-11-27,Greg McKegg,home,Pittsburgh Penguins,Philadelphia Flyers,C,5.4,0,0,0,0.0,1,0,0,1,4,0,1,0.09,0.2,20172018,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1378,0.02779999999999999,0.05,-0.03,-0.48612500000000003,0.06596124999999997,-0.40016375000000004,1992-06-17,25.46301369863014,91,0.18462002678684122,0.15070444725007515,0.1831093281507492,0.20398772960034786,0.22099355344185115,0.246582424594924,1.0,0.22099355344185115
91,2019-01-04,Greg McKegg,home,Carolina Hurricanes,Columbus Blue Jackets,C,10.283333333333,1,1,0,0.33,0,0,0,5,7,2,0,0.97,0.02,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,1.615933333333344,0.38406666666665595,0.5859333333333441,0.36406666666665594,1.615,-0.02,1.21620833333334,0.9764712499999886,3.787679583333329,1992-06-17,26.567123287671233,92,0.17406397788437136,0.26502359598255026,0.1840854287147522,0.17469224269462763,0.310369672315721,0.35196150119812747,1.0,0.310369672315721
92,2019-01-06,Greg McKegg,away,Carolina Hurricanes,Ottawa Senators,C,11.016666666667,0,0,0,0.07,0,0,0,5,4,0,0,0.28,0.13,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.127533333333344,0.277533333333344,0.035,0.01,-0.47970833333334,0.8145512500000114,0.37984291666667136,1992-06-17,26.572602739726026,93,0.309548447822887,0.2686319688926862,0.18488629162311554,0.2108235981032095,0.3101001463221702,0.34983588475165317,1.0,0.3101001463221702
93,2019-01-08,Greg McKegg,away,Carolina Hurricanes,New York Islanders,C,13.3,1,1,0,0.1,1,0,0,9,5,2,1,0.45,0.36,20182019,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,-0.030600000000000016,0.12060000000000004,1.55,0.04,0.8308750000000001,0.06414125000000004,2.48501625,1992-06-17,26.578082191780823,94,0.3120981025542495,0.3382728671418856,0.2833380103111267,0.30019996700440194,0.30978778647093697,0.3477141691741448,1.0,0.30978778647093697
94,2019-01-10,Greg McKegg,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.416666666667,0,0,0,0.17,1,1,1,4,5,1,0,0.4,0.49,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.052333333333344,-0.03766666666665597,0.135,-0.01,0.19229166666665998,0.25043125000001143,0.5677229166666714,1992-06-17,26.583561643835615,95,0.3884341802321325,0.34548120408794125,0.28907614946365356,0.29279088997655717,0.3094328167984617,0.3455952845879506,1.0,0.3094328167984617
95,2019-01-11,Greg McKegg,home,Carolina Hurricanes,Buffalo Sabres,C,14.65,0,0,0,0.24,0,0,0,3,8,0,0,0.96,0.82,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.4361999999999999,-0.2961999999999999,0.12,-0.05,-0.12737500000000002,-0.23418874999999995,-0.29156374999999995,1992-06-17,26.586301369863012,96,0.39454143013899723,0.3254711119236718,0.33934640884399414,0.36862280730442193,0.30923941362541496,0.3445365282672751,1.0,0.30923941362541496
96,2019-01-13,Greg McKegg,home,Carolina Hurricanes,Nashville Predators,C,13.85,0,0,0,0.0,0,0,0,1,4,0,0,0.51,0.1,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.011800000000000033,0.3982,0.0,-0.03,-0.392625,0.96245125,0.53982625,1992-06-17,26.59178082191781,97,0.371898240211076,0.33220319058559267,0.3032783567905426,0.31419094819105897,0.30882086771574635,0.3424195477061691,1.0,0.30882086771574635
97,2019-01-15,Greg McKegg,away,Carolina Hurricanes,New York Rangers,C,16.1,0,0,0,0.18,1,1,0,5,0,0,2,0.75,1.23,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,0.17979999999999985,-0.6597999999999998,0.14,-0.09999999999999999,-0.28762500000000013,-1.7565987499999998,-2.00422375,1992-06-17,26.5972602739726,98,0.37728308725014087,0.258835019121338,0.3420926332473755,0.38062821368322114,0.3083601707660918,0.3403023005464211,1.0,0.3083601707660918
98,2019-01-18,Greg McKegg,home,Carolina Hurricanes,Ottawa Senators,C,15.583333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.5,0.36,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.05366666666665598,0.193666666666656,0.0,0.0,-0.43354166666666,0.1422312499999886,-0.2913104166666714,1992-06-17,26.605479452054794,99,0.30301528450219395,0.24156165615028438,0.3467889726161957,0.38612818056968223,0.30759114369466356,0.33712554833218705,1.0,0.30759114369466356
99,2019-01-20,Greg McKegg,away,Carolina Hurricanes,Edmonton Oilers,C,12.933333333333,0,0,0,0.1,1,0,0,6,5,0,0,0.92,0.19,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.45113333333334404,0.278866666666656,0.1,0.01,-0.11804166666666005,0.7781012499999886,0.7700595833333286,1992-06-17,26.610958904109587,100,0.2849415541866692,0.2581533233897632,0.3027724623680115,0.32864891837565124,0.3070272949407269,0.3350072983449973,1.0,0.3070272949407269
100,2019-01-22,Greg McKegg,away,Carolina Hurricanes,Calgary Flames,C,11.65,0,0,0,0.08,1,1,1,3,4,0,0,0.28,0.23,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1478,0.1978,0.09,-0.01,-0.492375,0.6662112499999999,0.25383624999999993,1992-06-17,26.616438356164384,101,0.2993119646269183,0.25801780857502293,0.28972312808036804,0.2985283658367286,0.30642320424856445,0.33288894877394065,1.0,0.30642320424856445
101,2019-01-23,Greg McKegg,away,Carolina Hurricanes,Vancouver Canucks,C,15.65,1,1,0,0.33,0,0,0,6,9,3,1,0.95,0.33,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,-0.44419999999999993,0.3941999999999999,0.22580000000000006,1.615,-0.03,1.721375,0.19551125000000003,3.50188625,1992-06-17,26.61917808219178,102,0.2979987574864612,0.359833385679293,0.3021335005760193,0.3295743301561177,0.3061062604602889,0.331829821867874,1.0,0.3061062604602889
