,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-03-18,Jonathan Dahlen,home,San Jose Sharks,Colorado Avalanche,C,13.466666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.53,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.14593333333334402,-0.044066666666655985,0.07,0.0,-0.49120833333334,-0.21915874999998863,-0.6403670833333286,1997-12-20,24.257534246575343,51,0.18548152280980176,0.0477276869154339,0.0477276869154339,0.045766864067717614,0.08425943157976211,0.08144357848687218,1.000001552098559,0.08425956235870445
51,2022-03-20,Jonathan Dahlen,home,San Jose Sharks,Arizona Coyotes,C,12.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.0,0.18,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.550333333333344,0.269666666666656,0.04,0.0,-0.056041666666659995,0.7745812499999886,0.7585395833333286,1997-12-20,24.263013698630136,52,0.1692334249432261,0.07089172648742388,0.07089172648742388,0.07483136024134582,0.08203673610615855,0.0793205014791531,1.0000003472021102,0.08203676458948644
52,2022-04-02,Jonathan Dahlen,home,San Jose Sharks,Dallas Stars,C,9.6,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.36,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.05219999999999997,0.0021999999999999797,0.065,0.0,-0.43262500000000004,0.37510124999999994,0.007476249999999907,1997-12-20,24.2986301369863,53,0.18064662018426877,0.06883012196745712,0.06883012196745712,0.06667719408476874,0.07079237774834628,0.06842968571521975,1.0,0.07079237774834628
53,2022-04-07,Jonathan Dahlen,home,San Jose Sharks,Calgary Flames,C,9.4,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.25,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3158,0.1058,0.015,0.0,-0.597375,0.55526125,-0.027113749999999937,1997-12-20,24.312328767123287,54,0.17727547563205787,0.06571810055356479,0.06571810055356479,0.059103950246773874,0.06818053385748243,0.06586181177026261,1.0,0.06818053385748243
54,2022-04-09,Jonathan Dahlen,away,San Jose Sharks,Vancouver Canucks,C,6.1666666666667,0,0,0,0.02,0,1,0,0,1,0,0,0.51,0.29,20212022,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,0.2576666666666656,-0.03766666666666557,0.01,-0.16,-0.23895833333333402,0.3766812500000012,-0.012277083333332828,1997-12-20,24.317808219178083,55,0.17333586410041596,0.06319363695436586,0.06319363695436586,0.06099640702116788,0.06745851233373927,0.06518309495587589,1.0,0.06745851233373927
55,2022-04-12,Jonathan Dahlen,away,San Jose Sharks,Nashville Predators,C,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.29,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.20660000000000003,0.00660000000000005,0.0,0.0,-0.5291250000000001,0.42399125000000004,-0.10513375000000003,1997-12-20,24.326027397260273,56,0.16981265333846943,0.0577562642566313,0.0577562642566313,0.05550794451969548,0.06694009725666394,0.06476391791036397,1.0,0.06694009725666394
56,2022-04-16,Jonathan Dahlen,away,San Jose Sharks,Dallas Stars,C,14.866666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.34,0.65,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.19073333333334402,-0.11926666666665597,0.1,0.0,0.10579166666665996,0.06222125000001144,0.2680129166666714,1997-12-20,24.336986301369862,57,0.16466211903667383,0.06453534091277777,0.06453534091277777,0.06123716602871778,0.06690545383228164,0.06490233640557491,1.0,0.06690545383228164
57,2022-04-17,Jonathan Dahlen,away,San Jose Sharks,Minnesota Wild,C,14.433333333333,0,0,0,0.4,1,0,0,0,0,0,1,0.03,0.31,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.486866666666656,0.20686666666665604,0.25,0.0,-0.70429166666666,0.18790124999998858,-0.2663904166666714,1997-12-20,24.339726027397262,58,0.16657686899448476,0.05388439856308554,0.05388439856308554,0.050229565981712014,0.06692882763786792,0.06497178845577928,1.0,0.06692882763786792
58,2022-04-19,Jonathan Dahlen,home,San Jose Sharks,Columbus Blue Jackets,C,12.416666666667,0,0,0,0.64,1,0,1,0,0,0,1,1.02,0.34,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.567666666666656,0.112333333333344,0.37,0.15,-0.045208333333339956,0.06793125000001132,0.5427229166666714,1997-12-20,24.345205479452055,59,0.15868654778167238,0.06959188276302442,0.06959188276302442,0.06983846634169466,0.06698974513155363,0.06512814400008843,1.0,0.06698974513155363
59,2022-04-21,Jonathan Dahlen,home,San Jose Sharks,St Louis Blues,C,14.25,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.15,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.34099999999999997,0.361,0.1,0.0,-0.613125,0.8911312499999999,0.3780062499999999,1997-12-20,24.350684931506848,60,0.16558571590356877,0.07948660816749507,0.07948660816749507,0.07590619672744171,0.06705263057477859,0.06528849782087545,1.0,0.06705263057477859
60,2022-04-29,Jonathan Dahlen,away,San Jose Sharks,Seattle Kraken,C,7.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.16,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.25606666666666567,0.13606666666666564,0.05,0.0,-0.5600416666666661,0.2069212499999989,-0.30312041666666717,1997-12-20,24.372602739726027,61,0.16934856253587677,0.06722940249443052,0.06722940249443052,0.06577182617960092,0.06721642134411597,0.06565997833623222,1.0,0.06721642134411597
