,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2011-03-12,Mike Santorelli,home,Florida Panthers,Tampa Bay Lightning,C,15.3,0,1,1,0.12,1,0,0,6,7,2,0,0.26,0.49,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.2846000000000001,0.05460000000000009,1.36,-0.01,0.672125,0.3490412500000001,2.37116625,1985-12-14,25.257534246575343,101,0.35460813567384225,0.4115204837210711,0.3691846430301666,0.3604125655563685,0.36079192103166235,0.4157525802670133,1.0,0.36079192103166235
101,2011-03-15,Mike Santorelli,home,Florida Panthers,Philadelphia Flyers,C,13.166666666667,0,0,0,0.27,0,0,0,7,4,0,1,0.09,0.39,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.38633333333334396,0.08633333333334398,0.135,0.03,-0.64145833333334,0.00858125000001142,-0.46787708333332856,1985-12-14,25.265753424657536,102,0.3819264764027573,0.3839187568290881,0.3530304431915283,0.347242764239609,0.36265737225996414,0.419062836097114,1.0,0.36265737225996414
102,2011-03-17,Mike Santorelli,home,Florida Panthers,Toronto Maple Leafs,C,14.45,1,0,0,0.88,0,0,0,4,3,0,0,0.26,0.38,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.25739999999999996,0.13739999999999997,1.19,0.01,-0.560875,0.50697125,1.1460962499999998,1985-12-14,25.27123287671233,103,0.37050370399244653,0.40783889172667787,0.36610040068626404,0.37465284338241833,0.36384501120318474,0.4211143035359157,1.0,0.36384501120318474
103,2011-03-19,Mike Santorelli,home,Florida Panthers,New York Islanders,C,18.233333333333,0,0,0,0.68,0,0,0,7,6,2,2,0.77,0.48,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-1.361533333333344,0.13153333333334394,0.1584666666666561,0.34,0.01,0.9322083333333399,-0.40863875000001115,0.8735695833333287,1985-12-14,25.276712328767122,104,0.38082950082796074,0.4224539838099999,0.3749094605445862,0.38565430914900745,0.36498871796670196,0.42304616654719496,1.0,0.36498871796670196
104,2011-03-22,Mike Santorelli,away,Florida Panthers,New York Rangers,C,16.366666666667,0,0,0,0.17,0,0,0,3,8,0,0,0.36,0.45,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2187333333333441,0.12873333333334408,0.085,-0.05,-0.5367083333333401,0.4535212500000115,-0.048187083333328606,1985-12-14,25.284931506849315,105,0.3873278040959782,0.40768610134098054,0.3709713816642761,0.3485567974743217,0.3666246630691196,0.42573096609822975,1.0,0.3666246630691196
105,2011-03-23,Mike Santorelli,away,Florida Panthers,Chicago Blackhawks,C,18.65,0,0,0,0.14,0,0,0,11,9,0,2,0.45,0.55,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.20180000000000003,0.1018,0.07,0.02,-0.5261250000000001,-0.51338875,-0.9495137499999999,1985-12-14,25.28767123287671,106,0.38162682848301466,0.3651030985696056,0.3662480413913727,0.3557418967569133,0.36714958539279274,0.42657211403446094,1.0,0.36714958539279274
106,2011-03-25,Mike Santorelli,away,Florida Panthers,Buffalo Sabres,C,18.683333333333,0,0,0,0.61,0,0,0,12,8,0,1,0.36,0.31,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.29286666666665606,0.34286666666665605,0.305,0.04,-0.58304166666666,0.3332512499999887,0.09520958333332863,1985-12-14,25.293150684931508,107,0.3643946515663124,0.3566356763161802,0.36378538608551025,0.3520435141236438,0.3681704128482088,0.42817886801036276,1.0,0.3681704128482088
107,2011-03-27,Mike Santorelli,away,Florida Panthers,Pittsburgh Penguins,C,18.333333333333,0,0,0,0.34,1,0,1,10,6,0,0,1.1,0.27,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.4583333333333439,0.37166666666665615,0.22000000000000003,0.19,-0.11354166666666005,0.8267812499999887,1.1232395833333286,1985-12-14,25.2986301369863,108,0.3609414838663855,0.3806847395533134,0.3687904477119446,0.3581546310636667,0.36915450550764,0.4296903118374316,1.0,0.36915450550764
108,2011-03-29,Mike Santorelli,away,Florida Panthers,Columbus Blue Jackets,C,19.066666666667,0,0,1,0.26,0,0,1,11,9,0,1,0.37,0.51,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.29513333333334413,0.15513333333334411,0.68,0.16999999999999998,-0.5844583333333401,0.006361250000011531,0.27190291666667155,1985-12-14,25.304109589041097,109,0.37063301648702396,0.3772723878414053,0.3508566915988922,0.34795558934623094,0.3701040062410936,0.4311101646773346,1.0,0.3701040062410936
109,2011-03-31,Mike Santorelli,home,Florida Panthers,Ottawa Senators,C,14.866666666667,0,0,0,0.36,0,0,0,5,5,0,2,0.59,0.64,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.05926666666665592,-0.10926666666665596,0.18,0.0,-0.36295833333334004,-0.7957787499999885,-0.9787370833333287,1985-12-14,25.30958904109589,110,0.3693888815843383,0.33473876958791915,0.3704514503479004,0.37391988292638567,0.37102129269999173,0.4324418190440513,1.0,0.37102129269999173
110,2011-04-02,Mike Santorelli,home,Florida Panthers,Pittsburgh Penguins,C,18.383333333333,0,0,0,0.22,0,0,0,9,4,1,1,0.38,0.56,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.263266666666656,0.08326666666665594,0.11,0.05,0.06045833333334,-0.10200875000001153,0.11844958333332847,1985-12-14,25.315068493150687,111,0.3525486932540867,0.3279548876498889,0.3631769120693207,0.35157135944530576,0.37190912218395117,0.4336892030393136,1.0,0.37190912218395117
111,2011-04-06,Mike Santorelli,away,Florida Panthers,Washington Capitals,C,18.65,1,0,0,0.44,0,1,0,8,5,0,0,0.3,0.32,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.35180000000000006,0.33180000000000004,0.97,-0.12,-0.6198750000000001,0.7526112500000001,0.98273625,1985-12-14,25.326027397260273,112,0.3496496006544035,0.34849085968125265,0.34265199303627014,0.32545168841983385,0.37360936858951227,0.43594951199705184,1.0,0.37360936858951227
112,2011-04-08,Mike Santorelli,away,Florida Panthers,Tampa Bay Lightning,C,18.883333333333,1,1,0,0.4,0,0,0,5,6,2,0,0.58,0.32,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.07926666666665605,0.339266666666656,1.65,-0.01,0.80045833333334,0.7605912499999886,3.2010495833333286,1985-12-14,25.33150684931507,113,0.3574524817404004,0.43795119914963704,0.34092259407043457,0.32145717189909345,0.3744292457842358,0.4369729123254107,1.0,0.3744292457842358
113,2011-04-09,Mike Santorelli,home,Florida Panthers,Washington Capitals,C,14.666666666667,0,0,0,0.05,0,0,0,6,4,0,0,0.43,0.18,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0943333333333441,0.3443333333333441,0.025,0.02,-0.4589583333333401,0.8543812500000114,0.4404229166666713,1985-12-14,25.334246575342465,114,0.3922042899839536,0.43802871190871934,0.3625059425830841,0.343310754047565,0.37483345148072433,0.4374604678099916,1.0,0.37483345148072433
114,2011-10-24,Mike Santorelli,away,Florida Panthers,Montreal Canadiens,C,10.7,0,0,0,0.27,0,0,0,2,5,0,0,0.45,0.29,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.052600000000000036,0.1074,0.135,-0.03,-0.367125,0.5317212499999999,0.26959625,1985-12-14,25.876712328767123,115,0.3927875573349972,0.4327469368520025,0.3775803744792938,0.4240120937289407,0.3557683833569986,0.35449383940783497,1.0,0.3557683833569986
115,2011-10-27,Mike Santorelli,away,Florida Panthers,Ottawa Senators,C,14.45,0,0,0,0.02,0,0,0,5,2,0,0,0.41,0.44,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.07739999999999997,0.01,0.03,-0.467125,0.40497124999999995,-0.022153750000000083,1985-12-14,25.884931506849316,116,0.3906508173200057,0.418482596556884,0.37455952167510986,0.45621693147377085,0.35380854960480834,0.35291179459408806,1.0,0.35380854960480834
116,2011-10-29,Mike Santorelli,away,Florida Panthers,Buffalo Sabres,C,12.816666666667,0,0,0,0.19,2,0,1,4,5,0,0,0.35,0.21,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.11513333333334402,0.255133333333344,0.195,0.13999999999999999,-0.47195833333334003,0.7401112500000113,0.6031529166666713,1985-12-14,25.89041095890411,117,0.38357311943698286,0.42427307389957203,0.3650076687335968,0.4102113443094461,0.3525380735222241,0.35192839195928627,1.0,0.3525380735222241
117,2011-10-31,Mike Santorelli,home,Florida Panthers,Winnipeg Jets,C,13.833333333333,0,0,0,0.36,0,0,0,6,5,0,0,0.54,0.1,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.04233333333334405,0.39766666666665595,0.18,0.01,-0.37354166666666,0.9618812499999885,0.7783395833333284,1985-12-14,25.895890410958906,118,0.3872883573226215,0.4353746689205433,0.369892418384552,0.4429439081150341,0.35130034576182856,0.3510027002687717,1.0,0.35130034576182856
118,2011-11-03,Mike Santorelli,home,Florida Panthers,Chicago Blackhawks,C,15.916666666667,0,0,0,0.14,0,0,0,8,5,0,2,1.18,1.05,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,0.6156666666666559,-0.48566666666665603,0.07,0.03,-0.015208333333340152,-1.4568687499999884,-1.3720770833333285,1985-12-14,25.904109589041095,119,0.3938192317296781,0.3787048868101475,0.3766949772834778,0.42680684578931993,0.34951172629575367,0.34972239720041876,1.0,0.34951172629575367
119,2011-11-06,Mike Santorelli,home,Florida Panthers,Tampa Bay Lightning,C,14.7,1,0,0,0.25,0,1,1,3,4,1,1,0.77,0.74,20112012,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.24460000000000004,-0.2146,0.875,-0.01,0.37787500000000007,-0.5339787500000001,0.7088962500000001,1985-12-14,25.912328767123288,120,0.36464795895920965,0.3890571619539692,0.3624904751777649,0.4168661376232498,0.3478124377900715,0.3485701219084171,1.0,0.3478124377900715
120,2011-11-08,Mike Santorelli,away,Florida Panthers,Toronto Maple Leafs,C,13.166666666667,0,0,0,0.0,2,1,0,4,4,1,0,0.41,0.71,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.06633333333334401,-0.23366666666665598,0.1,-0.15,0.18354166666666005,-0.09791874999998862,0.035622916666671445,1985-12-14,25.91780821917808,121,0.3702738649858719,0.37797652054763403,0.3680509924888611,0.4247195763932194,0.3467326599040572,0.3478707730891657,1.0,0.3467326599040572
121,2011-11-10,Mike Santorelli,away,Florida Panthers,Winnipeg Jets,C,14.283333333333,1,0,0,0.19,0,0,0,4,7,0,0,0.3,0.25,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.21206666666665602,0.262066666666656,0.845,-0.03,-0.53254166666666,0.7222712499999886,1.0047295833333285,1985-12-14,25.923287671232877,122,0.3648724982365231,0.39762548952512383,0.36853834986686707,0.4387427928862672,0.3456968686489266,0.34722309554047154,1.0,0.3456968686489266
122,2011-11-13,Mike Santorelli,home,Florida Panthers,Philadelphia Flyers,C,11.466666666667,0,0,0,0.33,0,0,0,4,2,0,1,0.24,0.58,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.18193333333334405,-0.15806666666665592,0.165,0.02,-0.5137083333333401,-0.3725587499999884,-0.7012670833333285,1985-12-14,25.931506849315067,123,0.37507419210392373,0.363175716150758,0.3705885410308838,0.4193738190890691,0.3442268290835966,0.3463394186794227,1.0,0.3442268290835966
123,2011-11-15,Mike Santorelli,away,Florida Panthers,Dallas Stars,C,15.433333333333,0,1,0,0.38,0,0,0,2,9,2,0,1.02,0.65,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.47113333333334395,-0.10113333333334396,0.8899999999999999,-0.07,1.1444583333333402,0.08160124999998863,2.046059583333329,1985-12-14,25.936986301369863,124,0.35808717392690737,0.4159319589376986,0.37022271752357483,0.42774465358493,0.34330238173462535,0.34580188240874565,1.0,0.34330238173462535
124,2011-11-17,Mike Santorelli,away,Florida Panthers,St Louis Blues,C,17.633333333333,1,0,0,0.08,0,0,0,9,8,1,2,0.44,0.33,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.17926666666665597,0.28926666666665596,0.79,0.01,0.11295833333334004,-0.17415875000001146,0.7387995833333286,1985-12-14,25.942465753424656,125,0.38441189979441076,0.42605319359198235,0.3500141501426697,0.37440448974571616,0.34242137373727705,0.3452992109593802,1.0,0.34242137373727705
125,2011-11-19,Mike Santorelli,home,Florida Panthers,Pittsburgh Penguins,C,13.25,0,0,0,0.26,0,0,1,4,7,0,0,0.96,0.35,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.481,0.129,0.13,0.12,-0.0993750000000001,0.5169312500000001,0.66755625,1985-12-14,25.947945205479453,126,0.38987436429753325,0.433623641448989,0.36730486154556274,0.4182925911608113,0.3415820887314941,0.3448251647834019,1.0,0.3415820887314941
126,2011-11-21,Mike Santorelli,home,Florida Panthers,New Jersey Devils,C,14.066666666667,0,0,0,0.23,0,0,0,3,3,0,1,0.65,0.47,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.14486666666665593,0.03513333333334412,0.115,0.0,-0.30945833333334005,-0.09663874999998845,-0.2910970833333285,1985-12-14,25.953424657534246,127,0.3941054033560852,0.41090615970141636,0.3761579692363739,0.4319580101135075,0.34078198455444647,0.3443727877403763,1.0,0.34078198455444647
127,2011-11-23,Mike Santorelli,home,Florida Panthers,New York Rangers,C,13.466666666667,0,0,0,0.24,0,1,0,2,5,0,0,1.0,0.21,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.514066666666656,0.275933333333344,0.12,-0.18,-0.07870833333334004,0.7623412500000114,0.6236329166666714,1985-12-14,25.958904109589042,128,0.38378292918185847,0.4175742699829012,0.3652297556400299,0.41001854028939816,0.3400176183804632,0.34393436284587864,1.0,0.3400176183804632
128,2011-11-25,Mike Santorelli,home,Florida Panthers,Tampa Bay Lightning,C,15.6,0,0,0,0.34,1,0,0,8,4,0,0,0.59,0.13,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.03579999999999994,0.4242,0.22000000000000003,0.04,-0.37762500000000004,0.97130125,0.8536762499999999,1985-12-14,25.964383561643835,129,0.38735601863846864,0.4312440147856071,0.3639257550239563,0.419191471721031,0.339284569235435,0.3435013650974612,1.0,0.339284569235435
129,2011-11-26,Mike Santorelli,away,Florida Panthers,Tampa Bay Lightning,C,12.3,0,0,0,0.23,0,0,0,1,7,0,2,0.17,0.75,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.27859999999999996,-0.3014,0.115,-0.06,-0.574125,-1.07055875,-1.5896837499999998,1985-12-14,25.96712328767123,130,0.39422669947208544,0.3678985765213255,0.372363805770874,0.42650618194485607,0.3389281245138773,0.34328417444949527,1.0,0.3389281245138773
130,2011-11-29,Mike Santorelli,away,Florida Panthers,Carolina Hurricanes,C,15.066666666667,0,0,0,0.29,0,1,0,5,7,0,1,0.48,1.03,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.05713333333334403,-0.492866666666656,0.145,-0.16999999999999998,-0.43570833333334,-1.014438749999989,-1.475147083333329,1985-12-14,25.975342465753425,131,0.3653663042049856,0.3101297778416889,0.3598988950252533,0.42071040860978026,0.33788969218955395,0.3426245072037737,1.0,0.33788969218955395
131,2011-12-01,Mike Santorelli,away,Florida Panthers,Los Angeles Kings,C,13.983333333333,0,0,0,0.0,0,1,0,6,2,0,1,0.51,0.27,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.007533333333343939,0.23246666666665605,0.0,-0.10999999999999999,-0.39529166666666005,0.24051124999998863,-0.2647804166666714,1985-12-14,25.980821917808218,132,0.3388264948832903,0.2921099602816657,0.35796135663986206,0.40427114743514014,0.3372138933511986,0.34217551562290266,1.0,0.3372138933511986
132,2011-12-03,Mike Santorelli,away,Florida Panthers,San Jose Sharks,C,12.833333333333,0,0,0,0.31,0,0,1,1,13,1,1,0.68,0.51,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,0.21433333333334403,-0.044333333333343994,0.155,0.03,0.35895833333334004,-0.2068187500000115,0.3371395833333285,1985-12-14,25.986301369863014,133,0.33021399051319816,0.29352133473715586,0.33561640977859497,0.3593854506621123,0.3365411481438826,0.3417166079964647,1.0,0.3365411481438826
133,2011-12-05,Mike Santorelli,home,Florida Panthers,Washington Capitals,C,10.716666666667,1,0,0,0.12,0,0,1,6,5,1,2,0.35,0.15,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-1.6020666666666559,-0.04793333333334404,0.24793333333334402,0.81,0.16,0.1950416666666599,-0.10470874999998858,1.0603329166666715,1985-12-14,25.991780821917807,134,0.33031178484878615,0.3175553628007949,0.339280366897583,0.3789172524298218,0.33586305105644904,0.3412457224501013,1.0,0.33586305105644904
134,2011-12-08,Mike Santorelli,away,Florida Panthers,Boston Bruins,C,9.9833333333333,0,0,0,0.06,0,1,0,5,6,0,0,0.4,0.37,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.025533333333334407,0.00446666666666562,0.03,-0.16,-0.384041666666666,0.3712112499999989,-0.14283041666666718,1985-12-14,26.0,135,0.34051500250632893,0.3031257681248776,0.34071239829063416,0.35646422418721674,0.3348320393684816,0.340515612624319,1.0,0.3348320393684816
135,2011-12-09,Mike Santorelli,away,Florida Panthers,Buffalo Sabres,C,9.3333333333333,0,0,0,0.09,1,0,0,1,5,0,0,0.17,0.1,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.18366666666666562,0.2536666666666656,0.095,-0.04,-0.5147916666666661,0.8079812499999988,0.34818958333333266,1985-12-14,26.002739726027396,136,0.33381486601355825,0.30453815889200725,0.32364439964294434,0.36183647459126755,0.3344845367768093,0.3402657807375487,1.0,0.3344845367768093
136,2011-12-13,Mike Santorelli,home,Florida Panthers,New Jersey Devils,C,7.7333333333333,0,0,0,0.1,0,1,0,3,3,0,0,0.34,0.06,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.03753333333333442,0.2424666666666656,0.05,-0.15,-0.376541666666666,0.8212612499999988,0.34471958333333286,1985-12-14,26.013698630136986,137,0.3340117743222545,0.3057975112228041,0.32603055238723755,0.3669724772454433,0.3330744995118896,0.3392335539446733,1.0,0.3330744995118896
137,2011-12-16,Mike Santorelli,home,Florida Panthers,Calgary Flames,C,14.416666666667,0,0,0,0.17,0,0,0,2,4,0,0,0.19,0.14,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3263333333333441,0.37633333333334407,0.085,-0.02,-0.60395833333334,0.9138312500000114,0.37487291666667133,1985-12-14,26.02191780821918,138,0.334157564138933,0.3079624253855484,0.3245782256126404,0.35443345986035635,0.3319950673292202,0.33842444792502935,1.0,0.3319950673292202
138,2011-12-18,Mike Santorelli,home,Florida Panthers,Carolina Hurricanes,C,11.1,0,0,0,0.03,0,0,0,2,9,0,0,0.06,0.15,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3502,0.2602,0.015,-0.07,-0.6188750000000001,0.7834012499999999,0.10952624999999983,1985-12-14,26.027397260273972,139,0.33470756676066943,0.301743237278643,0.33496373891830444,0.38547862166401814,0.33126456305050983,0.3378683007593326,1.0,0.33126456305050983
139,2011-12-20,Mike Santorelli,home,Florida Panthers,Phoenix Coyotes,C,12.9,0,0,0,0.1,0,1,0,1,3,0,0,0.23,0.17,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.23779999999999998,0.29779999999999995,0.05,-0.16999999999999998,-0.548625,0.8109612499999999,0.14233624999999983,1985-12-14,26.03287671232877,140,0.33169492741210105,0.29674731037207264,0.3247068524360657,0.3521532242752479,0.33052508327685676,0.3372987583324806,1.0,0.33052508327685676
140,2011-12-22,Mike Santorelli,away,Florida Panthers,Ottawa Senators,C,20.416666666667,0,0,1,0.15,1,0,0,4,9,0,0,0.55,0.27,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.15833333333334398,0.438333333333344,0.675,-0.05,-0.49895833333334005,0.8980312500000114,1.0240729166666713,1985-12-14,26.03835616438356,141,0.32918556120422277,0.3195420025027822,0.32366135716438293,0.36490439651905865,0.3297764062827099,0.3367158629875232,1.0,0.3297764062827099
141,2011-12-23,Mike Santorelli,away,Florida Panthers,Boston Bruins,C,16.2,0,0,0,0.17,1,0,0,6,6,0,1,0.86,0.7,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.28659999999999997,-0.12659999999999993,0.135,0.0,-0.2208750000000001,-0.4146787499999999,-0.5005537499999999,1985-12-14,26.041095890410958,142,0.3383080185079236,0.29384006957661934,0.3293476402759552,0.34073287339487685,0.3293985518646623,0.3364194310996854,1.0,0.3293985518646623
142,2011-12-27,Mike Santorelli,home,Florida Panthers,Toronto Maple Leafs,C,13.833333333333,0,0,0,0.14,0,0,0,5,3,0,1,0.33,1.15,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.16766666666665597,-0.6523333333333439,0.07,0.02,-0.50479166666666,-1.260618750000011,-1.675410416666671,1985-12-14,26.052054794520547,143,0.3274176730843239,0.23212392629098352,0.32276657223701477,0.35627069237578535,0.32786309969870414,0.3352008034459696,1.0,0.32786309969870414
143,2011-12-30,Mike Santorelli,home,Florida Panthers,New York Rangers,C,15.25,0,0,0,0.0,0,0,0,2,1,0,1,0.26,0.42,20112012,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.28300000000000003,0.12300000000000005,0.0,0.01,-0.576875,0.028831250000000086,-0.5380437499999999,1985-12-14,26.06027397260274,144,0.30155544533045314,0.20798711423040725,0.32578346133232117,0.3458628282676141,0.326685603854921,0.3342528219256484,1.0,0.326685603854921
144,2011-12-31,Mike Santorelli,home,Florida Panthers,Montreal Canadiens,C,13.833333333333,0,0,0,0.15,0,0,0,6,3,0,0,0.29,0.48,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.207666666666656,0.017666666666656006,0.075,0.03,-0.52979166666666,0.3158812499999886,-0.1089104166666714,1985-12-14,26.063013698630137,145,0.2907913625076916,0.19805571413825138,0.2946472465991974,0.3233010236953867,0.32628805101792585,0.3339304744860048,1.0,0.32628805101792585
145,2012-01-05,Mike Santorelli,away,Florida Panthers,New York Rangers,C,10.983333333333,1,0,0,0.12,0,0,1,3,5,1,0,0.29,0.56,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.116466666666656,-0.15353333333334407,0.81,0.13,0.15220833333333994,0.0824112499999885,1.1746195833333284,1985-12-14,26.076712328767123,146,0.28572230766637513,0.22866050817583183,0.28784576058387756,0.30203430151319915,0.32426148135447735,0.3322723984289149,1.0,0.32426148135447735
146,2012-01-06,Mike Santorelli,away,Florida Panthers,New Jersey Devils,C,13.583333333333,0,0,0,0.05,0,0,0,3,5,0,0,0.18,0.26,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.309666666666656,0.22966666666665597,0.025,-0.02,-0.59354166666666,0.6813312499999885,0.09278958333332854,1985-12-14,26.07945205479452,147,0.2969595977607175,0.22440243912113705,0.29164350032806396,0.31902995481616875,0.3238482812922583,0.33193174917536006,1.0,0.3238482812922583
147,2012-01-09,Mike Santorelli,home,Florida Panthers,Vancouver Canucks,C,10.383333333333,0,0,0,0.12,0,0,0,2,4,0,0,0.12,0.25,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.26726666666665605,0.13726666666665605,0.06,-0.02,-0.56704166666666,0.5888912499999887,0.061849583333328684,1985-12-14,26.087671232876712,148,0.29440592859640485,0.21930821209959683,0.2956145703792572,0.31320042378063534,0.32259262958634544,0.3308924063919856,1.0,0.32259262958634544
148,2012-01-13,Mike Santorelli,home,Florida Panthers,Pittsburgh Penguins,C,12.6,0,0,0,0.23,0,0,0,4,5,1,1,0.45,0.63,20112012,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.008199999999999985,-0.1718,0.115,-0.01,0.21987500000000004,-0.4187987500000002,-0.0939237500000002,1985-12-14,26.0986301369863,149,0.291516856246037,0.20949192079481954,0.2822931408882141,0.29311644999858266,0.3208805222396881,0.32946760875350856,1.0,0.3208805222396881
149,2012-01-16,Mike Santorelli,home,Florida Panthers,Boston Bruins,C,10.466666666667,0,0,0,0.17,0,0,1,1,5,1,0,0.54,0.43,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.15006666666665602,-0.04006666666665598,0.085,0.10999999999999999,0.3187916666666599,0.2857412500000114,0.7995329166666714,1985-12-14,26.106849315068494,150,0.2867514457988055,0.22798296229118065,0.28061190247535706,0.27926518599101835,0.3195677046111094,0.3283713774346091,1.0,0.3195677046111094
150,2012-01-18,Mike Santorelli,away,Florida Panthers,Colorado Avalanche,C,11.283333333333,0,0,0,0.0,2,0,0,1,3,0,0,0.06,0.17,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.356066666666656,0.24606666666665597,0.1,-0.02,-0.62254166666666,0.7556712499999885,0.21312958333332843,1985-12-14,26.112328767123287,151,0.29304933262430827,0.22751748081727893,0.288978636264801,0.3107936553203446,0.31867873582999107,0.32762815664904915,1.0,0.31867873582999107
