,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2014-02-01,Mika Zibanejad,away,Ottawa Senators,Toronto Maple Leafs,C,14.8,0,0,0,0.18,1,1,0,2,1,0,2,0.27,0.86,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.25860000000000005,-0.3313999999999999,0.14,-0.13999999999999999,-0.561625,-1.1720587499999997,-1.7336837499999997,1993-04-18,20.805479452054794,95,0.6066607658370672,0.5277380346248186,0.5998641848564148,0.656940204433211,0.5540353527838381,0.5800626741185951,1.2905170018702936,0.7149920424047491
95,2014-02-03,Mika Zibanejad,away,Ottawa Senators,Pittsburgh Penguins,C,17.516666666667,0,0,0,0.57,1,0,0,0,0,0,0,0.48,0.57,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.13553333333334405,0.045533333333344084,0.33499999999999996,0.0,-0.48470833333334007,0.28885125000001155,0.13914291666667145,1993-04-18,20.81095890410959,96,0.571521742497776,0.5155319507762143,0.5866425037384033,0.6037141393848314,0.55390728215434,0.580288229426525,1.2891814697758388,0.7140870041272723
96,2014-02-04,Mika Zibanejad,away,Ottawa Senators,St Louis Blues,C,16.2,0,1,1,0.14,0,1,0,0,1,3,1,0.45,1.08,20132014,0.5734,0.5734,0.5734,0.5734,2.4266,-0.4266,-0.12340000000000001,-0.5066,1.32,-0.16,1.397875,-1.0606787500000001,1.49719625,1993-04-18,20.813698630136987,97,0.5651017389960991,0.5463622884172029,0.5708510875701904,0.5740528437927684,0.5538428800524146,0.5803990638464148,1.2885158124446485,0.713635308557421
97,2014-02-06,Mika Zibanejad,home,Ottawa Senators,Buffalo Sabres,C,12.616666666667,0,0,1,0.28,0,0,0,0,1,1,1,1.12,1.02,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.6612666666666561,-0.561266666666656,0.6900000000000001,-0.01,0.6382916666666602,-1.0812287499999886,0.23706291666667156,1993-04-18,20.81917808219178,98,0.5787647523784782,0.5366497102294632,0.5632729530334473,0.6247372117685009,0.5537133143767093,0.5806168195640166,1.2871886971887336,0.7127335197486122
98,2014-02-08,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,16.8,0,0,0,0.17,0,0,0,1,4,0,2,0.47,1.18,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.12260000000000015,-0.5873999999999998,0.085,-0.03,-0.4766250000000001,-1.6476587499999997,-2.06928375,1993-04-18,20.824657534246576,99,0.573809705579069,0.4548291013345046,0.5725146532058716,0.5727494824285352,0.5535826993215415,0.5808293242390525,1.2858671572566347,0.7118338118830448
99,2014-02-27,Mika Zibanejad,home,Ottawa Senators,Detroit Red Wings,C,17.166666666667,0,1,0,0.19,0,0,0,6,7,1,0,1.11,0.14,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.505666666666656,0.46433333333334403,0.7949999999999999,-0.01,0.54104166666666,1.0078812500000114,2.3339229166666713,1993-04-18,20.876712328767123,100,0.535887423270103,0.5138213843542936,0.5639089941978455,0.5915595340850931,0.5522838536595133,0.5825800768945153,1.2735852321968535,0.7033805600015243
100,2014-03-02,Mika Zibanejad,away,Ottawa Senators,Vancouver Canucks,C,15.383333333333,0,0,0,0.05,0,0,0,1,11,0,0,0.15,0.35,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.397266666666656,0.19726666666665604,0.025,-0.1,-0.64829166666666,0.5898912499999887,-0.13340041666667135,1993-04-18,20.884931506849316,101,0.5622455923726335,0.4935048100127055,0.5444876551628113,0.5533656089057671,0.552068550883635,0.5828113973674822,1.2716901847931625,0.7020601574917033
101,2014-03-04,Mika Zibanejad,away,Ottawa Senators,Edmonton Oilers,C,14.416666666667,0,0,0,0.17,0,0,0,5,5,1,0,0.48,0.19,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.0363333333333441,0.3263333333333441,0.085,0.0,0.20229166666665999,0.8288312500000115,1.1161229166666715,1993-04-18,20.89041095890411,102,0.5521382823564314,0.5130469779486821,0.5556344985961914,0.5907058060199705,0.5519234173085242,0.5829586998060783,1.2704333833907049,0.7011819344238284
102,2014-03-05,Mika Zibanejad,away,Ottawa Senators,Calgary Flames,C,11.85,0,0,0,0.31,0,0,0,7,5,0,0,0.38,0.14,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.05419999999999997,0.29419999999999996,0.155,0.02,-0.433875,0.8260512499999999,0.5671762499999999,1993-04-18,20.893150684931506,103,0.5602457252393035,0.5147457679299884,0.5559270977973938,0.5879172200859772,0.5518503700695403,0.5830302749019005,1.2698069419155034,0.7007434308129418
103,2014-03-08,Mika Zibanejad,away,Ottawa Senators,Winnipeg Jets,C,7.85,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.43,20132014,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.23619999999999997,-0.12380000000000002,0.0,0.03,-0.547625,0.19625124999999993,-0.32137375000000007,1993-04-18,20.9013698630137,104,0.5603441266225567,0.48850750627483763,0.5557914972305298,0.5643630932837468,0.5516293061508669,0.5832366886762037,1.2679354153650328,0.6994303334219243
104,2014-03-10,Mika Zibanejad,home,Ottawa Senators,Nashville Predators,C,12.816666666667,0,0,0,0.09,0,1,0,1,9,0,1,0.12,0.43,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.345133333333344,0.03513333333334401,0.045,-0.22999999999999998,-0.61570833333334,-0.07138874999998868,-0.8720970833333287,1993-04-18,20.90684931506849,105,0.5479306454196631,0.4458141459437841,0.5545087456703186,0.5696820136567918,0.5514803303343209,0.5833673686686707,1.266694196928273,0.6985569341545713
105,2014-03-15,Mika Zibanejad,away,Ottawa Senators,Montreal Canadiens,C,11.05,0,0,0,0.11,0,0,0,3,8,0,0,0.71,0.19,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.30139999999999995,0.21860000000000002,0.055,-0.05,-0.21162500000000006,0.71369125,0.5070662499999999,1993-04-18,20.92054794520548,106,0.5281416482903457,0.4477359694056724,0.5580989718437195,0.5673333560320049,0.5511023172162673,0.5836698472160048,1.2636135949666407,0.6963803802520936
106,2014-03-16,Mika Zibanejad,home,Ottawa Senators,Colorado Avalanche,C,13.616666666667,1,0,0,0.05,1,0,0,0,2,0,0,0.4,0.23,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.09073333333334394,0.2607333333333439,0.8250000000000001,-0.02,-0.45670833333334,0.7334712500000113,1.0817629166666713,1993-04-18,20.923287671232877,107,0.5278492468430316,0.46762742132814356,0.5292747616767883,0.535280646464687,0.5510257642165668,0.5837262057374749,1.263001296787518,0.695946254768857
107,2014-03-18,Mika Zibanejad,home,Ottawa Senators,New York Rangers,C,14.783333333333,1,0,0,0.23,0,0,0,8,6,1,2,0.54,0.84,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-1.471933333333344,0.01193333333334401,-0.31193333333334394,0.865,0.02,0.23245833333333998,-1.1386287500000112,-0.021170416666671077,1993-04-18,20.92876712328767,108,0.5354433994499456,0.45229338766550486,0.5261840224266052,0.5098307376529414,0.5508717148433624,0.5838348050680976,1.261780497508425,0.6950791864183771
108,2014-03-20,Mika Zibanejad,home,Ottawa Senators,Tampa Bay Lightning,C,18.8,0,0,0,0.39,0,0,1,4,4,0,0,0.9,0.13,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.24339999999999995,0.5266000000000001,0.195,0.15,-0.24787500000000007,1.08074125,1.17786625,1993-04-18,20.934246575342467,109,0.5278870369687519,0.4750537140987291,0.5389043092727661,0.5273060248168588,0.5507164150801847,0.5839379325124752,1.2605647402361546,0.6942136947193392
109,2014-03-22,Mika Zibanejad,away,Ottawa Senators,Dallas Stars,C,13.566666666667,0,0,0,0.15,0,0,0,3,5,0,0,0.27,0.56,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.219133333333344,-0.07086666666665603,0.075,-0.02,-0.5369583333333401,0.1707612500000114,-0.3111970833333287,1993-04-18,20.93972602739726,110,0.5366255519161445,0.4503915771591524,0.5255658030509949,0.5169981312137575,0.550559875092776,0.5840356118873177,1.2593540002017463,0.6933497810486613
110,2014-03-24,Mika Zibanejad,away,Ottawa Senators,Tampa Bay Lightning,C,10.3,0,0,0,0.13,0,0,0,1,4,0,1,0.16,0.17,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2246,0.21459999999999999,0.065,-0.03,-0.540375,0.28454124999999997,-0.22083375000000005,1993-04-18,20.945205479452056,111,0.52533594008034,0.4293386828738895,0.5423080325126648,0.528592469203393,0.550402106365245,0.5841278689327483,1.2581482528057322,0.6924874484640278
111,2014-03-28,Mika Zibanejad,home,Ottawa Senators,Chicago Blackhawks,C,12.133333333333,0,0,0,0.06,1,0,0,2,6,0,0,0.19,0.35,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.25326666666665604,0.09326666666665606,0.08,-0.04,-0.5582916666666601,0.4787412499999887,-0.03955041666667136,1993-04-18,20.956164383561642,112,0.515493503337839,0.41463286809715855,0.528110146522522,0.49807115918230765,0.5500829346183348,0.5842962281720168,1.2557516383696004,0.6907675463861317
112,2014-03-30,Mika Zibanejad,home,Ottawa Senators,Calgary Flames,C,13.816666666667,0,1,0,0.08,2,0,1,4,6,1,0,1.0,1.4,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.5028666666666559,-0.9028666666666558,0.84,0.13,0.53929166666666,-1.2486887499999888,0.260602916666671,1993-04-18,20.96164383561644,113,0.5082127988949643,0.40980226754579513,0.5273057818412781,0.5372805355987293,0.549921560272929,0.5843723908010431,1.2545607229649964,0.6899099902300447
113,2014-03-31,Mika Zibanejad,home,Ottawa Senators,Carolina Hurricanes,C,20.95,1,0,0,0.18,2,0,0,8,10,1,1,1.27,0.65,20132014,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.5446,0.07540000000000002,0.94,-0.02,0.565375,-0.16722875000000004,1.3181462499999999,1993-04-18,20.964383561643835,114,0.5049947656743365,0.43828782375947134,0.5090326070785522,0.4979214087382679,0.5498404327387137,0.5844084819078931,1.253967102717321,0.6894818143982029
114,2014-04-02,Mika Zibanejad,home,Ottawa Senators,New York Islanders,C,17.533333333333,0,0,0,0.13,1,1,2,10,2,0,0,0.49,0.51,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1260666666666561,0.1060666666666561,0.115,0.22999999999999998,-0.47879166666666007,0.3914212499999887,0.2576295833333286,1993-04-18,20.96986301369863,115,0.5154468846892183,0.432622667665094,0.4987659454345703,0.4960303104582438,0.549677307223402,0.5844767048776125,1.2527835222476094,0.6886266730429149
115,2014-04-04,Mika Zibanejad,home,Ottawa Senators,Montreal Canadiens,C,15.383333333333,1,1,0,0.24,0,0,0,4,4,2,4,0.5,1.05,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-3.452733333333344,-0.04726666666665602,-0.502733333333344,1.5699999999999998,0.0,0.8204583333333398,-2.350108750000011,0.04034958333332872,1993-04-18,20.975342465753425,116,0.5121626450166022,0.4203221437809776,0.5204096436500549,0.5127538822145922,0.5495130353942115,0.584539678180583,1.251604802084971,0.6877731539076838
116,2014-04-05,Mika Zibanejad,away,Ottawa Senators,New York Rangers,C,14.716666666667,1,0,0,0.14,1,0,0,3,2,1,1,0.46,0.81,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.065933333333344,-0.28406666666665603,0.8700000000000001,0.01,0.18379166666666003,-0.6524087499999888,0.4113829166666715,1993-04-18,20.97808219178082,117,0.506205581501242,0.42004184756426144,0.5193988084793091,0.4890013892153738,0.5494304751393118,0.5845692075428973,1.2510172572587066,0.6873470060631298
117,2014-04-08,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,14.033333333333,0,0,0,0.44,0,0,0,2,3,0,0,0.59,0.61,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.08593333333334396,-0.10593333333334398,0.22,-0.01,-0.34629166666666006,0.10172124999998866,-0.034570416666671405,1993-04-18,20.986301369863014,118,0.5050210573239503,0.4057876859460674,0.49390900135040283,0.4877573989037584,0.5491811245407491,0.5846500229569251,1.249261848710921,0.6860710269209188
118,2014-04-10,Mika Zibanejad,home,Ottawa Senators,New Jersey Devils,C,8.3666666666667,0,1,0,0.02,0,0,0,1,4,1,0,0.17,0.37,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.15273333333333436,-0.047266666666665624,0.71,-0.03,0.129541666666666,0.31592125000000115,1.1254629166666672,1993-04-18,20.991780821917807,119,0.4983258948767521,0.42835196101693895,0.49456387758255005,0.47110060263288156,0.5490135229583858,0.5846974713791804,1.2480975689108726,0.6852224433035549
119,2014-10-09,Mika Zibanejad,away,Ottawa Senators,Nashville Predators,C,15.816666666667,0,0,0,0.1,1,0,0,8,11,0,1,0.11,0.46,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.45113333333334404,0.10113333333334401,0.1,-0.03,-0.6819583333333401,-0.019788749999988586,-0.6317470833333286,1993-04-18,21.49041095890411,120,0.5060409739280354,0.3951153648782738,0.49510979652404785,0.7207983704160998,0.5317906222007565,0.574059990053533,1.159601903310766,0.6166654176668137
120,2014-10-11,Mika Zibanejad,away,Ottawa Senators,Tampa Bay Lightning,C,15.833333333333,0,0,0,0.2,0,0,0,9,11,1,0,0.43,0.58,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1316666666666561,-0.01833333333334386,0.1,-0.02,0.14270833333334,0.21428124999998877,0.43698958333332877,1993-04-18,21.495890410958904,121,0.4865695212468397,0.3964281782376409,0.4962413012981415,0.5680620440857801,0.5316109690313777,0.5738585543357213,1.158796604165433,0.6160289856506557
121,2014-10-13,Mika Zibanejad,away,Ottawa Senators,Florida Panthers,C,15.783333333333,0,0,0,0.22,1,0,1,11,7,0,0,0.16,0.43,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,0.13006666666665606,0.16,0.19,-0.6500416666666601,0.46757124999998867,0.16752958333332857,1993-04-18,21.5013698630137,122,0.48573217826786064,0.3892521121642252,0.49491432309150696,0.6388785509078656,0.5314325511085569,0.5736573464013428,1.15799447786189,0.6153959595397656
122,2014-10-16,Mika Zibanejad,home,Ottawa Senators,Colorado Avalanche,C,14.183333333333,0,0,0,0.02,1,1,0,9,5,0,1,0.23,0.44,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.27886666666665605,0.06886666666665603,0.060000000000000005,-0.10999999999999999,-0.57429166666666,-0.04164875000001145,-0.6659404166666714,1993-04-18,21.50958904109589,123,0.4804275146340228,0.35617231493710283,0.4961361885070801,0.6426028660967038,0.5311673659004874,0.5733561557107822,1.1567972094243264,0.614452926610954
123,2014-10-18,Mika Zibanejad,home,Ottawa Senators,Columbus Blue Jackets,C,14.35,0,0,0,0.03,0,0,1,10,6,0,1,0.28,0.48,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.23419999999999996,0.03420000000000001,0.015,0.19,-0.546375,-0.10394875000000003,-0.4453237500000001,1993-04-18,21.515068493150686,124,0.46152395498537613,0.3310464451018957,0.49602630734443665,0.5472355372271884,0.5309922897868417,0.573155907739373,1.1560029592274899,0.6138286583205698
124,2014-10-25,Mika Zibanejad,home,Ottawa Senators,New Jersey Devils,C,15.5,0,0,0,0.0,0,0,0,4,8,0,0,0.18,0.73,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.37100000000000005,-0.17899999999999994,0.0,-0.04,-0.6318750000000001,-0.05211874999999999,-0.7239937500000001,1993-04-18,21.534246575342465,125,0.44675731659699963,0.2979731092283588,0.48273709416389465,0.563662509922177,0.5303913703570515,0.5724601296894314,1.1532476360814707,0.6116725940622816
125,2014-10-26,Mika Zibanejad,away,Ottawa Senators,Chicago Blackhawks,C,14.55,0,0,0,0.05,0,0,0,13,9,0,0,0.54,0.06,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.019399999999999973,0.46060000000000006,0.025,0.04,-0.387875,1.0543912500000001,0.7315162500000001,1993-04-18,21.53698630136986,126,0.42775066833248304,0.3115634786000387,0.41530531644821167,0.46051177870996857,0.5303071505628502,0.5723615761649887,1.1528571154499612,0.6113683719003757
126,2014-10-28,Mika Zibanejad,away,Ottawa Senators,Columbus Blue Jackets,C,13.6,0,0,0,0.1,0,0,0,6,6,0,1,0.13,0.39,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.36019999999999996,0.10019999999999996,0.05,0.0,-0.6251249999999999,0.02340124999999993,-0.55172375,1993-04-18,21.542465753424658,127,0.432612514302547,0.28450241743813437,0.47007644176483154,0.5490993197198688,0.5301400228181905,0.5721652511288584,1.1520783814270175,0.610762859418063
127,2014-10-30,Mika Zibanejad,home,Ottawa Senators,Chicago Blackhawks,C,14.8,1,0,0,0.54,1,0,0,5,7,1,1,0.47,0.63,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.058600000000000096,-0.10139999999999993,1.07,-0.02,0.18837499999999996,-0.34355875,0.89481625,1993-04-18,21.54794520547945,128,0.4170477785343481,0.3036332498726405,0.40811687707901,0.4487819922950355,0.5299747064326521,0.571970068818465,1.1513027134939788,0.6101613175990872
128,2014-11-01,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,13.8,1,0,0,0.14,1,0,0,5,7,1,0,0.34,0.49,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.15660000000000002,0.00660000000000005,0.8700000000000001,-0.02,0.12712500000000004,0.29774125000000007,1.27486625,1993-04-18,21.553424657534247,129,0.4245128528754403,0.33407683386000714,0.4136750102043152,0.4746307292032437,0.5298112764954921,0.5717761495107675,1.1505300994369179,0.6095638206291589
129,2014-11-04,Mika Zibanejad,home,Ottawa Senators,Detroit Red Wings,C,13.066666666667,0,0,0,0.13,0,0,0,7,11,0,0,0.35,0.13,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.12313333333334403,0.343133333333344,0.065,-0.04,-0.47695833333334003,0.8846612500000114,0.4327029166666714,1993-04-18,21.561643835616437,130,0.43764437208047613,0.33716824194917266,0.39835989475250244,0.43937244603786396,0.5295698625743192,0.5714879032645507,1.1493768778250393,0.6086753552359061
130,2014-11-06,Mika Zibanejad,home,Ottawa Senators,Minnesota Wild,C,14.833333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.01,0.56,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.5196666666666561,-0.03033333333334398,0.0,-0.03,-0.7247916666666601,0.21408124999998857,-0.5407104166666715,1993-04-18,21.567123287671233,131,0.43756879957727035,0.3096518344073608,0.5193600654602051,0.542086237470974,0.5294115949230255,0.5712976768501455,1.14861184548571,0.6080884290660694
131,2014-11-08,Mika Zibanejad,home,Ottawa Senators,Winnipeg Jets,C,17.433333333333,0,1,0,0.09,1,0,0,7,8,0,0,1.05,0.16,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.43713333333334403,0.452866666666656,0.795,-0.01,-0.12679166666665997,0.9830012499999885,1.6412095833333287,1993-04-18,21.572602739726026,132,0.4227772779389153,0.3513877923630206,0.4012930393218994,0.46443452966677823,0.5292556321206349,0.5711091553449096,1.1478498248282578,0.6075059846190396
132,2014-11-09,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,17.933333333333,0,0,0,0.23,0,0,0,7,7,0,0,0.78,0.25,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.151133333333344,0.378866666666656,0.115,0.0,-0.30554166666666005,0.8471012499999886,0.6565595833333285,1993-04-18,21.575342465753426,133,0.44099386817699593,0.36095286622156747,0.45548775792121887,0.5261442285502357,0.5291785603203863,0.5710155773767903,1.147469940159124,0.6072164909443251
133,2014-11-11,Mika Zibanejad,away,Ottawa Senators,Vancouver Canucks,C,16.266666666667,0,0,0,0.0,0,0,0,7,8,0,1,0.37,0.83,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.205533333333344,-0.25446666666665596,0.0,-0.01,-0.52845833333334,-0.6333987499999886,-1.1718570833333286,1993-04-18,21.58082191780822,134,0.44417525897459154,0.3129102985139585,0.524794340133667,0.6024757955598187,0.529026328227479,0.5708298771312854,1.146712414735311,0.6066410583002876
134,2014-11-13,Mika Zibanejad,away,Ottawa Senators,Edmonton Oilers,C,16.15,0,0,1,0.1,0,0,1,6,6,1,1,0.41,0.48,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1618,0.09179999999999999,0.6000000000000001,0.15,0.12387499999999996,-0.042388749999999975,0.8314862500000001,1993-04-18,21.586301369863012,135,0.42058360705835446,0.32916371276423634,0.4644538462162018,0.5494400977963708,0.5288767699466256,0.570646241954894,1.1459578713743017,0.6060704975073513
135,2014-11-15,Mika Zibanejad,away,Ottawa Senators,Calgary Flames,C,16.466666666667,0,0,0,0.02,0,0,0,3,7,1,1,0.31,0.94,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.2719333333333441,-0.3580666666666559,0.01,-0.04,0.05504166666665994,-0.8135587499999885,-0.7885170833333285,1993-04-18,21.59178082191781,136,0.4265181445538151,0.294133344614002,0.40298590064048767,0.4711652742516131,0.5287300378014645,0.570464825214592,1.1452062983477171,0.6055049694158637
136,2014-11-20,Mika Zibanejad,home,Ottawa Senators,Nashville Predators,C,13.583333333333,0,0,1,0.0,0,0,1,3,5,1,0,0.3,0.4,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.189666666666656,0.08966666666665596,0.55,0.13,0.10645833333333998,0.4433312499999885,1.2297895833333286,1993-04-18,21.605479452054794,137,0.4091543992620084,0.3234583593798769,0.34868258237838745,0.3697607992782279,0.528376589404559,0.5700220353161863,1.143340284633757,0.6041142401236222
137,2014-11-22,Mika Zibanejad,home,Ottawa Senators,St Louis Blues,C,16.833333333333,1,0,0,0.49,0,0,0,3,8,0,0,0.92,0.3,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3263333333333439,0.29366666666665614,0.995,-0.05,-0.19604166666666006,0.7244812499999888,1.4734395833333287,1993-04-18,21.610958904109587,138,0.4208259330100052,0.35950028519455773,0.4626048505306244,0.4945951993171551,0.5282409752231694,0.5698496522169405,1.1425990163855433,0.6035676187045335
138,2014-11-24,Mika Zibanejad,away,Ottawa Senators,Detroit Red Wings,C,15.25,0,0,0,0.11,0,0,0,1,4,0,0,0.42,0.52,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,-0.12300000000000005,0.02300000000000002,0.055,-0.03,-0.47687500000000005,0.29633125,-0.15554375000000004,1993-04-18,21.616438356164384,139,0.4356425137308661,0.34335829025844766,0.39746662974357605,0.4370544384042878,0.5281088930749577,0.5696802269020196,1.141860666521409,0.6030267726424547
139,2014-11-29,Mika Zibanejad,away,Ottawa Senators,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.28,0,0,0,5,8,0,3,0.5,0.8,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,-0.07286666666665609,-0.22713333333334396,0.14,-0.03,-0.44554166666666006,-1.4602487500000114,-1.7957904166666716,1993-04-18,21.63013698630137,140,0.4274055429032339,0.27631586781179895,0.3933740258216858,0.42355385260018813,0.5277951839470717,0.569270738314868,1.140027485378401,0.6017010163500107
140,2014-12-02,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,15.466666666667,0,1,0,0.15,1,0,0,6,6,1,0,0.43,0.21,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.11993333333334405,0.3399333333333441,0.825,0.0,0.15004166666665997,0.8307412500000114,1.8057829166666712,1993-04-18,21.638356164383563,141,0.39656664378274364,0.32425001202586967,0.3980260193347931,0.4250170489728128,0.5276190628975908,0.5690355713273194,1.1389362246071753,0.6009244635273577
141,2014-12-04,Mika Zibanejad,home,Ottawa Senators,New York Islanders,C,17.6,1,0,0,0.15,1,0,1,9,6,0,0,0.41,0.53,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2082000000000001,0.08820000000000006,0.875,0.18,-0.5301250000000001,0.35970125000000003,0.8845762499999998,1993-04-18,21.643835616438356,142,0.41595622377460034,0.3418107265414974,0.4084802567958832,0.4355517452782112,0.5275070200013292,0.5688835460065658,1.1382122975023228,0.6004149771843167
142,2014-12-06,Mika Zibanejad,away,Ottawa Senators,Pittsburgh Penguins,C,14.3,1,0,0,0.26,0,0,0,5,8,1,0,0.69,0.13,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.1773999999999999,0.38260000000000005,0.88,-0.03,0.3358749999999999,0.9268412500000001,2.11271625,1993-04-18,21.649315068493152,143,0.42234050534608,0.39731075550916134,0.45012369751930237,0.4915770286071314,0.5273994550667241,0.5687355282105888,1.137491221564788,0.5999122503964516
143,2014-12-07,Mika Zibanejad,home,Ottawa Senators,Vancouver Canucks,C,21.233333333333,2,1,1,0.6,0,0,2,6,5,2,0,1.07,0.76,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.335533333333344,-0.025533333333343955,3.05,0.31,1.0597083333333401,0.09296124999998867,4.512669583333328,1993-04-18,21.65205479452055,144,0.4451456676902162,0.5262848031703048,0.39764055609703064,0.43894762715002605,0.5273473997497048,0.56866307694428,1.1371317493497521,0.5996634711924248
