,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-11-29,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,14.183333333333,0,0,0,0.0,1,0,0,11,11,0,0,0.35,0.65,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.15886666666665605,-0.141133333333344,0.05,0.0,-0.49929166666666003,0.03885124999998857,-0.41044041666667147,2000-06-09,21.487671232876714,50,0.14354387496865598,0.12309032370406364,0.12309032370406364,0.13594218776366163,0.140462826390034,0.16069744152066934,1.1600057467314409,0.16293768581458012
50,2021-11-30,Barrett Hayton,away,Arizona Coyotes,Minnesota Wild,C,15.75,0,0,0,0.0,0,0,0,9,12,0,2,0.43,0.41,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.12900000000000006,0.14900000000000008,0.0,-0.03,-0.4806250000000001,-0.3745687499999999,-0.88519375,2000-06-09,21.49041095890411,51,0.12544858655240754,0.09014748328370426,0.09014748328370426,0.09876889258943576,0.14049970042670093,0.16075009989716932,1.159601903310766,0.16292372002939484
51,2021-12-03,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,18.016666666667,0,0,0,0.22,1,1,0,12,4,0,1,0.71,0.22,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.07846666666665592,0.4115333333333441,0.16,-0.06999999999999999,-0.3509583333333401,0.46345125000001147,0.2024929166666714,2000-06-09,21.4986301369863,52,0.09342210824086683,0.09380861230775403,0.09380861230775403,0.1061177734493423,0.14063179086652208,0.1609186110072774,1.1583951452125223,0.16290718380232191
52,2021-12-06,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,17.083333333333,0,0,0,0.1,3,0,0,7,9,0,0,0.25,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.35166666666665614,0.09166666666665613,0.2,-0.02,-0.6197916666666601,0.3760312499999887,-0.06376041666667132,2000-06-09,21.506849315068493,53,0.0967909559061061,0.08868612422860402,0.08868612422860402,0.09915047542296233,0.14089310249837514,0.16117181408926995,1.1571955115629993,0.1630408658213053
53,2021-12-10,Barrett Hayton,home,Arizona Coyotes,Florida Panthers,C,17.55,0,0,1,0.05,0,0,0,7,8,0,0,0.14,0.12,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,0.49660000000000004,0.5750000000000001,-0.01,-0.697875,1.05499125,0.9221162500000001,2000-06-09,21.517808219178082,54,0.091953825358217,0.1157191420253352,0.1157191420253352,0.11891539866756855,0.14168372408265892,0.16183590807534765,1.1556070080068603,0.163730704470431
54,2021-12-11,Barrett Hayton,home,Arizona Coyotes,Philadelphia Flyers,C,18.75,0,0,1,0.0,0,0,1,4,11,2,0,0.4,0.53,20212022,0.655,0.655,0.655,0.655,1.345,0.655,-0.255,0.125,0.55,0.07999999999999999,0.6906249999999999,0.39903124999999995,1.7196562499999999,2000-06-09,21.52054794520548,55,0.11641423599627665,0.16763364036613135,0.16763364036613135,0.19572393074524874,0.14199578636622032,0.16209140107954925,1.155211837270841,0.1640352132528392
55,2021-12-15,Barrett Hayton,home,Arizona Coyotes,New York Rangers,C,18.066666666667,0,0,0,0.12,0,0,1,6,11,0,1,0.26,0.46,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3731333333333441,0.17313333333334407,0.06,0.09999999999999999,-0.63320833333334,0.05716125000001149,-0.41604708333332857,2000-06-09,21.53150684931507,56,0.16238624336920054,0.14877937256894994,0.14877937256894994,0.1666187475531814,0.14380478510822922,0.1635646565126354,1.153638927848073,0.1658987981116801
56,2021-12-17,Barrett Hayton,away,Arizona Coyotes,Anaheim Ducks,C,19.033333333333,0,1,0,0.29,0,0,0,13,9,1,0,0.78,0.78,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.11593333333334388,-0.11593333333334388,0.845,0.04,0.29745833333333993,-0.016278750000011333,1.1661795833333288,2000-06-09,21.53698630136986,57,0.14614226131740155,0.18158230146415927,0.18158230146415927,0.19788162201676615,0.14506980976309541,0.16459528407879925,1.1528571154499612,0.1672447624223568
57,2021-12-28,Barrett Hayton,away,Arizona Coyotes,San Jose Sharks,C,17.366666666667,0,0,0,0.24,1,0,0,11,9,0,2,0.42,0.55,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.19073333333334413,0.060733333333344075,0.16999999999999998,0.02,-0.5192083333333402,-0.5572787499999886,-0.8864870833333288,2000-06-09,21.567123287671233,58,0.1741088556956823,0.14720617575500186,0.14720617575500186,0.16208588542441604,0.15608885362631583,0.17364278973839695,1.14861184548571,0.17928550622347147
58,2022-01-04,Barrett Hayton,home,Arizona Coyotes,Winnipeg Jets,C,17.483333333333,0,0,0,0.08,0,0,0,10,9,0,0,0.66,0.81,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.04553333333334397,-0.195533333333344,0.04,0.01,-0.37154166666666005,-0.12028875000001138,-0.44183041666667144,2000-06-09,21.586301369863012,59,0.14522211957641432,0.1282791014226787,0.1282791014226787,0.13659366874967074,0.16561536667901186,0.1815308002533343,1.1459578713743017,0.1897882330663549
59,2022-01-06,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,16.583333333333,0,0,0,0.65,2,0,1,8,10,0,2,0.78,0.92,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,0.1943333333333439,-0.3343333333333439,0.42500000000000004,0.13,-0.2785416666666601,-1.2130687500000112,-0.9366104166666713,2000-06-09,21.59178082191781,60,0.12945318284503857,0.09411470933553226,0.09411470933553226,0.10724149827650345,0.16851265574410276,0.18393654086399996,1.1452062983477171,0.1929817547094471
60,2022-02-19,Barrett Hayton,home,Arizona Coyotes,Los Angeles Kings,C,13.166666666667,0,1,0,0.0,1,0,0,5,8,1,0,0.49,0.3,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.013666666666656002,0.176333333333344,0.75,-0.03,0.23354166666665999,0.5990812500000113,1.5526229166666714,2000-06-09,21.71232876712329,61,0.10146265292173404,0.14083950504690007,0.14083950504690007,0.14332554686153556,0.2295634027766936,0.23334165408989588,1.1294002763799467,0.25926897054271875
61,2022-02-20,Barrett Hayton,home,Arizona Coyotes,Dallas Stars,C,13.05,0,0,0,0.0,2,0,0,3,9,0,0,0.04,0.5,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.43260000000000004,-0.02739999999999998,0.1,-0.06,-0.670375,0.25509125,-0.37528375,2000-06-09,21.715068493150685,62,0.1417516078246672,0.12432748341714807,0.12432748341714807,0.12818945382501482,0.23081127235122956,0.23426461226487255,1.1290567656807617,0.2605990286435407
62,2022-02-23,Barrett Hayton,home,Arizona Coyotes,Los Angeles Kings,C,13.6,1,0,0,0.27,2,0,0,3,5,1,0,0.36,0.4,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.13019999999999998,0.09019999999999995,0.985,-0.02,0.143625,0.4439012499999999,1.5525262499999999,2000-06-09,21.723287671232878,63,0.12775882027854873,0.16996061372497154,0.16996061372497154,0.1663969753497293,0.2344673383201437,0.23691985139736232,1.1280302981887032,0.26448626156078325
63,2022-02-25,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,12.4,0,0,0,0.1,2,0,1,8,3,0,0,0.26,0.72,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.19180000000000003,-0.26819999999999994,0.15000000000000002,0.2,-0.5198750000000001,-0.14113874999999998,-0.31101375000000003,2000-06-09,21.72876712328767,64,0.16551183205940037,0.1546111725091779,0.1546111725091779,0.15330425075458895,0.2368113958414761,0.2385765004115052,1.127349360968994,0.2669691757720635
64,2022-02-27,Barrett Hayton,home,Arizona Coyotes,Winnipeg Jets,C,13.783333333333,1,0,1,0.41,0,0,0,9,4,3,1,1.03,0.54,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,-0.503933333333344,0.533933333333344,-0.04393333333334404,1.5050000000000001,0.05,1.8087083333333402,-0.2253287500000115,3.138379583333329,2000-06-09,21.734246575342464,65,0.15316513588844707,0.24972571457978923,0.24972571457978923,0.2552851374424699,0.23905754989795405,0.24012158856268373,1.1266711114877603,0.2693392354530686
65,2022-03-03,Barrett Hayton,home,Arizona Coyotes,Colorado Avalanche,C,12.716666666667,0,0,0,0.0,0,0,0,5,4,0,1,0.06,0.31,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.401933333333344,0.15193333333334402,0.0,0.01,-0.65120833333334,0.12919125000001142,-0.5120170833333286,2000-06-09,21.745205479452054,66,0.22883913643461615,0.22546902741032784,0.22546902741032784,0.22065980154517104,0.24314514651379038,0.24278386433911742,1.125322635542181,0.2736167370941883
66,2022-03-05,Barrett Hayton,home,Arizona Coyotes,Ottawa Senators,C,13.8,0,0,0,0.09,0,0,0,5,10,1,0,0.64,0.5,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.14339999999999997,-0.0033999999999999586,0.045,-0.05,0.31462500000000004,0.28074125000000005,0.5903662500000001,2000-06-09,21.75068493150685,67,0.21038616300163085,0.2370771851733368,0.2370771851733368,0.24757589239810623,0.24492313640655847,0.24384950506144432,1.1246523891179363,0.2754533905098942
67,2022-03-08,Barrett Hayton,away,Arizona Coyotes,Detroit Red Wings,C,17.316666666667,0,3,0,0.11,0,0,0,5,14,4,0,0.88,0.25,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,3.390866666666656,0.6091333333333441,0.27086666666665593,0.3591333333333441,2.155,-0.09,2.26929166666666,0.8260112500000114,5.160302916666671,2000-06-09,21.75890410958904,68,0.219655014586153,0.39354991303598463,0.39354991303598463,0.40928320453452227,0.2471656071349817,0.2450449660328463,1.1236519810623635,0.27772812410770403
68,2022-03-10,Barrett Hayton,away,Arizona Coyotes,Toronto Maple Leafs,C,15.733333333333,0,0,0,0.39,1,0,0,6,4,0,2,0.48,1.0,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.07846666666665614,-0.4415333333333439,0.245,0.02,-0.4490416666666601,-1.3781387500000108,-1.562180416666671,2000-06-09,21.764383561643836,69,0.33796179877732224,0.33144600257280765,0.33144600257280765,0.3169349954130549,0.24832888047433926,0.24553834272015526,1.1229883357457158,0.278870436201475
69,2022-03-12,Barrett Hayton,away,Arizona Coyotes,Boston Bruins,C,13.516666666667,0,1,0,0.15,0,0,0,3,9,1,0,0.54,0.37,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.05246666666665606,0.11753333333334398,0.7749999999999999,-0.06,0.25779166666666,0.4920512500000114,1.4648429166666712,2000-06-09,21.76986301369863,70,0.29335984520864655,0.36740739062537925,0.36740739062537925,0.35351080184602696,0.2491870641213241,0.24576047620373484,1.1223273137432759,0.2796694482948591
70,2022-03-14,Barrett Hayton,away,Arizona Coyotes,Ottawa Senators,C,13.383333333333,1,0,0,0.39,1,0,0,6,5,0,1,0.3,1.0,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.18326666666665603,-0.5167333333333439,0.9950000000000001,0.01,-0.51454166666666,-1.0210087500000111,-0.530550416666671,2000-06-09,21.775342465753425,71,0.3203277423948337,0.33893809463819446,0.33893809463819446,0.3505702588127865,0.24970523282185286,0.24568418380207002,1.1216689053481306,0.28008659515898776
71,2022-03-15,Barrett Hayton,away,Arizona Coyotes,Montreal Canadiens,C,13.45,1,0,0,0.06,0,0,1,8,4,1,0,0.07,0.21,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.4154,0.2754,0.78,0.19,-0.03462500000000002,0.76177125,1.6971462499999999,2000-06-09,21.778082191780822,72,0.3011094600119756,0.3819683661193362,0.3819683661193362,0.40220094821537056,0.24982822135244895,0.245527661751944,1.1213406782345023,0.2801425471734745
72,2022-03-19,Barrett Hayton,home,Arizona Coyotes,Pittsburgh Penguins,C,14.783333333333,0,0,0,0.13,0,1,0,5,3,0,2,0.26,1.28,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.268066666666656,-0.751933333333344,0.065,-0.13,-0.5675416666666601,-1.8866287500000114,-2.5191704166666717,2000-06-09,21.78904109589041,73,0.3320020694305742,0.29011765520261185,0.29011765520261185,0.2767343128918879,0.24938147845249178,0.24409518126373,1.1200342556722738,0.2793157985969878
73,2022-03-20,Barrett Hayton,away,Arizona Coyotes,San Jose Sharks,C,13.483333333333,0,0,0,0.13,0,0,0,3,4,1,1,0.24,0.35,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.246466666666656,0.13646666666665602,0.065,-0.01,0.07095833333333995,0.08741124999998862,0.21336958333332856,2000-06-09,21.791780821917808,74,0.26981228389887923,0.28768933543878084,0.28768933543878084,0.29443820262027925,0.24903949682620521,0.24354113057233578,1.1197092655375822,0.2788518320811193
74,2022-03-22,Barrett Hayton,home,Arizona Coyotes,Seattle Kraken,C,12.883333333333,0,0,0,0.0,0,0,1,6,6,1,0,0.57,0.18,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.10273333333334395,0.287266666666656,0.0,0.15,0.28920833333333984,0.7933912499999886,1.2325995833333283,2000-06-09,21.797260273972604,75,0.2686051831501579,0.3175686303555686,0.3175686303555686,0.32817278156053825,0.24810244257326003,0.24221966440726708,1.1190612155670576,0.2776418209711885
75,2022-03-25,Barrett Hayton,away,Arizona Coyotes,Calgary Flames,C,15.1,0,0,0,0.0,1,0,0,6,8,0,1,0.15,0.7,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3882,-0.16179999999999994,0.05,-0.02,-0.642625,-0.45229874999999986,-1.0649237499999997,2000-06-09,21.805479452054794,76,0.28886535822741144,0.2738768371482942,0.2738768371482942,0.25123971287241414,0.24616108778847845,0.2397867108055636,1.1180939486771544,0.2752312226560835
76,2022-03-27,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,15.65,0,0,0,0.04,0,0,0,4,6,0,0,0.31,0.6,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.24580000000000007,-0.044199999999999906,0.02,-0.02,-0.553625,0.17401125000000012,-0.3796137499999999,2000-06-09,21.81095890410959,77,0.26084187797921476,0.253234980135286,0.253234980135286,0.24964532221934208,0.24461317166508198,0.2379485365524085,1.1174522957843223,0.27334355025623036
77,2022-03-28,Barrett Hayton,away,Arizona Coyotes,Edmonton Oilers,C,14.583333333333,0,0,0,0.07,0,0,1,8,7,0,1,0.29,0.89,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.23166666666665608,-0.36833333333334395,0.035,0.16,-0.5447916666666601,-0.7929687500000114,-1.1427604166666716,2000-06-09,21.813698630136987,78,0.24780462650333387,0.20916125424973858,0.20916125424973858,0.20377869412183167,0.24379649630356554,0.23699074694562017,1.1171324233503868,0.27235297071993575
78,2022-03-30,Barrett Hayton,home,Arizona Coyotes,San Jose Sharks,C,15.6,1,0,0,0.31,1,0,0,6,6,1,0,0.62,0.29,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.06579999999999997,0.26420000000000005,0.9550000000000001,0.0,0.26612499999999994,0.69930125,1.92042625,2000-06-09,21.81917808219178,79,0.2200107696761424,0.26316359400748396,0.26316359400748396,0.26481339811235904,0.2421255304547839,0.23503433138137572,1.1164945807099487,0.2703318426042879
79,2022-04-01,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,16.983333333333,0,0,0,0.03,0,0,0,6,5,0,1,0.18,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.41846666666665605,0.21846666666665604,0.015,0.01,-0.66154166666666,0.1561112499999886,-0.4804304166666714,2000-06-09,21.824657534246576,80,0.25345667348252304,0.23970818074987346,0.23970818074987346,0.2392279897232734,0.24041331347934836,0.23303129873810113,1.115859266679565,0.26826742367907
80,2022-04-03,Barrett Hayton,away,Arizona Coyotes,Chicago Blackhawks,C,17.433333333333,0,0,0,0.21,1,0,0,3,8,1,1,0.69,0.44,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.07713333333334393,0.172866666666656,0.155,-0.05,0.27320833333333994,0.06950124999998863,0.44770958333332855,2000-06-09,21.83013698630137,81,0.23924701871203063,0.24626656667368316,0.24626656667368316,0.2537454257865863,0.23866331136450109,0.2309856046181265,1.115226472071531,0.2661636427459419
81,2022-04-04,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,15.65,0,0,0,0.14,1,1,0,7,10,0,1,0.82,0.93,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.2641999999999999,-0.3742,0.12000000000000001,-0.18,-0.23487500000000008,-0.8244887500000001,-1.1193637500000002,2000-06-09,21.832876712328765,82,0.24322149623463946,0.2032239919902027,0.2032239919902027,0.19863728839336525,0.23777510447648653,0.2299478524080974,1.1149110166934053,0.2650980834762603
82,2022-04-07,Barrett Hayton,home,Arizona Coyotes,Vancouver Canucks,C,14.833333333333,0,0,0,0.53,0,0,2,4,4,0,0,0.35,0.34,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,0.18966666666665605,0.265,0.3,-0.51229166666666,0.5880812499999886,0.6407895833333285,2000-06-09,21.84109589041096,83,0.21768114669365501,0.21701045494998156,0.2373032569885254,0.2306435993370112,0.23506146387359403,0.2267792494247139,1.113968404621397,0.2618510438992377
83,2022-04-09,Barrett Hayton,away,Arizona Coyotes,Vegas Golden Knights,C,17.5,1,0,0,0.18,1,1,0,8,10,1,1,1.4,0.61,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.7849999999999998,0.0050000000000001155,0.89,-0.16999999999999998,0.7156249999999996,-0.2172187499999999,1.2184062499999997,2000-06-09,21.846575342465755,84,0.22550986218091218,0.2485510329104621,0.2149931937456131,0.20225444332302162,0.2332139242222803,0.22462338913952482,1.113343113652689,0.2596471165407958
84,2022-04-12,Barrett Hayton,home,Arizona Coyotes,New Jersey Devils,C,16.783333333333,0,0,0,0.13,1,0,1,7,8,0,2,0.14,0.88,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.45206666666665607,-0.2879333333333439,0.115,0.13999999999999999,-0.68254166666666,-1.1382287500000112,-1.5657704166666713,2000-06-09,21.854794520547944,85,0.24361526056897084,0.19142404814417768,0.21778306365013123,0.21217959761158722,0.23038797235207034,0.22132765924050166,1.1124098303446301,0.2562858452376099
85,2022-04-14,Barrett Hayton,away,Arizona Coyotes,Vancouver Canucks,C,17.416666666667,0,0,0,0.07,0,0,0,6,6,0,0,0.43,0.63,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.18233333333334406,-0.01766666666665595,0.035,0.0,-0.5139583333333401,0.18343125000001143,-0.2955270833333286,2000-06-09,21.86027397260274,86,0.21102939322635356,0.1760960983446659,0.23928652703762054,0.23010115037759618,0.2284682295119607,0.2190898148836716,1.1117907305481707,0.2540088597961499
86,2022-04-16,Barrett Hayton,away,Arizona Coyotes,Calgary Flames,C,15.2,0,0,0,0.3,0,0,2,7,10,0,3,0.82,0.63,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,0.27859999999999996,-0.08860000000000001,0.15,0.27,-0.2258750000000001,-1.2048787499999998,-1.01075375,2000-06-09,21.865753424657534,87,0.20203436328979577,0.13874752553553626,0.21317632496356964,0.1907706954655685,0.2265196790740964,0.21681907667723957,1.1111740916587716,0.2517027986379955
87,2022-04-18,Barrett Hayton,home,Arizona Coyotes,Carolina Hurricanes,C,17.733333333333,0,0,0,0.24,0,1,0,6,11,1,0,0.55,0.26,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.07246666666665602,0.36246666666665606,0.12,-0.2,0.1797083333333399,0.8232612499999886,0.9229695833333285,2000-06-09,21.87123287671233,88,0.18079486464733477,0.16341951998284976,0.1997133493423462,0.17827115153997722,0.2245416659447115,0.214514582316293,1.1105599048559827,0.24936697116776266
88,2022-04-20,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,20.05,1,0,0,0.19,0,0,0,8,8,1,1,0.63,0.48,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.0666000000000001,0.21660000000000013,0.845,0.0,0.18337499999999995,0.09099125000000019,1.1193662500000001,2000-06-09,21.876712328767123,89,0.1936168332304689,0.19348670999912249,0.18176014721393585,0.18410318041986037,0.22253323063844574,0.2121751206170998,1.1099481613669988,0.24700035019020114
89,2022-04-22,Barrett Hayton,home,Arizona Coyotes,Washington Capitals,C,17.15,0,0,0,0.15,1,0,0,10,6,0,1,0.36,0.59,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.24380000000000002,0.013800000000000034,0.125,0.04,-0.5523750000000001,-0.1951887499999999,-0.5825637499999999,2000-06-09,21.882191780821916,90,0.20939776556013812,0.16908335159365423,0.21286380290985107,0.2002291399112568,0.22049326047761778,0.2097993077125967,1.1093388524663312,0.24460174055480036
90,2022-04-23,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,16.616666666667,0,0,0,0.09,1,0,0,3,7,0,0,0.39,0.55,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.19673333333334408,0.036733333333344054,0.095,-0.04,-0.5229583333333401,0.29207125000001144,-0.17588708333332864,2000-06-09,21.884931506849316,91,0.1960738359819559,0.15823788752227233,0.20735639333724976,0.19761534515668114,0.219461103191954,0.20859733985684709,1.1090351082727399,0.24339006834014365
91,2022-04-26,Barrett Hayton,away,Arizona Coyotes,Minnesota Wild,C,24.166666666667,0,0,2,0.17,0,1,0,9,4,1,0,0.4,0.46,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.428333333333344,0.368333333333344,1.185,-0.09999999999999999,-0.04270833333334001,0.7032812500000114,1.7455729166666714,2000-06-09,21.893150684931506,92,0.1899079577833835,0.20813176430044794,0.2014530450105667,0.18547726544272156,0.21631458366380185,0.20493349067414113,1.1081275037625378,0.23970413962280138
92,2022-04-27,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,18.816666666667,1,0,2,0.31,1,0,2,9,14,1,2,0.24,0.69,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,-0.4171333333333441,-0.03286666666665583,2.0549999999999997,0.25,-0.03570833333334006,-0.7456887499999884,1.5236029166666714,2000-06-09,21.895890410958906,93,0.21541849024061144,0.24947245889767716,0.20883601903915405,0.19668043716311073,0.21524883050095714,0.20369259254383623,1.1078261747005422,0.23845828850264075
93,2022-04-29,Barrett Hayton,home,Arizona Coyotes,Nashville Predators,C,21.616666666667,0,0,0,0.65,0,0,0,9,11,1,1,0.44,0.51,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.3067333333333441,0.23673333333334412,0.325,-0.02,0.03329166666665989,0.09357125000001154,0.4318629166666714,2000-06-09,21.9013698630137,94,0.23656428027065204,0.2552033402341797,0.2174796313047409,0.2061597995615251,0.213091945204226,0.2011813093194582,1.1072253188212826,0.2359407969669964
94,2022-10-13,Barrett Hayton,away,Arizona Coyotes,Pittsburgh Penguins,C,14.183333333333,0,0,0,0.33,0,0,2,4,11,0,2,0.26,1.13,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.24886666666665602,-0.6211333333333439,0.165,0.22999999999999998,-0.55554166666666,-1.6521487500000114,-1.8126904166666713,2000-06-09,22.35890410958904,95,0.23968260676390252,0.190238983071223,0.23748235404491425,0.30712705275997787,0.1820524012689053,0.16680222877995757,1.064765607763991,0.19384313568197992
95,2022-10-15,Barrett Hayton,away,Arizona Coyotes,Boston Bruins,C,15.516666666667,0,0,0,0.0,0,0,2,5,5,0,2,0.22,0.92,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.331533333333344,-0.36846666666665606,0.0,0.3,-0.60720833333334,-1.2495487499999887,-1.5567570833333286,2000-06-09,22.364383561643837,96,0.1955797231157928,0.13536443760147648,0.23243670165538788,0.2582295600048733,0.17904844680054552,0.16586827443056704,1.0643412032469477,0.19056863930718973
96,2022-10-17,Barrett Hayton,away,Arizona Coyotes,Toronto Maple Leafs,C,15.516666666667,0,0,0,0.12,1,0,1,5,7,0,0,0.27,0.01,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.28153333333334396,0.541533333333344,0.11,0.13,-0.57595833333334,1.1724512500000113,0.8364929166666712,2000-06-09,22.36986301369863,97,0.15857837826574428,0.15738421336024136,0.19594818353652954,0.22211821644399946,0.17537836310929522,0.1646031234696782,1.0639186141919381,0.1865883050384919
97,2022-10-20,Barrett Hayton,away,Arizona Coyotes,Montreal Canadiens,C,16.95,0,0,0,0.13,0,0,0,7,5,0,2,0.12,0.57,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.47740000000000005,0.02740000000000009,0.065,0.02,-0.6983750000000001,-0.6055287499999998,-1.21890375,2000-06-09,22.378082191780823,98,0.1726493290803824,0.11416619976607528,0.1629878580570221,0.2013664549050253,0.16870974415853385,0.16209745267196224,1.0632881225976878,0.17938706713026367
