,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2018-02-01,Frank Vatrano,home,Boston Bruins,St Louis Blues,C,6.833333333,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.12,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.0036666666559999617,0.15366666665599998,0.035,0.0,-0.40229166666,0.6884812499885999,0.3211895833285999,1994-03-14,23.904109589041095,106,0.36025086521010186,0.3151093660076564,0.33875298500061035,0.34520352561380313,0.3843082585015065,0.3816767054717652,1.001955949275486,0.3850599459612858
106,2018-02-03,Frank Vatrano,home,Boston Bruins,Toronto Maple Leafs,C,9.266666667,0,0,0,0.09,0,0,1,0,0,0,0,0.37,0.22,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,0.01846666665599994,0.13153333334400005,0.045,0.15,-0.3884583333400001,0.6017012500114001,0.4082429166714,1994-03-14,23.90958904109589,107,0.35952199982863975,0.3180312631815856,0.33874619007110596,0.3438142292473238,0.38397554958078445,0.3810533185520706,1.0018965104922544,0.38470376323933353
107,2018-02-06,Frank Vatrano,away,Boston Bruins,Detroit Red Wings,C,4.883333333,0,0,0,0.19,1,0,0,0,0,0,0,0.2,0.22,20172018,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,0.211266666656,-0.011266666655999985,-0.008733333344000005,0.14500000000000002,0.0,-0.40704166666,0.4517912499886,0.18974958332859998,1994-03-14,23.91780821917808,108,0.36041780705221005,0.3140069499701462,0.3397013247013092,0.3597729936045999,0.383500678761396,0.38015849406053176,1.0018091295160478,0.3841944811587676
108,2018-03-10,Frank Vatrano,home,Florida Panthers,New York Rangers,C,19.08333333,1,0,0,0.55,0,0,0,1,0,1,0,1.47,0.88,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,0.8043333334399999,-0.21433333343999994,1.025,0.01,0.7277083334,-0.18456875011399987,1.5781395832860001,1994-03-14,24.005479452054793,109,0.35731909834891223,0.3536612326518158,0.33836129307746887,0.34510522035790503,0.38039585307747725,0.3737544095195388,1.0010084444424543,0.3807794611614459
109,2018-03-12,Frank Vatrano,home,Florida Panthers,Ottawa Senators,C,14.13333333,0,0,0,0.35,0,0,0,0,0,2,2,0.92,0.45,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,1.49273333344,-1.49273333344,0.41273333344000007,0.05726666655999996,0.175,0.0,1.1079583334,-0.49785875011400005,0.785099583286,1994-03-14,24.01095890410959,110,0.3804345313610104,0.36719405413711903,0.3384209871292114,0.35292014506384367,0.3803182362443905,0.37354324835211744,1.0009662997507744,0.38068573766128844
110,2018-03-15,Frank Vatrano,home,Florida Panthers,Boston Bruins,C,11.85,0,0,0,0.11,2,1,0,0,0,0,0,0.27,1.65,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.16419999999999996,-1.2158,0.155,-0.15,-0.502625,-1.7409487499999998,-2.2385737499999996,1994-03-14,24.019178082191782,111,0.38798243966787405,0.28546448897809606,0.3655681312084198,0.34690607822336167,0.38022392736380556,0.3732648319202111,1.0009048080079215,0.3805679570180877
111,2018-03-17,Frank Vatrano,home,Florida Panthers,Edmonton Oilers,C,14.66666667,1,0,0,0.14,1,0,1,0,0,1,1,0.31,0.9,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,-0.47566666656,-0.21433333344,-0.37566666656000003,0.8700000000000001,0.15,0.09104166660000002,-0.8071187498860001,0.30392291671399996,1994-03-14,24.024657534246575,112,0.33961727833336197,0.28604340245597354,0.3584997057914734,0.35432999929374165,0.3801749862326488,0.3731038692469447,1.0008649616165741,0.38050382300332164
112,2018-03-19,Frank Vatrano,away,Florida Panthers,Montreal Canadiens,C,10.95,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.31,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3154,0.09539999999999998,0.05,-0.15,-0.597125,0.50627125,-0.19085375000000004,1994-03-14,24.03013698630137,113,0.33896946636561076,0.2710872226597532,0.33822932839393616,0.3350663129792058,0.3801364784864691,0.372961797818568,1.000826032042261,0.3804504833981312
113,2018-03-20,Frank Vatrano,away,Florida Panthers,Ottawa Senators,C,12.15,1,1,0,0.18,0,0,0,0,0,3,0,0.66,0.33,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,2.5562,0.44380000000000003,0.2162,0.11380000000000001,1.54,0.0,1.6101250000000005,0.51331125,3.6634362500000006,1994-03-14,24.03287671232877,114,0.3294897094294788,0.3774708733265668,0.34043750166893005,0.3511351638810692,0.38012092919772844,0.37289760310028647,1.000806910617101,0.3804276528112804
114,2018-03-22,Frank Vatrano,away,Florida Panthers,Columbus Blue Jackets,C,14.61666667,0,0,0,0.22,0,3,1,1,1,0,0,0.65,0.48,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.12726666655999996,0.042733333440000076,0.11,-0.3,-0.3204583334000001,0.34267125011400007,-0.16778708328600006,1994-03-14,24.03835616438356,115,0.38820312055480355,0.3603724479869585,0.34332630038261414,0.32797919881644116,0.3800967936177279,0.3727823715600296,1.0007693536053544,0.3803892224562813
115,2018-03-24,Frank Vatrano,home,Florida Panthers,Arizona Coyotes,C,13.38333333,0,0,0,0.31,1,0,0,0,0,0,0,0.61,0.74,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,0.12673333343999998,-0.25673333344,0.20500000000000002,0.0,-0.3207916666,-0.14150875011399988,-0.2573004167139999,1994-03-14,24.043835616438358,116,0.3785449886719864,0.34100405354876406,0.3656664490699768,0.37088942210244297,0.38008130683604646,0.3726839347972998,1.000732709868721,0.38035979616048166
116,2018-03-26,Frank Vatrano,away,Florida Panthers,New York Islanders,C,12.1,0,0,0,0.08,0,1,0,0,0,0,0,0.72,0.26,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.2778,0.18219999999999997,0.04,-0.15,-0.22637500000000002,0.63060125,0.29422625,1994-03-14,24.04931506849315,117,0.36764747177491486,0.3395373001937647,0.35208094120025635,0.35939364388555334,0.38007365831373957,0.37260133345686586,1.0006969780009514,0.38033856129232535
117,2018-03-28,Frank Vatrano,away,Florida Panthers,Toronto Maple Leafs,C,6.85,0,0,0,0.0,0,0,0,1,0,0,1,0.24,0.27,20172018,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.03420000000000001,0.0041999999999999815,0.0,0.01,-0.42137500000000006,-0.0034487500000001114,-0.41482375000000016,1994-03-14,24.054794520547944,118,0.36640568439323284,0.3158846511696057,0.3496050536632538,0.3366350909108918,0.3800729822986364,0.3725335389388802,1.000662156601684,0.38032465013298716
118,2018-03-29,Frank Vatrano,away,Florida Panthers,Ottawa Senators,C,10.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.32246666656,0.35246666656000003,0.0,0.0,-0.6015416666,0.957761249886,0.356219583286,1994-03-14,24.057534246575344,119,0.35336349562320496,0.31714928897342165,0.36206868290901184,0.3717284118877267,0.3800749733070338,0.37250485380960974,1.0006450868917478,0.3803201546901956
119,2018-04-02,Frank Vatrano,home,Florida Panthers,Carolina Hurricanes,C,14.8,0,0,0,0.35,0,0,0,0,0,1,0,0.57,0.05,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.04139999999999988,0.4786000000000001,0.175,0.0,0.25087499999999996,1.07994125,1.50581625,1994-03-14,24.068493150684933,120,0.35341048159591865,0.35441679141818494,0.33783021569252014,0.32522494657298284,0.38009561525779084,0.3724214543147754,1.0005790772668803,0.38031571998782754
120,2018-04-03,Frank Vatrano,home,Florida Panthers,Nashville Predators,C,11.85,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.76,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.0358,-0.32580000000000003,0.015,0.0,-0.377625,-0.22794875000000003,-0.59057375,1994-03-14,24.07123287671233,121,0.37220266486767806,0.32479006038842373,0.3391338288784027,0.3241410804959057,0.38010329968430207,0.3724076657605093,1.0005631413002332,0.38031735155070917
121,2018-04-05,Frank Vatrano,home,Florida Panthers,Boston Bruins,C,13.95,1,0,0,0.23,0,0,0,0,0,1,0,0.73,0.23,20172018,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.22860000000000003,0.2714,0.865,0.0,0.36787500000000006,0.7448712499999999,1.9777462499999998,1994-03-14,24.076712328767123,122,0.35672562351375114,0.3766109238501362,0.3611937165260315,0.33649723790821645,0.3801209258556169,0.3723876411785919,1.0005319478897232,0.38032313037996546
122,2018-04-07,Frank Vatrano,home,Florida Panthers,Buffalo Sabres,C,15.28333333,0,1,0,0.0,1,0,0,1,0,1,1,0.29,0.38,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-0.45593333344,-0.25406666656000004,0.16406666656000002,0.75,0.01,0.06620833339999993,0.09797124988600003,0.9241795832859999,1994-03-14,24.08219178082192,123,0.3824684702179307,0.3937769478004142,0.3398516774177551,0.34798434749975976,0.38014146725743503,0.37237759847790175,1.0005016580343864,0.38033216827868815
123,2018-04-08,Frank Vatrano,away,Florida Panthers,Boston Bruins,C,11.88333333,1,1,0,0.08,0,0,1,0,0,2,0,0.2,0.37,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,1.56473333344,0.43526666655999996,-0.23526666655999995,0.06526666655999996,1.49,0.15,0.7029583334000001,0.43619124988599994,2.779149583286,1994-03-14,24.084931506849315,124,0.3909685867784694,0.468555309129461,0.3675617575645447,0.34166839459477993,0.38015281712521615,0.3723763134597773,1.0004868515130858,0.3803378950994374
124,2018-10-06,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,13.383333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.3,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.343266666666656,0.18326666666665603,0.035,0.0,-0.61454166666666,0.6064912499999886,0.02694958333332864,1994-03-14,24.58082191780822,125,0.427932567011977,0.4547118796935598,0.3797513246536255,0.4493958336165096,0.3888082028736745,0.4054580093218148,1.0,0.3888082028736745
125,2018-10-11,Frank Vatrano,home,Florida Panthers,Columbus Blue Jackets,C,14.85,0,0,0,0.23,0,1,0,0,0,0,0,0.58,0.58,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.049799999999999955,-0.049799999999999955,0.115,-0.15,-0.36887500000000006,0.18065125000000015,-0.2232237499999999,1994-03-14,24.594520547945205,126,0.41935289052704927,0.43346048680712307,0.3964387774467468,0.4386788354564009,0.38934169563737947,0.40702778325235994,1.0,0.38934169563737947
126,2018-10-16,Frank Vatrano,away,Florida Panthers,Philadelphia Flyers,C,13.0,2,0,0,0.17,0,0,1,0,0,2,1,0.33,0.17,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-0.5289999999999999,-0.14100000000000001,0.30100000000000005,1.585,0.15,0.761875,0.37688125,2.8737562499999996,1994-03-14,24.60821917808219,127,0.4057656065798015,0.5099552972400172,0.4606207013130188,0.5763969751317023,0.389973601149587,0.40863178842473874,1.0,0.389973601149587
127,2018-10-19,Frank Vatrano,away,Florida Panthers,Washington Capitals,C,11.7,0,0,0,0.07,1,1,1,0,0,1,1,0.73,0.22,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.3006,0.2094,0.085,0.0,0.412875,0.24742124999999998,0.74529625,1994-03-14,24.616438356164384,128,0.4573504332832761,0.5173322696958592,0.3817610740661621,0.469091912732318,0.39040622029740263,0.4096100125468501,1.0,0.39040622029740263
128,2018-10-20,Frank Vatrano,home,Florida Panthers,Detroit Red Wings,C,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.35,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.39260000000000006,0.2026000000000001,0.0,0.0,-0.645375,0.15809125000000013,-0.4872837499999999,1994-03-14,24.61917808219178,129,0.463278880477508,0.4858422851435898,0.4083784222602844,0.5149037062336463,0.3905598611035289,0.4099385284643276,1.0,0.3905598611035289
129,2018-10-23,Frank Vatrano,away,Florida Panthers,New York Rangers,C,14.483333333333,0,0,0,0.35,2,1,2,0,0,0,0,1.29,0.71,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.771533333333344,-0.19153333333334388,0.275,0.15,0.08220833333333988,-0.05288875000001125,0.45431958333332867,1994-03-14,24.627397260273973,130,0.4440668937198789,0.48485421451769234,0.46768563985824585,0.5400389335118638,0.3910499246518813,0.4109307379432186,1.0,0.3910499246518813
130,2018-10-24,Frank Vatrano,away,Florida Panthers,New York Islanders,C,12.783333333333,1,0,0,0.16,1,0,0,2,1,0,0,0.32,0.33,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.14406666666665596,0.13406666666665595,0.88,0.01,-0.49004166666666,0.5349712499999886,0.9349295833333287,1994-03-14,24.63013698630137,131,0.44427115051181254,0.49896146857987556,0.46301743388175964,0.5596065606220425,0.39122313446895113,0.4112635103826889,1.0,0.39122313446895113
131,2018-10-27,Frank Vatrano,away,Florida Panthers,New Jersey Devils,C,14.2,0,0,0,0.15,1,0,0,0,0,0,0,0.18,0.82,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.32939999999999997,-0.3106,0.125,0.0,-0.6058749999999999,-0.24957874999999985,-0.7304537499999998,1994-03-14,24.638356164383563,132,0.4538731916701437,0.46042703632255505,0.5233258605003357,0.5827683174312577,0.3917726911313021,0.41226706664890056,1.0,0.3917726911313021
132,2018-11-01,Frank Vatrano,home,Florida Panthers,Winnipeg Jets,C,15.083333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.57,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.38766666666665606,-0.03233333333334387,0.05,-0.01,-0.64229166666666,0.20563124999998877,-0.39666041666667123,1994-03-14,24.65205479452055,133,0.4310131114310866,0.43356313528828994,0.48599356412887573,0.5693851970325522,0.39278851007114807,0.413952952461236,1.0,0.39278851007114807
133,2018-11-02,Frank Vatrano,away,Florida Panthers,Winnipeg Jets,C,15.65,1,0,0,0.16,0,0,0,0,0,1,0,0.2,0.7,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.35580000000000006,-0.14419999999999988,0.83,0.0,0.0026249999999999885,0.004011250000000133,0.8366362500000001,1994-03-14,24.654794520547945,134,0.4151923349722437,0.4461965784690818,0.5167635083198547,0.6029076633999475,0.3930065126427805,0.4142914609842042,1.0,0.3930065126427805
134,2018-11-08,Frank Vatrano,home,Florida Panthers,Edmonton Oilers,C,15.733333333333,0,0,0,0.49,0,0,1,1,0,0,0,0.94,0.27,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.3815333333333438,0.2884666666666561,0.245,0.16,-0.16154166666666017,0.7378612499999887,0.9813195833333286,1994-03-14,24.671232876712327,135,0.42311185284659447,0.4629686170643697,0.5193554162979126,0.5913955713630666,0.394414966819415,0.41632545857111725,1.0,0.394414966819415
135,2018-11-10,Frank Vatrano,home,Florida Panthers,New York Islanders,C,11.733333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.71,0.29,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.27953333333334396,0.14046666666665603,0.2,0.0,-0.22529166666666003,0.12956124999998864,0.10426958333332861,1994-03-14,24.676712328767124,136,0.4335242458092368,0.4517262666092091,0.46415677666664124,0.5378785805928533,0.3949212486460116,0.41700279805606305,1.0,0.3949212486460116
136,2018-11-11,Frank Vatrano,home,Florida Panthers,Ottawa Senators,C,15.966666666667,1,0,0,0.31,1,1,2,0,1,1,0,0.7,0.7,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.1340666666666559,-0.1340666666666559,0.9550000000000001,0.13999999999999999,0.3087916666666599,0.014841250000011574,1.4186329166666716,1994-03-14,24.67945205479452,137,0.42747240355449384,0.48203072097694555,0.47558465600013733,0.5800605544882099,0.3951809581744861,0.41734102528818356,1.0,0.3951809581744861
137,2018-11-13,Frank Vatrano,away,Florida Panthers,Philadelphia Flyers,C,15.033333333333,0,1,0,0.23,1,1,0,0,1,0,0,0.67,1.3,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.133933333333344,-0.763933333333344,0.865,-0.16,-0.31629166666666003,-1.0370787500000116,-0.6483704166666717,1994-03-14,24.684931506849313,138,0.44539510686395656,0.4466024608496035,0.47535741329193115,0.5435742771599812,0.39571308718911397,0.4180162685769456,1.0,0.39571308718911397
138,2018-11-15,Frank Vatrano,away,Florida Panthers,Columbus Blue Jackets,C,15.6,0,0,0,0.09,0,1,0,1,0,0,3,0.24,0.51,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.31420000000000003,0.04420000000000002,0.045,-0.13999999999999999,-0.5963750000000001,-0.9871987500000002,-1.6785737500000004,1994-03-14,24.69041095890411,139,0.42589535802108425,0.37999731393062713,0.46745288372039795,0.5215483793336629,0.3962615688940739,0.418689415017722,1.0,0.3962615688940739
139,2018-11-17,Frank Vatrano,away,Florida Panthers,New York Rangers,C,17.316666666667,0,0,0,0.35,4,0,1,0,0,0,0,0.97,0.54,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.3608666666666559,0.06913333333334404,0.375,0.15,-0.17445833333334002,0.3330112500000114,0.6835529166666714,1994-03-14,24.695890410958903,140,0.3888953708218657,0.3895109596574501,0.5180557370185852,0.5934991257294525,0.39682569109513693,0.4193597183932917,1.0,0.39682569109513693
140,2018-11-19,Frank Vatrano,away,Florida Panthers,Ottawa Senators,C,13.366666666667,1,0,0,0.11,0,0,1,1,1,1,1,0.19,0.42,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.292733333333344,0.06273333333334402,0.805,0.15,0.04204166666665993,-0.03557874999998856,0.9614629166666714,1994-03-14,24.7013698630137,141,0.39400555305870144,0.40743617590276027,0.4625106453895569,0.5571128390564422,0.3974047039711369,0.4200264222428672,1.0,0.3974047039711369
141,2018-11-21,Frank Vatrano,away,Florida Panthers,Tampa Bay Lightning,C,11.816666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.27,0.56,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.163133333333344,-0.12686666666665602,0.15000000000000002,0.0,-0.5019583333333401,-0.7640887499999888,-1.1160470833333287,1994-03-14,24.706849315068492,142,0.4037154403497387,0.3596899652639177,0.45871418714523315,0.5038648458886236,0.3979978190228734,0.4206888006144464,1.0,0.3979978190228734
142,2018-11-23,Frank Vatrano,away,Florida Panthers,Carolina Hurricanes,C,13.566666666667,0,0,0,0.57,3,0,0,0,0,0,1,0.91,0.88,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.420866666666656,-0.390866666666656,0.435,0.0,-0.13695833333334,-0.8107387499999884,-0.5126970833333284,1994-03-14,24.71232876712329,143,0.3780518123282424,0.3323494291219305,0.39579734206199646,0.40665300173606667,0.39860421621577835,0.4213461641539824,1.0,0.39860421621577835
143,2018-11-24,Frank Vatrano,home,Florida Panthers,Chicago Blackhawks,C,12.733333333333,1,0,0,0.39,0,1,0,0,0,1,0,0.8,0.26,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.337533333333344,0.20246666666665603,0.9450000000000001,-0.15,0.43595833333334,0.6522612499999886,1.8832195833333287,1994-03-14,24.715068493150685,144,0.36320424645083593,0.38095321060342513,0.3635280728340149,0.4207795834930094,0.3989121324308177,0.4216727613534706,1.0,0.3989121324308177
144,2018-11-26,Frank Vatrano,home,Florida Panthers,New Jersey Devils,C,13.516666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.08,0.33,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.40753333333334396,0.15753333333334396,0.01,-0.01,-0.65470833333334,0.12255125000001132,-0.5321570833333287,1994-03-14,24.720547945205478,145,0.3881722483442011,0.3523368195836504,0.3665885031223297,0.407177695620039,0.39953686314649484,0.4223214040599964,1.0,0.39953686314649484
145,2018-11-28,Frank Vatrano,home,Florida Panthers,Anaheim Ducks,C,14.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.15,0.4,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.36846666666665606,0.11846666666665606,0.09,0.0,-0.63029166666666,0.03661124999998866,-0.5036804166666714,1994-03-14,24.726027397260275,146,0.3732431298429684,0.3255098684394783,0.35956111550331116,0.4261943376829337,0.40017273234969875,0.42296350500495283,1.0,0.40017273234969875
146,2018-11-30,Frank Vatrano,home,Florida Panthers,Buffalo Sabres,C,13.3,0,0,1,0.29,1,0,0,0,1,0,0,0.65,0.3,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1694,0.18060000000000004,0.7450000000000001,-0.01,-0.29412499999999997,0.60364125,1.04451625,1994-03-14,24.731506849315068,147,0.3591925095128728,0.34804286309598637,0.3583301305770874,0.404438115033854,0.4008188617430014,0.4235985451212438,1.0,0.4008188617430014
147,2018-12-01,Frank Vatrano,home,Florida Panthers,Tampa Bay Lightning,C,15.166666666667,1,0,0,0.03,1,2,0,0,1,1,1,0.24,0.37,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.300333333333344,0.170333333333344,0.8150000000000001,-0.31,0.037291666666660006,0.11098125000001136,0.6532729166666715,1994-03-14,24.734246575342464,148,0.3700407105644162,0.35760843596242486,0.3357228934764862,0.36040522785274154,0.4011454985281295,0.42391327121777395,1.0,0.4011454985281295
148,2018-12-04,Frank Vatrano,home,Florida Panthers,Boston Bruins,C,12.316666666667,0,0,0,0.05,0,0,2,1,0,1,0,0.46,0.52,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.010866666666656033,-0.07086666666665603,0.025,0.31,0.23179166666665996,0.1960112500000114,0.7628029166666713,1994-03-14,24.742465753424657,149,0.37446251767688965,0.3703067156367581,0.3620384931564331,0.39590112045056197,0.4021383773346304,0.4248456662885049,1.0,0.4021383773346304
149,2018-12-06,Frank Vatrano,home,Florida Panthers,Colorado Avalanche,C,12.9,0,0,0,0.16,1,0,0,0,0,0,1,0.59,0.39,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.12219999999999998,0.07779999999999998,0.13,0.0,-0.32362500000000005,-0.0005387500000000323,-0.19416375000000008,1994-03-14,24.747945205479454,150,0.38046582018291664,0.35261701801136386,0.3629058003425598,0.40584230322472564,0.4028100118218491,0.42545702063742136,1.0,0.4028100118218491
150,2018-12-08,Frank Vatrano,home,Florida Panthers,New York Rangers,C,15.183333333333,0,0,0,0.44,1,1,0,1,1,0,0,0.49,0.63,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.05086666666665607,-0.08913333333334394,0.27,-0.15,-0.43179166666666,0.1070512499999886,-0.20474041666667142,1994-03-14,24.753424657534246,151,0.37168498632169816,0.3351503149184047,0.35934174060821533,0.4098393329363159,0.40348841243657213,0.4260598679009614,1.0,0.40348841243657213
151,2018-12-11,Frank Vatrano,away,Florida Panthers,St Louis Blues,C,13.266666666667,0,0,0,0.14,0,0,0,1,1,0,1,0.33,0.31,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.14953333333334395,0.16953333333334397,0.07,0.0,-0.49345833333334,0.1480012500000114,-0.2754570833333286,1994-03-14,24.76164383561644,152,0.3629766045723579,0.31601492654722846,0.3613547384738922,0.41707330642204204,0.40451685583764246,0.4269478017063632,1.0,0.40451685583764246
152,2018-12-13,Frank Vatrano,away,Florida Panthers,Minnesota Wild,C,17.2,0,0,1,0.09,1,0,0,1,1,1,1,0.38,0.36,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.22540000000000004,0.24540000000000006,0.6450000000000001,0.0,0.084125,0.19752125000000004,0.9266462500000001,1994-03-14,24.767123287671232,153,0.35342123258244296,0.33515098530087234,0.36182764172554016,0.3918091706208652,0.405208516375271,0.4275287350963437,1.0,0.405208516375271
153,2018-12-15,Frank Vatrano,home,Florida Panthers,Toronto Maple Leafs,C,11.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.45,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.22313333333334404,-0.016866666666655983,0.07,0.0,-0.53945833333334,-0.1395887499999886,-0.6090470833333286,1994-03-14,24.77260273972603,154,0.3619059683878762,0.305561675540334,0.33703306317329407,0.3637540867784349,0.405904075536,0.42810085085744914,1.0,0.405904075536
154,2018-12-18,Frank Vatrano,away,Florida Panthers,Buffalo Sabres,C,13.516666666667,1,0,0,0.49,2,0,0,0,2,1,0,1.03,0.25,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.542466666666656,0.23753333333334398,1.095,-0.02,0.56404166666666,0.6960512500000113,2.335092916666671,1994-03-14,24.78082191780822,155,0.34769041605253165,0.36916295921429,0.33302584290504456,0.37229552803706156,0.4069524290198469,0.4289435272534057,1.0,0.4069524290198469
155,2018-12-20,Frank Vatrano,away,Florida Panthers,Toronto Maple Leafs,C,17.1,0,0,1,0.38,1,0,0,0,1,0,0,0.71,0.52,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1077999999999999,0.08220000000000005,0.79,-0.01,-0.33262500000000006,0.35960125000000004,0.80697625,1994-03-14,24.786301369863015,156,0.37653004420450875,0.3828830692091789,0.3385103940963745,0.35986374349473443,0.4076521876458959,0.429496995827847,1.0,0.4076521876458959
