,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2013-03-25,Marcus Kruger,home,Chicago Blackhawks,Los Angeles Kings,C,13.1,0,0,0,0.0,0,0,0,6,3,0,1,0.1,0.61,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3742,-0.13579999999999998,0.0,0.03,-0.633875,-0.3676987500000001,-0.97157375,1990-05-27,22.843835616438355,109,0.45644918473274065,0.4857226694744675,0.49260881543159485,0.4658589652370456,0.4885522586229571,0.5115842729370071,1.0336805685648274,0.5050069764670089
109,2013-03-26,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,11.633333333333,0,0,0,0.01,0,0,0,1,5,1,0,0.29,0.36,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.13726666666665605,0.06726666666665604,0.005,-0.04,0.13920833333333993,0.4446412499999886,0.5488495833333286,1990-05-27,22.846575342465755,110,0.4340822000367415,0.4877027559802553,0.4839698076248169,0.49098090581769194,0.4886907039101687,0.5116764214074455,1.0335392290232068,0.505081013350124
110,2013-03-29,Marcus Kruger,home,Chicago Blackhawks,Anaheim Ducks,C,12.733333333333,0,0,1,0.08,0,0,0,3,5,0,0,0.27,0.51,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.19246666666665602,-0.047533333333343974,0.5900000000000001,-0.02,-0.52029166666666,0.2272612499999886,0.2769695833333286,1990-05-27,22.854794520547944,111,0.4358553980273016,0.4810931376797798,0.5224389433860779,0.5133100014218359,0.4890894779333681,0.5119385030727319,1.0331173391623572,0.5052868200548276
111,2013-03-31,Marcus Kruger,away,Chicago Blackhawks,Detroit Red Wings,C,15.983333333333,0,0,0,0.04,0,0,0,5,10,2,1,0.32,0.64,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.246466666666656,-0.073533333333344,0.02,-0.05,0.69595833333334,-0.32008875000001147,0.3458695833333285,1990-05-27,22.86027397260274,112,0.43342423621477566,0.4768521080938529,0.5228322744369507,0.5070760372378075,0.48934150634084894,0.5121012895391496,1.032837848708691,0.5054104286929527
112,2013-04-01,Marcus Kruger,home,Chicago Blackhawks,Nashville Predators,C,16.733333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.56,0.45,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.030466666666655984,0.14046666666665603,0.05,0.0,-0.41904166666666004,0.46606124999998855,0.0970195833333285,1990-05-27,22.863013698630137,113,0.432099755173633,0.4649400144621025,0.5207620859146118,0.5139851743426846,0.4894633687524134,0.5121791133330114,1.0326986329684327,0.5054681517987412
113,2013-04-04,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,14.35,0,0,0,0.0,0,0,0,4,0,0,0,0.25,0.0,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2642,0.5142,0.0,0.04,-0.565125,1.14955125,0.6244262500000001,1990-05-27,22.87123287671233,114,0.42709697782086303,0.4699414833059294,0.5216812491416931,0.5119466648808173,0.48981232857527346,0.5123983531212585,1.0322830983235816,0.5056249881387714
114,2013-04-06,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,16.383333333333,0,0,1,0.11,0,0,0,3,7,0,0,0.5,0.31,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.07926666666665605,0.26926666666665605,0.6050000000000001,-0.04,-0.44954166666666007,0.6920912499999886,0.8075495833333286,1990-05-27,22.876712328767123,115,0.4300162042321303,0.4805283382474469,0.5209154486656189,0.5079625862484656,0.4900310969124232,0.5125326937399134,1.0320078312520287,0.5057159295706425
115,2013-04-07,Marcus Kruger,home,Chicago Blackhawks,Nashville Predators,C,16.316666666667,0,0,0,0.16,1,0,0,8,3,0,0,0.64,0.2,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.06286666666665597,0.37713333333334403,0.13,0.05,-0.36070833333334007,0.8768112500000114,0.6961029166666712,1990-05-27,22.87945205479452,116,0.43554063338311366,0.4872881195237257,0.5236440300941467,0.5096995543466405,0.49013631544195707,0.5125963309645681,1.0318707231926234,0.50575731427806
116,2013-04-09,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,16.266666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.34,0.35,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.23553333333334397,0.22553333333334402,0.05,-0.03,-0.54720833333334,0.6201012500000114,0.09289291666667143,1990-05-27,22.884931506849316,117,0.4393055169696142,0.47492156010664704,0.47137558460235596,0.4537423582143048,0.4903384151771401,0.5127165615587739,1.0315975558180532,0.5058319106204355
117,2013-04-12,Marcus Kruger,home,Chicago Blackhawks,Detroit Red Wings,C,15.966666666667,0,0,0,0.14,0,0,0,6,7,0,0,0.65,0.37,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.08406666666665596,0.19593333333334406,0.07,-0.01,-0.3474583333333401,0.5758412500000114,0.2883829166666713,1990-05-27,22.893150684931506,118,0.43435286820638597,0.4690727254384266,0.4724748432636261,0.45438642322539,0.49062070641682737,0.512879368653593,1.0311904200214663,0.5059233723211968
118,2013-04-14,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,12.133333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.2,0.52,20122013,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.24326666666665603,-0.07673333333334398,0.0,-0.15,-0.5520416666666601,0.18974124999998865,-0.5123004166666715,1990-05-27,22.898630136986302,119,0.43228371013764844,0.4383033275484193,0.47087475657463074,0.455584543781138,0.49079498595872195,0.5129762726151609,1.0309207345608908,0.5059707274433677
119,2013-04-15,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,15.95,0,0,0,0.33,1,0,0,2,2,0,1,0.51,0.33,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.055400000000000005,0.2354,0.21500000000000002,0.0,-0.43462500000000004,0.20577124999999996,-0.013853750000000054,1990-05-27,22.9013698630137,120,0.4190313756833817,0.42412714065549867,0.5182226300239563,0.5123251646464779,0.49087794977118937,0.5130212503197471,1.0307864120446324,0.5059903205964695
120,2013-04-19,Marcus Kruger,home,Chicago Blackhawks,Nashville Predators,C,16.95,0,0,0,0.33,0,0,1,2,3,0,2,0.9,1.05,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.3026,-0.4526,0.165,0.13999999999999999,-0.21087500000000003,-1.4215287500000002,-1.3274037500000002,1990-05-27,22.912328767123288,121,0.41303082533104346,0.3692142792951172,0.519425094127655,0.5025470824074532,0.4911819613150338,0.513178133436064,1.0302525799643474,0.5060414828767619
121,2013-04-20,Marcus Kruger,home,Chicago Blackhawks,Phoenix Coyotes,C,16.8,0,0,0,0.23,1,0,0,3,4,0,1,0.35,0.28,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.24260000000000015,0.3126000000000001,0.165,-0.01,-0.5516250000000001,0.31984125,-0.0767837500000001,1990-05-27,22.915068493150685,122,0.38905534112824963,0.3552320557337498,0.45510971546173096,0.43206741565946166,0.49125100399580196,0.5132116279259652,1.0301199842841162,0.5060474765157118
122,2013-04-22,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,13.483333333333,0,0,0,0.0,5,0,0,2,6,0,0,0.83,0.17,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.34353333333334396,0.316466666666656,0.25,-0.04,-0.18529166666666003,0.8309112499999886,0.8556195833333285,1990-05-27,22.92054794520548,123,0.3827134118478081,0.3709189730457163,0.4561719596385956,0.4328645972882452,0.4913807405453757,0.5132717911272342,1.0298558247262382,0.5060513178089475
123,2013-04-24,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,16.683333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.33,0.35,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2588666666666561,0.23886666666665612,0.0,0.02,-0.56179166666666,0.6343512499999887,0.0925595833333287,1990-05-27,22.926027397260274,124,0.3890890446576563,0.362192764522322,0.3981908857822418,0.39493738207583123,0.49149935146565177,0.5133229002205909,1.029593038057647,0.5060443104788837
124,2013-04-26,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,13.516666666667,1,0,0,0.13,0,0,0,9,3,1,0,0.31,0.25,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.17753333333334398,0.23753333333334398,0.815,0.06,0.11404166666665994,0.6960512500000113,1.6850929166666713,1990-05-27,22.931506849315067,125,0.38512958552762927,0.4036629580392595,0.39934059977531433,0.3922098835107248,0.49160681722443844,0.5133649949778205,1.029331620874833,0.5060264420067491
125,2013-10-01,Marcus Kruger,home,Chicago Blackhawks,Washington Capitals,C,14.616666666667,0,0,1,0.05,2,0,0,10,7,1,0,0.36,0.08,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.16273333333334405,0.442733333333344,0.675,0.03,0.12329166666665992,1.0226712500000112,1.8509629166666712,1990-05-27,23.364383561643837,126,0.4023234845728496,0.4490317787622794,0.36774903535842896,0.45423934868181776,0.4831189741035471,0.5090636873621092,1.0127417590333418,0.4892747596560098
126,2013-10-05,Marcus Kruger,home,Chicago Blackhawks,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.04,3,0,1,3,8,0,1,0.14,0.38,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.361933333333344,0.121933333333344,0.17,0.09999999999999999,-0.62620833333334,0.052941250000011375,-0.30326708333332864,1990-05-27,23.375342465753423,127,0.4277723781790992,0.4254498180373256,0.37412282824516296,0.4307323513733851,0.48328373409857317,0.5094221151777745,1.0124195986137445,0.4892859240926291
127,2013-10-09,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,13.6,0,0,0,0.03,0,0,0,4,7,0,0,0.36,0.4,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.13019999999999998,0.09019999999999995,0.015,-0.03,-0.481375,0.4439012499999999,-0.0524737500000001,1990-05-27,23.386301369863013,128,0.4150565610366044,0.4104688767431652,0.38775452971458435,0.42092987654016334,0.48346868782359265,0.5097914439547768,1.0121019833180789,0.48931961781844724
128,2013-10-11,Marcus Kruger,home,Chicago Blackhawks,New York Islanders,C,17.633333333333,0,0,0,0.04,0,0,1,7,7,0,0,0.35,0.42,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.269266666666656,0.199266666666656,0.02,0.15,-0.56829166666666,0.5478412499999886,0.14954958333332863,1990-05-27,23.39178082191781,129,0.40700309936361495,0.4022902847659516,0.4248148202896118,0.4822050734663975,0.48356610124697674,0.509977389119904,1.0119448742054766,0.48934223749640465
129,2013-10-12,Marcus Kruger,home,Chicago Blackhawks,Buffalo Sabres,C,14.216666666667,0,0,0,0.0,1,1,0,5,6,0,0,0.55,0.27,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.04006666666665604,0.239933333333344,0.05,-0.16,-0.37495833333334,0.6859912500000114,0.2010329166666714,1990-05-27,23.394520547945206,130,0.40262703173365,0.3959819265909046,0.36330023407936096,0.46774871541030316,0.4836155243625935,0.5100701404244753,1.011866743259032,0.48935446562628654
130,2013-10-15,Marcus Kruger,away,Chicago Blackhawks,Carolina Hurricanes,C,15.333333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.37,0.22,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.17566666666665598,0.325666666666656,0.05,-0.02,-0.50979166666666,0.8091812499999886,0.3293895833333287,1990-05-27,23.4027397260274,131,0.39925137582778236,0.39389464261577206,0.3985767364501953,0.4752077645924242,0.4837654680454666,0.5103462625463286,1.011634041367295,0.48939361551277644
131,2013-10-17,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,11.733333333333,0,0,0,0.0,0,0,1,10,5,0,0,0.07,0.13,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.360466666666656,0.300466666666656,0.0,0.2,-0.62529166666666,0.8390612499999885,0.41376958333332853,1990-05-27,23.40821917808219,132,0.3980943217882612,0.3945175969644124,0.39701804518699646,0.4521482855766707,0.4838667687289667,0.5105284812114459,1.0114803129985737,0.4894217106835837
132,2013-10-19,Marcus Kruger,home,Chicago Blackhawks,Toronto Maple Leafs,C,14.533333333333,0,0,1,0.0,2,0,0,4,4,1,0,0.35,0.31,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.17006666666665604,0.21006666666665602,0.65,0.0,0.11870833333333997,0.6288212499999886,1.3975295833333286,1990-05-27,23.413698630136988,133,0.3983506671828279,0.42595524623114944,0.36331304907798767,0.44018562080994256,0.4839691485584656,0.5107091972051335,1.0113277069180653,0.4894514092307215
133,2013-10-22,Marcus Kruger,away,Chicago Blackhawks,Florida Panthers,C,18.116666666667,0,0,0,0.0,1,0,0,3,1,1,0,0.19,0.32,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.44473333333334414,0.31473333333334413,0.05,0.02,-0.0529583333333401,0.7343712500000115,0.7514129166666714,1990-05-27,23.421917808219177,134,0.41448831479989795,0.43615600345640076,0.365031361579895,0.45794568534096025,0.48412475204855016,0.5109774385624848,1.0111008970666795,0.48949897108847285
134,2013-10-24,Marcus Kruger,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.433333333333,0,1,0,0.09,2,0,0,6,8,1,0,0.35,0.1,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.13486666666665603,0.38486666666665603,0.845,-0.02,0.14070833333333999,0.9482012499999886,1.9139095833333286,1990-05-27,23.427397260273974,135,0.41987372114075433,0.48247234540157335,0.3722054660320282,0.44253179437450346,0.48422984674377045,0.5111543729469565,1.0109510866808769,0.4895326897689292
135,2013-10-26,Marcus Kruger,home,Chicago Blackhawks,Minnesota Wild,C,12.333333333333,1,0,0,0.09,0,1,1,6,8,1,3,0.42,0.46,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-2.550333333333344,-0.029666666666656016,-0.01033333333334402,0.795,-0.02,0.20645833333333996,-1.0139187500000117,-0.032460416666671765,1990-05-27,23.432876712328767,136,0.4434671752741526,0.46633331510701237,0.4035925269126892,0.4403509480936735,0.48433602807023834,0.5113297935068928,1.0108023905885826,0.48956801502157576
136,2013-10-28,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,10.45,0,0,0,0.01,0,1,0,2,3,0,0,0.37,0.23,20132014,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.019399999999999973,0.15939999999999996,0.005,-0.16,-0.412125,0.62517125,0.058046249999999966,1990-05-27,23.438356164383563,137,0.4360404281349851,0.45353692288782843,0.4007109999656677,0.4403995878749953,0.4844432926233193,0.5115037050097555,1.0106548065276844,0.4896049421798552
137,2013-10-29,Marcus Kruger,home,Chicago Blackhawks,Ottawa Senators,C,12.55,0,0,0,0.11,2,0,0,3,4,0,1,0.13,0.35,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3266,0.10660000000000003,0.155,-0.01,-0.604125,0.05549124999999999,-0.40363375,1990-05-27,23.44109589041096,138,0.4302106723533684,0.4266720653064722,0.46738579869270325,0.5583718372636699,0.48449732930051337,0.511590097422129,1.0105814308047816,0.4896240042656082
138,2013-11-02,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,12.966666666667,0,2,0,0.1,0,0,0,11,4,3,0,0.6,0.41,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,2.530066666666656,0.469933333333344,0.13006666666665595,0.05993333333334405,1.45,0.07,1.55629166666666,0.40524125000001143,3.4815329166666715,1990-05-27,23.45205479452055,139,0.4175218997811835,0.522414458235166,0.4690329134464264,0.5415112851456744,0.4847161456001392,0.511931948995067,1.0102906967558412,0.4897042124671704
139,2013-11-03,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,12.866666666667,0,0,0,0.02,2,0,0,9,4,0,0,0.16,0.12,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.30673333333334396,0.346733333333344,0.11,0.05,-0.5917083333333399,0.8948212500000114,0.46311291666667154,1990-05-27,23.454794520547946,140,0.46379531649668354,0.5205559062847093,0.5317362546920776,0.6314040877691969,0.48477150949361414,0.5120164931610116,1.0102187040586628,0.4897252460852006
140,2013-11-06,Marcus Kruger,home,Chicago Blackhawks,Winnipeg Jets,C,10.733333333333,0,0,0,0.01,1,0,0,4,6,0,0,0.14,0.37,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.258466666666656,0.028466666666656038,0.055,-0.02,-0.56154166666666,0.3968612499999886,-0.1296804166666714,1990-05-27,23.46301369863014,141,0.46378514495214807,0.5001772248996381,0.4266130328178406,0.4866960923657145,0.4849391531457452,0.5122679657946952,1.0100043794790028,0.4897906684580415
141,2013-11-09,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,16.6,0,0,0,0.05,3,2,0,9,5,0,0,0.37,0.6,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.21620000000000006,-0.013799999999999923,0.17500000000000002,-0.26,-0.5351250000000001,0.20650125000000008,-0.41362374999999996,1990-05-27,23.471232876712328,142,0.45501982248680595,0.4715385552161818,0.46680113673210144,0.5406739203987304,0.48510907072859555,0.5125162759061286,1.0097925293684553,0.4898595155506094
142,2013-11-10,Marcus Kruger,home,Chicago Blackhawks,Edmonton Oilers,C,12.75,1,0,0,0.05,1,0,0,9,5,1,1,0.1,0.23,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.363,0.233,0.8250000000000001,0.04,-0.001875000000000071,0.26633124999999996,1.12945625,1990-05-27,23.473972602739725,143,0.4423053946403294,0.4921576399923868,0.46950092911720276,0.5688442163309586,0.485166201072222,0.5125983634607718,1.0097224612639084,0.4898832106687043
143,2013-11-14,Marcus Kruger,home,Chicago Blackhawks,Phoenix Coyotes,C,12.966666666667,0,0,0,0.11,2,0,0,8,6,0,1,0.27,1.04,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.199933333333344,-0.5700666666666561,0.155,0.02,-0.5249583333333401,-1.1032587499999886,-1.4532170833333287,1990-05-27,23.484931506849314,144,0.4522368631629035,0.4311902097433824,0.5232070684432983,0.6141394326236722,0.4853970791411999,0.5129234435476245,1.0094449245522723,0.4899816179315819
144,2013-11-16,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,12.85,0,0,0,0.04,1,0,0,7,5,0,3,0.28,0.62,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-2.5338,-0.18619999999999998,-0.1538,0.07,0.02,-0.516375,-1.2682487499999997,-1.6946237499999997,1990-05-27,23.49041095890411,145,0.42488443094855133,0.364568330753235,0.4826081693172455,0.5707296733131273,0.48551387096196197,0.5130841096865537,1.009307793814517,0.4900329339669639
145,2013-11-17,Marcus Kruger,home,Chicago Blackhawks,San Jose Sharks,C,14.483333333333,0,1,0,0.01,0,0,0,6,2,1,0,0.22,0.75,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2984666666666561,-0.23153333333334392,0.705,0.04,0.03845833333333987,-0.12088875000001131,0.6625695833333285,1990-05-27,23.493150684931507,146,0.39477677479411516,0.3739074710243901,0.5159798264503479,0.537260103518901,0.48557258780995594,0.5131639991872976,1.00923963690276,0.49005910221125354
146,2013-11-19,Marcus Kruger,away,Chicago Blackhawks,Colorado Avalanche,C,13.333333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.73,0.13,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.248333333333344,0.35166666666665597,0.0,0.01,-0.24479166666666002,0.45628124999998854,0.22148958333332852,1990-05-27,23.4986301369863,147,0.3985345626744522,0.3691308354659617,0.5206794738769531,0.5824957885345053,0.4856906354271645,0.5133229314970036,1.0091041386466753,0.4901124303114852
147,2013-11-21,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,11.6,0,1,0,0.17,0,0,0,8,5,1,0,0.86,0.2,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.4338,0.22619999999999996,0.7849999999999999,0.03,0.49612500000000004,0.71550125,2.02662625,1990-05-27,23.504109589041096,148,0.3960753284932101,0.42107491167352085,0.45901140570640564,0.5153198209454514,0.4858094607192926,0.5134807941712647,1.008969726024799,0.4901670384822
148,2013-11-23,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,13.5,1,0,0,0.06,1,0,0,6,4,1,0,0.09,0.41,20132014,0.487,0.487,0.487,0.487,0.513,0.487,-0.397,0.07700000000000001,0.8300000000000001,0.02,-0.023125000000000062,0.42348125000000003,1.25035625,1990-05-27,23.50958904109589,149,0.41849837436836745,0.4470635340863252,0.4026975631713867,0.448049626892329,0.48592901008317924,0.513637665116244,1.0088363968982723,0.49022287168065876
149,2013-11-25,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,14.916666666667,0,1,0,0.0,0,0,0,5,6,1,0,0.27,0.42,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.26233333333334397,0.112333333333344,0.7,-0.01,0.06104166666666,0.4549312500000114,1.2059729166666713,1990-05-27,23.515068493150686,150,0.4298253234484868,0.47084666946751275,0.3748626708984375,0.4429893397908961,0.4860492244860112,0.513793630366141,1.0087041491375126,0.4902798694241098
150,2013-11-27,Marcus Kruger,away,Chicago Blackhawks,Calgary Flames,C,12.183333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.28,0.35,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.16486666666665595,0.094866666666656,0.0,0.02,-0.50304166666666,0.4804512499999886,-0.0025904166666713135,1990-05-27,23.52054794520548,151,0.440291063038867,0.45600989776197615,0.4017317295074463,0.4730035075881233,0.4861700391815723,0.5139487845554189,1.0085729806219919,0.49033796550646896
151,2013-11-29,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,14.766666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.33,0.13,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.19753333333334405,0.39753333333334406,0.05,0.02,-0.52345833333334,0.9428012500000115,0.48934291666667146,1990-05-27,23.526027397260275,152,0.4343763756294494,0.45705449739203524,0.46242791414260864,0.5178684228519176,0.4862913834083815,0.5141032314244367,1.008442889240345,0.4903970876970326
152,2013-11-30,Marcus Kruger,away,Chicago Blackhawks,Phoenix Coyotes,C,14.883333333333,0,1,0,0.0,3,0,0,3,2,1,0,0.57,0.19,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.038733333333343944,0.341266666666656,0.85,0.01,0.24920833333333992,0.8447912499999886,1.9539995833333283,1990-05-27,23.528767123287672,153,0.43510351378087464,0.503965993765291,0.47354215383529663,0.5479809692779152,0.48635223025934815,0.5141802246554357,1.008378246817385,0.4904270092846466
153,2013-12-03,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,14.283333333333,1,0,0,0.39,0,0,0,5,5,1,2,1.11,0.48,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.5979333333333441,0.03206666666665603,0.9450000000000001,0.0,0.59870833333334,-0.5437287500000113,0.9999795833333288,1990-05-27,23.53698630136986,154,0.4549716498807658,0.519510083755218,0.4746173918247223,0.5253855778280839,0.486535345374982,0.5144104669942113,1.0081859294782756,0.4905180894009101
154,2013-12-05,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,12.9,0,0,0,0.03,1,0,0,6,4,0,0,0.03,0.12,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.43779999999999997,0.3478,0.065,0.02,-0.673625,0.89596125,0.30733625,1990-05-27,23.542465753424658,155,0.4620485376607311,0.5128609975448637,0.49065321683883667,0.5289359547168975,0.4866577884918103,0.5145635138116039,1.0080590569201628,0.49057979130990637
155,2013-12-06,Marcus Kruger,home,Chicago Blackhawks,Anaheim Ducks,C,12.4,0,0,0,0.17,1,0,0,7,2,0,0,0.34,0.13,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.11180000000000001,0.32180000000000003,0.135,0.05,-0.46987500000000004,0.86186125,0.57698625,1990-05-27,23.545205479452054,156,0.46005787452446495,0.5148705425624569,0.4838796555995941,0.5237142118723788,0.4867190838128145,0.51463995645881,1.0079960215623402,0.4906109001017842
156,2013-12-08,Marcus Kruger,home,Chicago Blackhawks,Florida Panthers,C,14.433333333333,0,0,0,0.11,4,1,1,4,4,0,0,0.25,0.25,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.26686666666665604,0.26686666666665604,0.255,0.0,-0.56679166666666,0.7274012499999887,0.41560958333332865,1990-05-27,23.55068493150685,157,0.4615460661391725,0.5117599314234689,0.48589104413986206,0.5503302408614301,0.4868417568785684,0.5147927772114416,1.0078707513962746,0.49067356731628514
157,2013-12-10,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,14.833333333333,0,1,0,0.04,1,0,0,4,3,1,0,0.49,0.14,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.03966666666665608,0.38966666666665606,0.77,0.01,0.20020833333333987,0.9280812499999886,1.9082895833333287,1990-05-27,23.556164383561644,158,0.46096658272865887,0.5555238403807474,0.4856996238231659,0.5338492964034899,0.48696445984481673,0.514945630304909,1.0077465469120805,0.49073675287752055
