,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-25,Wyatt Johnston,home,Dallas Stars,Carolina Hurricanes,C,16.35,1,0,0,0.54,0,0,1,4,3,1,0,0.58,0.33,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.0017999999999998018,0.24820000000000014,1.02,0.16,0.2261249999999998,0.6569512500000001,2.06307625,2003-05-14,19.715068493150685,50,0.26788499891729073,0.34887339023884006,0.34887339023884006,0.34520498139432404,0.3191609411058282,0.34992946617917925,1.7278900442056149,0.5514750126360551
50,2023-01-27,Wyatt Johnston,home,Dallas Stars,New Jersey Devils,C,15.566666666667,0,0,1,0.46,1,0,0,4,1,1,0,0.89,0.14,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.336866666666656,0.413133333333344,0.8300000000000001,0.03,0.43554166666665994,0.9531612500000114,2.2487029166666717,2003-05-14,19.720547945205478,51,0.30159461500469625,0.4109449656482204,0.4109449656482204,0.41342521431641355,0.3262552119432671,0.3567315963631778,1.7243821254857352,0.56258865582153
51,2023-02-06,Wyatt Johnston,home,Dallas Stars,Anaheim Ducks,C,14.766666666667,0,0,0,0.2,0,0,0,2,3,0,1,0.87,0.75,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.34246666666665593,-0.22246666666665593,0.1,-0.01,-0.18595833333334005,-0.5486987499999886,-0.6446570833333286,2003-05-14,19.747945205479454,52,0.33761769901398203,0.37654485535447446,0.37654485535447446,0.4942834874410342,0.35036289337448856,0.3949542939677439,1.7071433071521003,0.5981196684987031
52,2023-02-08,Wyatt Johnston,home,Dallas Stars,Minnesota Wild,C,15.183333333333,0,1,0,0.09,0,0,0,1,4,1,0,0.6,0.5,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.05913333333334392,0.04086666666665606,0.745,-0.03,0.26195833333333995,0.32805124999998864,1.3050095833333286,2003-05-14,19.753424657534246,53,0.31943747684083534,0.4067287660629354,0.4067287660629354,0.4306696341215161,0.35515428989062703,0.40425593954377104,1.7037545723148058,0.6050957452783738
53,2023-02-11,Wyatt Johnston,home,Dallas Stars,Tampa Bay Lightning,C,16.166666666667,0,0,0,0.5,0,0,0,3,2,1,0,0.91,0.46,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.337666666666656,0.112333333333344,0.25,0.01,0.43604166666666,0.4296812500000114,1.1257229166666713,2003-05-14,19.76164383561644,54,0.3374144927196397,0.43004995528803874,0.43004995528803874,0.4401235378640546,0.36320226399493905,0.4167458100445949,1.69870762612501,0.616974455674072
54,2023-02-14,Wyatt Johnston,home,Dallas Stars,Boston Bruins,C,16.45,0,0,0,0.11,0,1,1,0,2,0,0,0.24,1.26,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.34140000000000004,-0.6786,0.055,-0.02,-0.613375,-0.92062875,-1.49900375,2003-05-14,19.76986301369863,55,0.35161543283033714,0.3676124352103722,0.3676124352103722,0.365012153030548,0.37440785511611147,0.4288395639561997,1.6937036069195484,0.6341359346691696
55,2023-02-17,Wyatt Johnston,away,Dallas Stars,Minnesota Wild,C,18.983333333333,0,1,0,0.41,1,0,0,2,3,1,0,0.54,0.58,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.12246666666665607,0.08246666666665614,0.955,-0.01,0.1484583333333399,0.32201124999998876,1.4154695833333286,2003-05-14,19.778082191780822,56,0.3186827924567933,0.40146069930701855,0.40146069930701855,0.4262823875079889,0.3926233368602176,0.44390988817317706,1.6887420044542827,0.663039520884853
56,2023-02-18,Wyatt Johnston,home,Dallas Stars,Columbus Blue Jackets,C,17.25,0,0,0,0.21,1,0,0,1,4,0,1,0.21,0.54,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.39700000000000013,0.06700000000000006,0.155,-0.03,-0.6481250000000001,-0.10676874999999997,-0.62989375,2003-05-14,19.78082191780822,57,0.33796755169157056,0.36820785906929326,0.36820785906929326,0.4080364209819475,0.3994540795821184,0.4489632251915882,1.6870974758910477,0.6739179693973737
57,2023-02-22,Wyatt Johnston,home,Dallas Stars,Chicago Blackhawks,C,17.25,0,0,0,0.24,0,0,0,2,2,1,1,0.77,0.6,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.16299999999999992,0.007000000000000117,0.12,0.0,0.3268749999999999,-0.20876874999999984,0.23810625000000007,2003-05-14,19.791780821917808,58,0.32121234264705395,0.36402050070850883,0.36402050070850883,0.4223416464528811,0.42506863807032425,0.465545145446958,1.6805655662615808,0.7143557164386934
58,2023-02-25,Wyatt Johnston,away,Dallas Stars,Vegas Golden Knights,C,18.5,1,0,0,0.48,0,0,0,3,4,1,1,0.59,0.58,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.05700000000000005,0.06700000000000006,0.99,-0.01,0.18937499999999996,-0.13201874999999996,1.0373562500000002,2003-05-14,19.8,59,0.31978747516001055,0.3856562970943594,0.3856562970943594,0.39043322878828296,0.4454065838124187,0.4774123577663874,1.675714641851749,0.7463743340716382
59,2023-02-27,Wyatt Johnston,home,Dallas Stars,Vancouver Canucks,C,16.4,0,1,0,0.53,1,0,0,2,6,1,1,1.12,0.36,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.5402000000000001,0.2198,1.015,-0.04,0.5626249999999999,0.17016125,1.7077862499999998,2003-05-14,19.805479452054794,60,0.33195120610043916,0.42807362333706056,0.42807362333706056,0.4607454302945713,0.4613313184227947,0.48654823458632646,1.6725032850493673,0.7715781455582797
60,2023-03-01,Wyatt Johnston,home,Dallas Stars,Arizona Coyotes,C,14.483333333333,0,0,1,0.46,0,0,0,2,0,0,0,0.97,0.34,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.4515333333333439,0.17846666666665606,0.78,0.02,-0.11779166666666019,0.5761112499999886,1.2583195833333285,2003-05-14,19.81095890410959,61,0.3549709002795332,0.45467139815657964,0.45467139815657964,0.49823861232074285,0.4771524705118828,0.4952765300695475,1.6693098381040181,0.7965153133011234
61,2023-03-02,Wyatt Johnston,away,Dallas Stars,Chicago Blackhawks,C,14.716666666667,0,0,1,0.29,0,0,0,5,4,1,1,1.01,0.62,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.484066666666656,-0.09406666666665597,0.6950000000000001,0.01,0.52754166666666,-0.3294087499999886,0.9031329166666714,2003-05-14,19.813698630136987,62,0.3698924101332781,0.46901875844569735,0.46901875844569735,0.521135961979793,0.48456054917132757,0.49920369948598686,1.667719787256936,0.8081112159771106
62,2023-03-04,Wyatt Johnston,home,Dallas Stars,Colorado Avalanche,C,17.883333333333,1,0,0,0.22,1,0,0,5,3,2,0,0.65,0.57,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.02273333333334404,0.05726666666665603,0.91,0.02,0.86420833333334,0.3013912499999887,2.0955995833333287,2003-05-14,19.81917808219178,63,0.3785736310991209,0.5209904982868536,0.5209904982868536,0.5273128388827314,0.4986615677147615,0.506599328784879,1.6645529444692684,0.8300485808332677
63,2023-03-06,Wyatt Johnston,home,Dallas Stars,Calgary Flames,C,16.15,0,0,0,0.27,0,0,0,3,4,1,1,0.46,0.71,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.11179999999999995,-0.1382,0.135,-0.01,0.15512499999999996,-0.4333887499999999,-0.15326374999999992,2003-05-14,19.824657534246576,64,0.4061827314024889,0.4994728733797263,0.4994728733797263,0.4926311978728462,0.5119373766581272,0.5140291426934787,1.661403666147089,0.8505346344175357
64,2023-03-09,Wyatt Johnston,away,Dallas Stars,Buffalo Sabres,C,17.083333333333,1,0,0,0.36,1,0,0,5,7,3,0,0.85,0.19,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,2.398333333333344,0.6016666666666561,0.24833333333334384,0.41166666666665613,0.98,-0.02,1.6302083333333401,0.9200312499999888,3.5102395833333286,2003-05-14,19.832876712328765,65,0.39729608954145085,0.5954480488859177,0.5954480488859177,0.6188093119517799,0.526635056870708,0.5238369833332289,1.6567123856947423,0.872482821458757
65,2023-03-11,Wyatt Johnston,away,Dallas Stars,Seattle Kraken,C,17.766666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.43,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.513533333333344,0.19353333333334405,0.0,-0.01,-0.72095833333334,0.5354012500000114,-0.19555708333332866,2003-05-14,19.838356164383562,66,0.44624618998656324,0.570259541565276,0.570259541565276,0.5706250512095309,0.5315545523386397,0.5286893168217818,1.6536064281539573,0.8789820246616737
66,2023-03-13,Wyatt Johnston,away,Dallas Stars,Seattle Kraken,C,15.383333333333,1,1,0,0.17,0,0,1,2,1,2,1,0.64,0.35,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,0.09273333333334399,0.19726666666665604,1.535,0.16,0.90795833333334,0.15239124999998865,2.755349583333328,2003-05-14,19.843835616438355,67,0.43627285730255577,0.6397719093251871,0.6397719093251871,0.6389256597832337,0.5332253782417362,0.5323143340544091,1.6505175664290859,0.8800978536537792
67,2023-03-14,Wyatt Johnston,away,Dallas Stars,Vancouver Canucks,C,19.416666666667,1,0,0,0.16,0,0,0,3,1,1,2,0.63,0.86,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.046333333333343996,-0.183666666666656,0.83,0.02,0.1960416666666599,-1.0141687499999885,0.03187291666667136,2003-05-14,19.846575342465755,68,0.4718924537771745,0.620451321801084,0.620451321801084,0.6473811036549652,0.5334181172228176,0.5338569820771354,1.6489795055689742,0.879595543199615
68,2023-03-16,Wyatt Johnston,away,Dallas Stars,Edmonton Oilers,C,15.05,1,0,0,0.63,1,1,0,2,2,1,1,0.92,0.7,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.38339999999999996,-0.16339999999999988,1.115,-0.15,0.46462499999999995,-0.45400874999999996,0.97561625,2003-05-14,19.852054794520548,69,0.465223735416003,0.6317295284973413,0.6317295284973413,0.6198380911454603,0.5332156067158387,0.5365662078305862,1.6459160427331438,0.8776281213292856
69,2023-03-18,Wyatt Johnston,away,Dallas Stars,Calgary Flames,C,21.216666666667,1,0,0,0.19,2,0,0,2,3,2,3,0.38,1.04,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-2.266066666666656,-0.353933333333344,-0.30606666666665605,0.945,-0.01,0.6287916666666599,-1.6961087499999885,-0.1323170833333287,2003-05-14,19.85753424657534,70,0.4728722147475623,0.607487203186034,0.607487203186034,0.586104194767659,0.532587361663878,0.5386298613442393,1.642869351220707,0.8749714533250833
70,2023-03-21,Wyatt Johnston,home,Dallas Stars,Seattle Kraken,C,19.2,1,0,0,0.38,1,0,0,4,4,1,1,0.73,1.05,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.06059999999999999,-0.38060000000000005,0.99,0.0,0.26287499999999997,-0.90707875,0.3457962499999999,2003-05-14,19.865753424657534,71,0.46390339198586833,0.5991904244922901,0.5991904244922901,0.5972569863991525,0.5315752595309565,0.539851298675268,1.6383304816885613,0.870895951001074
71,2023-03-23,Wyatt Johnston,home,Dallas Stars,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.51,1,0,0,2,6,0,0,1.34,1.44,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.746333333333344,-0.8463333333333438,0.305,-0.04,0.06645833333333984,-1.2135187500000115,-0.8820604166666717,2003-05-14,19.87123287671233,72,0.4621688627724757,0.5522619580601615,0.5522619580601615,0.5349413649757231,0.5310103417957639,0.5392752662630375,1.6353251636248751,0.8683745740836585
72,2023-03-25,Wyatt Johnston,home,Dallas Stars,Vancouver Canucks,C,16.25,0,0,0,0.01,0,0,0,0,5,0,0,0.43,0.29,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.14500000000000007,0.2850000000000001,0.005,-0.05,-0.4906250000000001,0.7215312500000001,0.18590624999999994,2003-05-14,19.876712328767123,73,0.44263982576336675,0.5406630533702552,0.5406630533702552,0.5570828498595348,0.5298731034608559,0.5380213913239416,1.6323361763809292,0.8649310356703901
73,2023-03-28,Wyatt Johnston,away,Dallas Stars,Chicago Blackhawks,C,16.683333333333,0,0,0,0.27,0,0,0,4,3,0,1,0.29,0.51,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,0.0788666666666561,0.135,0.01,-0.5867916666666602,-0.07514875000001131,-0.5169404166666715,2003-05-14,19.884931506849316,74,0.4389495395001559,0.5072003311671349,0.5072003311671349,0.5503370016157602,0.5264648964189587,0.5350564675076032,1.6278830470997179,0.8570232797735318
74,2023-03-31,Wyatt Johnston,away,Dallas Stars,Arizona Coyotes,C,14.95,0,0,0,0.21,0,1,0,3,2,0,0,0.17,0.61,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.36339999999999995,-0.0766,0.105,-0.13999999999999999,-0.6271249999999999,0.13307125000000003,-0.5290537499999999,2003-05-14,19.893150684931506,75,0.425327614797916,0.47443262506075223,0.47443262506075223,0.4994868064754463,0.5219136458458113,0.5312769238868089,1.6234659758641747,0.8473090463698995
75,2023-04-01,Wyatt Johnston,away,Dallas Stars,Colorado Avalanche,C,12.95,0,0,0,0.12,0,0,0,2,1,0,2,0.74,0.59,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,0.2706,-0.12059999999999998,0.06,0.01,-0.23087500000000002,-0.7763287499999999,-0.9372037499999999,2003-05-14,19.895890410958906,76,0.4118423684275455,0.42981977550048345,0.42981977550048345,0.4125505912924734,0.520380324056291,0.5299839821907089,1.6220015617374473,0.8440576983167428
76,2023-04-03,Wyatt Johnston,home,Dallas Stars,Nashville Predators,C,17.2,0,0,0,0.22,1,0,0,3,5,0,1,0.5,0.37,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.10540000000000005,0.23540000000000005,0.16,-0.02,-0.46587500000000004,0.18052125000000002,-0.14535375,2003-05-14,19.9013698630137,77,0.3930107566937899,0.41165172548639106,0.41165172548639106,0.40879661612903717,0.5176477100478334,0.5276228904692524,1.6190845589970364,0.8381154143386221
77,2023-04-06,Wyatt Johnston,home,Dallas Stars,Philadelphia Flyers,C,15.916666666667,0,1,0,0.02,0,0,0,1,2,1,0,0.47,1.01,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.09433333333334404,-0.445666666666656,0.71,-0.01,0.16604166666665987,-0.5138687499999884,0.3521729166666714,2003-05-14,19.90958904109589,78,0.38557112353797235,0.4097738878359772,0.4097738878359772,0.41567217295883674,0.5149709271859425,0.5251000233525744,1.6147383988881063,0.8315433304381524
78,2023-04-08,Wyatt Johnston,home,Dallas Stars,Vegas Golden Knights,C,16.366666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.66,0.18,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.08126666666665594,0.3987333333333441,0.07,0.0,-0.34920833333334006,0.9125212500000115,0.6333129166666714,2003-05-14,19.915068493150685,79,0.38511330804292326,0.41682810247486135,0.41682810247486135,0.3981341884259219,0.5133076037251045,0.5234234272497688,1.6118603522511072,0.8273801749535188
79,2023-04-10,Wyatt Johnston,away,Dallas Stars,Detroit Red Wings,C,16.283333333333,0,0,1,0.12,0,0,0,3,3,1,0,0.35,0.58,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.2260666666666561,-0.003933333333343891,0.6100000000000001,0.0,0.08370833333333993,0.22967124999998878,0.9233795833333288,2003-05-14,19.92054794520548,80,0.38848222993562503,0.4328064107307577,0.4328064107307577,0.44025977666057464,0.5113661511246588,0.5214684312254497,1.6089976864954418,0.8227869541116545
80,2023-04-12,Wyatt Johnston,away,Dallas Stars,St Louis Blues,C,16.733333333333,2,0,0,0.52,0,0,0,2,5,1,0,0.75,0.23,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.15953333333334396,0.36046666666665605,1.76,-0.03,0.3247083333333399,0.8400612499999887,2.8947695833333285,2003-05-14,19.926027397260274,81,0.39567242364206745,0.5104333133169372,0.5104333133169372,0.5176550012686401,0.5094608309225158,0.5195568594804658,1.606150288161612,0.8182706603932531
81,2023-04-13,Wyatt Johnston,home,Dallas Stars,St Louis Blues,C,14.783333333333,1,0,0,0.25,0,0,0,2,2,1,0,1.12,0.14,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.5919333333333441,0.388066666666656,0.875,0.0,0.59495833333334,0.9263712499999885,2.396329583333329,2003-05-14,19.92876712328767,82,0.42894527541736116,0.5698738735156855,0.5698738735156855,0.5738663261270847,0.508681156577357,0.5187799577993488,1.6047322791299898,0.8162970717448613
