,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Rob Niedermayer,away,Anaheim Ducks,Philadelphia Flyers,C,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.55,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.419266666666656,-0.01073333333334403,0.0,0.0,-0.66204166666666,0.24134124999998852,-0.42070041666667146,1974-12-28,33.12054794520548,905,0.09482234590506457,0.04123755967369334,0.04123755967369334,0.03151901018866516,0.15466143424263887,0.17850709075864704,1,0.15466143424263887
51,2008-02-05,Rob Niedermayer,away,Anaheim Ducks,New York Islanders,C,13.466666666667,0,0,1,0.08,1,1,2,0,1,1,0,0.31,0.37,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.17593333333334404,0.11593333333334405,0.6400000000000001,0.13999999999999999,0.11504166666665994,0.49034125000001144,1.3853829166666716,1974-12-28,33.12876712328767,906,0.08351460307456603,0.08659570387448903,0.08659570387448903,-0.022362744302539535,0.15192772357804823,0.17695751380821825,1,0.15192772357804823
52,2008-02-07,Rob Niedermayer,away,Anaheim Ducks,New York Rangers,C,19.816666666667,0,0,0,0.17,1,0,0,0,1,0,1,0.83,0.76,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.14086666666665593,-0.07086666666665598,0.135,-0.01,-0.31195833333334005,-0.39298874999998856,-0.5799470833333287,1974-12-28,33.134246575342466,907,0.11161452897285425,0.06420579261306793,0.06420579261306793,0.28529927956642626,0.15004533423735203,0.17588287547071255,1,0.15004533423735203
53,2008-02-08,Rob Niedermayer,away,Anaheim Ducks,New Jersey Devils,C,19.283333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.44,0.6,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,-0.23206666666665604,0.07206666666665607,0.0,0.0,0.7049583333333399,0.29827124999998866,1.0032295833333285,1974-12-28,33.136986301369866,908,0.09694833427056201,0.09561368724780875,0.09561368724780875,0.1360780451019394,0.149086896779417,0.1753338798121255,1,0.149086896779417
54,2008-02-10,Rob Niedermayer,away,Anaheim Ducks,Detroit Red Wings,C,20.65,0,1,0,0.03,1,0,0,0,1,1,0,0.32,0.56,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3958,0.15579999999999994,0.765,-0.01,-0.022374999999999978,0.4130112499999999,1.14563625,1974-12-28,33.14246575342466,909,0.11580423465200457,0.13059319933286148,0.13059319933286148,0.19655444055973756,0.14713718962436143,0.17421423599086522,1,0.14713718962436143
55,2008-02-12,Rob Niedermayer,away,Anaheim Ducks,Colorado Avalanche,C,16.25,0,0,1,0.14,0,0,0,0,0,1,0,0.64,0.5,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.06499999999999995,0.07500000000000007,0.6200000000000001,0.0,0.2656249999999999,0.36453125000000003,1.25015625,1974-12-28,33.14794520547945,910,0.1368726293821105,0.167748812567502,0.167748812567502,0.2333388425251423,0.14514648508470399,0.17306845993140807,1,0.14514648508470399
56,2008-02-15,Rob Niedermayer,home,Anaheim Ducks,Dallas Stars,C,13.466666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.07,0.17,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.41593333333334404,0.31593333333334406,0.055,-0.01,-0.6599583333333401,0.8303412500000114,0.2153829166666713,1974-12-28,33.156164383561645,911,0.15927531900471553,0.169324085591974,0.169324085591974,0.24554165022935648,0.14209314428469566,0.1713089547720265,1,0.14209314428469566
57,2008-02-17,Rob Niedermayer,home,Anaheim Ducks,Calgary Flames,C,15.85,0,0,0,0.0,0,0,0,1,0,0,0,0.38,0.46,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.18220000000000003,0.10220000000000001,0.0,0.01,-0.5138750000000001,0.41885125,-0.08502375000000006,1974-12-28,33.16164383561644,912,0.16038833367131164,0.16094063563927524,0.16094063563927524,0.19460075446896913,0.1400210610289426,0.17011462059590907,1,0.1400210610289426
58,2008-02-20,Rob Niedermayer,home,Anaheim Ducks,Colorado Avalanche,C,14.983333333333,1,0,0,0.2,0,0,1,2,1,1,1,0.19,0.53,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.344466666666656,0.004466666666655961,0.85,0.16,0.00970833333333998,-0.16728875000001142,0.8524195833333287,1974-12-28,33.16986301369863,913,0.15559685259239797,0.1836612282090463,0.1836612282090463,0.23173055070509377,0.13687571543040455,0.16830282418454753,1,0.13687571543040455
59,2008-02-22,Rob Niedermayer,home,Anaheim Ducks,St Louis Blues,C,16.366666666667,0,1,0,0.08,0,1,0,0,0,0,0,0.19,0.27,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3887333333333441,0.3087333333333441,0.74,-0.15,-0.6429583333333401,0.7595212500000115,0.7065629166666714,1974-12-28,33.175342465753424,914,0.16901638771478047,0.2007925257708293,0.2007925257708293,0.23606399797849603,0.13476620207391546,0.16708924481963872,1,0.13476620207391546
60,2008-02-24,Rob Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,C,18.65,0,0,0,0.16,0,0,0,0,2,0,0,0.56,0.67,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.09179999999999999,-0.018199999999999994,0.08,-0.02,-0.45737500000000003,0.15761124999999998,-0.23976375000000005,1974-12-28,33.18082191780822,915,0.17921106290602332,0.18639859109764714,0.18639859109764714,0.2138236850349813,0.1326577658575302,0.1658780390250434,1,0.1326577658575302
61,2008-02-29,Rob Niedermayer,home,Anaheim Ducks,Calgary Flames,C,21.083333333333,0,0,0,0.3,1,0,2,0,0,0,1,0.41,0.91,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.31966666666665616,-0.1803333333333439,0.2,0.3,-0.5997916666666601,-0.6046687500000113,-0.7044604166666714,1974-12-28,33.1945205479452,916,0.1713837492200573,0.15736715055351713,0.15736715055351713,0.19816641709857793,0.12746412801388426,0.1629040644943928,1,0.12746412801388426
62,2008-03-03,Rob Niedermayer,home,Anaheim Ducks,Ottawa Senators,C,19.45,0,0,0,0.14,1,0,0,0,0,0,1,0.44,0.7,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2374,-0.022599999999999953,0.12000000000000001,0.0,-0.5483750000000001,-0.30352875,-0.7319037500000001,1974-12-28,33.202739726027396,917,0.1551700904576933,0.1284574110135232,0.1284574110135232,0.14580531159935445,0.1244626716789173,0.1611925147895015,1,0.1244626716789173
63,2008-03-05,Rob Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,C,12.483333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.24,0.33,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.21446666666665604,0.12446666666665601,0.06,-0.15,-0.5340416666666601,0.5247112499999886,-0.09933041666667142,1974-12-28,33.20821917808219,918,0.13895613028358506,0.12106891831432064,0.12106891831432064,0.13222932658071804,0.12253686042119345,0.16009719043859916,1,0.12253686042119345
64,2008-03-06,Rob Niedermayer,away,Anaheim Ducks,Colorado Avalanche,C,16.183333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.38,0.2,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.19286666666665608,0.3728666666666561,0.005,0.15,-0.52054166666666,0.8722512499999886,0.5067095833333286,1974-12-28,33.21095890410959,919,0.1346628383272926,0.133550917492925,0.133550917492925,0.1379693290867888,0.12160144350029226,0.15956584680341515,1,0.12160144350029226
65,2008-03-09,Rob Niedermayer,home,Anaheim Ducks,Montreal Canadiens,C,16.483333333333,0,0,1,0.09,0,2,0,0,0,0,1,0.18,0.6,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.40246666666665604,-0.017533333333343948,0.5950000000000001,-0.3,-0.65154166666666,-0.2349887500000113,-0.5915304166666713,1974-12-28,33.21917808219178,920,0.1412598525786577,0.11012907556137304,0.11012907556137304,0.1248640818583778,0.11892122803709233,0.1580415226419318,1,0.11892122803709233
66,2008-03-11,Rob Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,C,19.533333333333,0,0,0,0.39,0,1,1,0,0,0,0,0.86,0.5,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.17993333333334394,0.18006666666665605,0.195,0.0,-0.28754166666666003,0.47682124999998865,0.3842795833333286,1974-12-28,33.224657534246575,921,0.1284206072272948,0.11896821233162448,0.11896821233162448,0.12829245083145585,0.11725186093339103,0.15708574464456,1,0.11725186093339103
67,2008-03-12,Rob Niedermayer,home,Anaheim Ducks,Vancouver Canucks,C,17.333333333333,1,0,0,0.08,0,1,0,0,0,1,0,0.65,0.39,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.04033333333334388,0.21966666666665613,0.79,-0.15,0.2502083333333399,0.5885812499999887,1.4787895833333287,1974-12-28,33.227397260273975,922,0.13284288705987438,0.16273446109496353,0.16273446109496353,0.1689985152613421,0.11645594368464283,0.1566266368850734,1,0.11645594368464283
68,2008-03-15,Rob Niedermayer,home,Anaheim Ducks,St Louis Blues,C,16.6,2,0,0,0.34,0,0,2,0,1,2,1,0.89,1.02,20072008,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.30379999999999996,-0.43379999999999996,1.67,0.29,1.0398750000000003,-0.94499875,2.0548762500000004,1974-12-28,33.23561643835617,923,0.1557539885140669,0.22353324464534668,0.22353324464534668,0.24670858419483194,0.11423520777228474,0.15532605549460662,1,0.11423520777228474
69,2008-03-19,Rob Niedermayer,away,Anaheim Ducks,Dallas Stars,C,16.25,0,0,0,0.05,0,2,1,0,0,0,0,0.25,0.5,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.32500000000000007,0.07500000000000007,0.025,-0.15,-0.6031250000000001,0.36453125000000003,-0.3635937500000001,1974-12-28,33.24657534246575,924,0.18771977933020859,0.2046967019718855,0.2046967019718855,0.22441626392126543,0.11168809680147629,0.15376943565644716,1,0.11168809680147629
70,2008-03-21,Rob Niedermayer,away,Anaheim Ducks,San Jose Sharks,C,17.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,1.83,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.5027333333333441,-1.2272666666666558,0.0,0.0,-0.7142083333333401,-2.3043287499999887,-3.018537083333329,1974-12-28,33.25205479452055,925,0.17852497596535413,0.1014371252404317,0.1014371252404317,0.10145953621483518,0.11059495190654679,0.15306183589838032,1,0.11059495190654679
71,2008-03-22,Rob Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,C,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.37,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.23113333333334407,0.05,0.0,-0.7757083333333401,0.6134612500000115,-0.11224708333332856,1974-12-28,33.25479452054795,926,0.12588181628699013,0.09460085456399077,0.09460085456399077,0.09740792668912332,0.11009201228697406,0.1527235352768537,1,0.11009201228697406
72,2008-03-26,Rob Niedermayer,home,Anaheim Ducks,Los Angeles Kings,C,17.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.55,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.10766666666665614,0.0676666666666561,0.06,0.0,-0.4672916666666601,0.32513124999998866,-0.08216041666667145,1974-12-28,33.26575342465753,927,0.12201702965288226,0.08895306217529919,0.08895306217529919,0.09981053572442995,0.1083430768540456,0.1514486410071529,1,0.1083430768540456
73,2008-03-28,Rob Niedermayer,home,Anaheim Ducks,San Jose Sharks,C,17.183333333333,0,0,0,0.03,0,0,1,0,1,0,0,0.27,0.65,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.334866666666656,-0.04513333333334402,0.015,0.13999999999999999,-0.60929166666666,0.1414512499999886,-0.31284041666667145,1974-12-28,33.271232876712325,928,0.11873160422883905,0.0761305380461325,0.0761305380461325,0.07492906384688343,0.10759925648895387,0.15083704059788294,1,0.10759925648895387
74,2008-03-30,Rob Niedermayer,home,Anaheim Ducks,Dallas Stars,C,19.016666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.21,0.16,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4535333333333441,0.503533333333344,0.0,-0.15,-0.6834583333333402,1.0371512500000115,0.20369291666667133,1974-12-28,33.276712328767125,929,0.11187141710438463,0.08019688487918956,0.08019688487918956,0.08175837092475008,0.10691338707126992,0.1502212146501943,1,0.10691338707126992
75,2008-04-05,Rob Niedermayer,away,Anaheim Ducks,Los Angeles Kings,C,16.966666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.27,0.77,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.32793333333334396,-0.17206666666665604,0.05,-0.01,-0.6049583333333399,-0.5074587499999886,-1.0724170833333284,1974-12-28,33.293150684931504,930,0.11331356452951316,0.0434934246946255,0.0434934246946255,0.04922457382451253,0.105053219381359,0.1482351527256986,1,0.105053219381359
76,2008-04-06,Rob Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,C,17.466666666667,0,0,0,0.49,0,0,0,0,0,0,0,1.28,0.42,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.666066666666656,0.193933333333344,0.245,0.0,0.016291666666660043,0.5421412500000113,0.8034329166666714,1974-12-28,33.295890410958904,931,0.0947705970941789,0.06766871835826678,0.06766871835826678,0.06826968307451856,0.10477212501559932,0.14788262718909911,1,0.10477212501559932
77,2008-10-09,Rob Niedermayer,away,Anaheim Ducks,San Jose Sharks,C,16.36666667,1,0,0,0.09,1,0,0,0,0,1,2,0.26,0.84,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-1.4212666665599998,-0.3187333334400001,-0.26126666655999986,0.8450000000000001,0.0,0.025791666599999874,-1.0844787498859998,-0.21368708328599983,1974-12-28,33.8054794520548,932,0.10570284592083401,0.058726510102074,0.058726510102074,0.2656871865095443,0.08680573334423061,0.10225013866391233,1,0.08680573334423061
78,2008-10-12,Rob Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,C,3.7,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.02,20082009,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.043399999999999994,0.1534,0.015,0.0,-0.42712500000000003,0.7513212499999999,0.3391962499999999,1974-12-28,33.81369863013698,933,0.09882723590505209,0.06763278278686666,0.06763278278686666,0.0785377185538868,0.0865700662673434,0.10194285923945692,1,0.0865700662673434
79,2008-10-15,Rob Niedermayer,home,Anaheim Ducks,Edmonton Oilers,C,17.23333333,1,0,0,0.07,1,0,0,1,0,1,1,0.29,0.42,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,-0.39353333343999997,-0.31646666656000005,0.18646666656000005,0.8350000000000001,0.01,0.02720833339999995,0.09666124988600011,0.9688695832860001,1974-12-28,33.821917808219176,934,0.10392116146777511,0.096227995908581,0.096227995908581,0.12116456109086242,0.08635780215490454,0.10165629248984884,1,0.08635780215490454
80,2008-10-17,Rob Niedermayer,home,Anaheim Ducks,San Jose Sharks,C,12.63333333,0,2,0,0.02,0,1,0,0,2,2,0,0.5,0.85,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,1.54073333344,0.45926666656,0.04073333344000002,-0.39073333344,1.41,-0.16999999999999998,0.8754583334,-0.3541587501139999,1.7612995832860001,1974-12-28,33.827397260273976,935,0.12197176623370007,0.1490182444881358,0.1490182444881358,0.1544216555889947,0.08622668014460455,0.10147431308055208,1,0.08622668014460455
81,2008-10-19,Rob Niedermayer,home,Anaheim Ducks,Carolina Hurricanes,C,14.0,0,0,0,0.0,0,1,0,0,1,1,0,0.41,0.41,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.09300000000000003,0.09300000000000003,0.0,-0.16,0.16687499999999988,0.44058125000000004,0.4474562499999999,1974-12-28,33.83287671232877,936,0.15560906734689475,0.15847325206320453,0.15847325206320453,0.18677407389848316,0.08610140335771937,0.10129726562564065,1,0.08610140335771937
82,2008-10-21,Rob Niedermayer,away,Anaheim Ducks,Toronto Maple Leafs,C,17.91666667,0,0,0,0.08,0,1,0,0,3,0,1,0.14,1.37,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,-0.4883333334400001,-0.74166666656,0.04,-0.18,-0.7052083334000001,-1.494968749886,-2.340177083286,1974-12-28,33.83835616438356,937,0.16149905145014867,0.07936541654844122,0.14667056500911713,0.18016932909155733,0.08597768431842608,0.10111959465088656,1,0.08597768431842608
83,2008-10-24,Rob Niedermayer,away,Anaheim Ducks,Ottawa Senators,C,19.2,0,0,0,0.01,0,0,0,2,0,1,1,0.3,0.5,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3694,0.1694,0.005,0.02,-0.005875000000000019,0.02792125000000001,0.04704624999999999,1974-12-28,33.846575342465755,938,0.11182414531153673,0.0783428335835715,0.14205466210842133,0.17730870466496348,0.08577290472410051,0.1008159887893254,1,0.08577290472410051
84,2008-10-25,Rob Niedermayer,away,Anaheim Ducks,Montreal Canadiens,C,16.18333333,0,0,0,0.0,0,0,0,0,1,0,1,0.38,0.91,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.19286666656000007,-0.33713333343999996,0.0,-0.01,-0.5205416666,-0.772248750114,-1.302790416714,1974-12-28,33.84931506849315,939,0.1105558168110454,0.03466959816573718,0.10942467302083969,0.12152463563555725,0.08569569420209198,0.10069807145504922,1,0.08569569420209198
85,2008-10-27,Rob Niedermayer,away,Anaheim Ducks,Columbus Blue Jackets,C,18.98333333,0,0,0,0.06,0,0,0,1,0,0,0,0.25,0.19,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,-0.4124666665600001,0.4724666665600001,0.03,0.01,-0.6577916666000001,0.9850112498860001,0.367219583286,1974-12-28,33.85479452054795,940,0.08336355892934914,0.045179388590202124,0.10044190287590027,0.1196083434039479,0.08552451932187922,0.10043054759660544,1,0.08552451932187922
86,2008-10-29,Rob Niedermayer,home,Anaheim Ducks,Detroit Red Wings,C,15.36666667,0,0,0,0.22,0,1,0,1,2,0,1,0.39,0.24,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.15673333344000007,0.3067333334400001,0.11,-0.16,-0.49795833340000006,0.3388212501140001,-0.209137083286,1974-12-28,33.86027397260274,941,0.08874185767388365,0.03714627479826618,0.080919049680233,0.09474802213696804,0.08532890815447289,0.10011632194486524,1,0.08532890815447289
87,2008-10-31,Rob Niedermayer,home,Anaheim Ducks,Vancouver Canucks,C,16.83333333,0,0,0,0.07,0,1,0,0,0,0,0,0.47,0.47,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.12366666656000003,0.12366666656000003,0.035,-0.15,-0.4772916666,0.435481249886,-0.15681041671399998,1974-12-28,33.865753424657534,942,0.08318202444453197,0.031022763162796216,0.08221644163131714,0.09767142513115869,0.08510786288424177,0.0997528634617312,1,0.08510786288424177
88,2008-11-02,Rob Niedermayer,home,Anaheim Ducks,Calgary Flames,C,20.46666667,0,0,0,0.33,0,0,0,0,0,0,0,0.44,0.44,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.26993333344,0.26993333344,0.165,0.0,-0.5687083334,0.6107412501139999,0.20703291671399993,1974-12-28,33.87123287671233,943,0.07876819471477935,0.03657711046522428,0.08441393822431564,0.09853210782849361,0.08486193808921445,0.09934054870835335,1,0.08486193808921445
89,2008-11-04,Rob Niedermayer,away,Anaheim Ducks,Los Angeles Kings,C,11.13333333,0,0,0,0.0,0,2,1,0,1,0,0,0.2,0.21,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.21126666655999998,0.20126666656,0.0,-0.16,-0.5320416666000001,0.682541249886,-0.009500416714000148,1974-12-28,33.87671232876713,944,0.08109327639966543,0.035123672935654014,0.08708378672599792,0.10472565898277127,0.08459299222389244,0.0988822388066475,1,0.08459299222389244
90,2008-11-05,Rob Niedermayer,home,Anaheim Ducks,St Louis Blues,C,18.8,1,0,0,0.2,0,0,0,0,2,1,0,0.31,0.57,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.3466000000000001,0.08660000000000012,0.85,-0.02,0.00837499999999991,0.3327412500000001,1.1711162499999999,1974-12-28,33.87945205479452,945,0.07947424566231004,0.0709420743235095,0.08645416796207428,0.10322574921349899,0.08445075378647914,0.09863728677820972,1,0.08445075378647914
91,2008-11-07,Rob Niedermayer,home,Anaheim Ducks,Dallas Stars,C,15.11666667,0,0,0,0.0,0,0,0,1,0,0,1,0.4,0.47,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.13873333344000005,0.0687333334400001,0.0,0.01,-0.4867083334000001,-0.060728749885999855,-0.5374370832859999,1974-12-28,33.88493150684931,946,0.09867679067298342,0.05176689564772925,0.09144538640975952,0.11231850543957674,0.08415290476387176,0.09811953785425753,1,0.08415290476387176
92,2008-11-09,Rob Niedermayer,home,Anaheim Ducks,Florida Panthers,C,13.76666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.34,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.32553333344,0.15553333343999998,0.02,0.0,-0.6034583334,0.11410125011399996,-0.469357083286,1974-12-28,33.89041095890411,947,0.08763932375156107,0.03534774255351667,0.09519661217927933,0.11437761250979919,0.08384047179541902,0.0975704296005266,1,0.08384047179541902
93,2008-11-14,Rob Niedermayer,home,Anaheim Ducks,Nashville Predators,C,15.18333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.05,0.0,-0.7380416666,1.178051249886,0.4900095832860001,1974-12-28,33.9041095890411,948,0.0781037818080533,0.049668051570354727,0.07726046442985535,0.09444022148445494,0.08302270058731377,0.09610954673415976,1,0.08302270058731377
94,2008-11-19,Rob Niedermayer,home,Anaheim Ducks,Washington Capitals,C,13.23333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.17,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-0.52153333344,-0.34846666656,0.30846666656,0.05,-0.15,-0.6177916666000001,0.384861249886,-0.33293041671400003,1974-12-28,33.917808219178085,949,0.08510209194334714,0.03762129057638739,0.08154412358999252,0.09222641079591168,0.08220059404204573,0.09461158307165363,1,0.08220059404204573
95,2008-11-21,Rob Niedermayer,away,Anaheim Ducks,St Louis Blues,C,15.1,0,0,0,0.31,2,0,0,0,0,0,0,0.41,0.37,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.12820000000000004,0.16820000000000002,0.255,0.0,-0.480125,0.54620125,0.32107624999999995,1974-12-28,33.92328767123288,950,0.07805250873927405,0.04654371237112652,0.07588464021682739,0.09059370704106812,0.08188152396709197,0.09402277637765569,1,0.08188152396709197
96,2008-11-22,Rob Niedermayer,away,Anaheim Ducks,Dallas Stars,C,21.16666667,0,0,0,0.04,1,0,0,0,1,0,0,0.16,0.4,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.57233333344,0.33233333344000004,0.07,-0.01,-0.7577083334000001,0.7026812501140001,0.00497291671400002,1974-12-28,33.92602739726028,951,0.08209798395040305,0.04523553519058501,0.08050788193941116,0.09631820330426036,0.08172524981421064,0.09373285939128703,1,0.08172524981421064
97,2008-11-24,Rob Niedermayer,home,Anaheim Ducks,Colorado Avalanche,C,19.26666667,0,0,0,0.06,1,0,0,1,1,0,0,0.18,0.41,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.49153333344,0.26153333344,0.08,0.0,-0.7072083334,0.620701250114,-0.006507083286000026,1974-12-28,33.93150684931507,952,0.08083277645964433,0.043607688099253986,0.07778475433588028,0.09135614899544613,0.08142028963794577,0.09316412108997861,1,0.08142028963794577
98,2008-11-28,Rob Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,C,16.95,0,0,0,0.09,0,0,0,1,0,0,0,0.25,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.34740000000000004,0.33740000000000003,0.045,0.01,-0.617125,0.79647125,0.23434624999999998,1974-12-28,33.942465753424656,953,0.07941782022768151,0.04960694768560922,0.08181463181972504,0.09306635598965464,0.08084259430662102,0.09207653695937773,1,0.08084259430662102
99,2008-11-30,Rob Niedermayer,away,Anaheim Ducks,Carolina Hurricanes,C,18.48333333,2,0,0,0.36,5,0,0,0,0,2,0,0.29,0.65,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,-0.3564666665600001,-0.0035333334399999528,1.93,0.0,0.6272083333999997,0.18591124988600005,2.743119583286,1974-12-28,33.94794520547945,954,0.08190636036795773,0.1343060202385565,0.08110828697681427,0.0921794667932477,0.0805686056161281,0.0915573069378593,1,0.0805686056161281
100,2008-12-01,Rob Niedermayer,away,Anaheim Ducks,Detroit Red Wings,C,15.01666667,0,0,0,0.0,1,1,0,0,1,0,0,0.06,1.13,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.47553333344,-0.5944666665599999,0.05,-0.16,-0.6972083334,-0.7486487498859996,-1.5558570832859995,1974-12-28,33.95068493150685,955,0.12413472595487897,0.08116928341086063,0.08665549010038376,0.09869038438830921,0.08043497909861107,0.09130357731709876,1,0.08043497909861107
