,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2016-03-15,Tomas Hertl,home,San Jose Sharks,Boston Bruins,C,14.25,0,1,0,0.13,0,0,0,2,0,1,0,0.34,0.35,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.17099999999999999,0.16100000000000003,0.7649999999999999,0.02,0.11812499999999992,0.5511312500000001,1.4542562499999998,1993-11-12,22.353424657534248,187,0.6987374893032504,0.9132700200326651,0.7059701681137085,0.7084898033604135,0.6111043239934943,0.6725870637460715,1.0651918332605161,0.6509433351880587
187,2016-03-17,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,17.8,1,0,0,0.56,2,1,1,0,1,1,0,0.8,0.57,20152016,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.1754,0.05460000000000009,1.1300000000000001,-0.01,0.33462500000000006,0.2985412500000001,1.75316625,1993-11-12,22.35890410958904,188,0.7059965293526173,0.9395893357946016,0.7085508704185486,0.7258708142619862,0.6122875569568895,0.6733354161464226,1.064765607763991,0.6519427327095317
188,2016-03-19,Tomas Hertl,home,San Jose Sharks,New York Rangers,C,14.116666666667,0,2,1,0.55,0,0,0,0,3,2,0,1.74,0.29,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,1.233266666666656,0.21673333333334405,2.225,-0.03,1.6207916666666597,0.6485712500000115,4.464362916666672,1993-11-12,22.364383561643837,189,0.7159997574404275,1.0500429688368047,0.712541401386261,0.7019533531049555,0.6134839481735079,0.6740873618596855,1.0643412032469477,0.6529562435716796
189,2016-03-20,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,15.183333333333,1,0,0,0.45,1,0,0,1,1,0,0,0.5,0.13,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.04086666666665606,0.41086666666665606,1.025,0.0,-0.42554166666666005,0.9570512499999886,1.5565095833333285,1993-11-12,22.367123287671234,190,0.7516020388779839,1.0659137912598982,0.7263163924217224,0.7414469850620748,0.6140870228379213,0.6744645984112949,1.0641296821304893,0.6534682284129757
190,2016-03-22,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,17.533333333333,0,0,0,0.48,0,0,0,0,1,0,1,0.41,0.48,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.20606666666665613,0.13606666666665612,0.24,-0.01,-0.5287916666666601,0.004921249999988775,-0.29387041666667135,1993-11-12,22.372602739726027,191,0.7591895219797984,1.0233031134467887,0.7521705627441406,0.7315391769953062,0.6153028060155806,0.6752214222596578,1.0637079987458702,0.6545025164095516
191,2016-03-24,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,17.483333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.74,0.62,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.12553333333334393,-0.005533333333343937,0.07500000000000001,-0.01,-0.32154166666666006,0.20271124999998869,-0.05383041666667138,1993-11-12,22.378082191780823,192,0.7493182672205807,0.9895496887103241,0.7534630298614502,0.7603790766634396,0.6165312509000946,0.6759811334461014,1.0632881225976878,0.6555503562923657
192,2016-03-26,Tomas Hertl,home,San Jose Sharks,Dallas Stars,C,16.45,1,0,0,0.55,0,0,0,1,0,1,0,1.18,0.39,20152016,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.5985999999999999,0.19140000000000001,1.025,0.01,0.599125,0.55837125,2.19249625,1993-11-12,22.383561643835616,193,0.7418313076149778,1.0272456213784273,0.7499668598175049,0.7189845423944027,0.6177721166871261,0.6767434225515477,1.0628700482358238,0.6566114794619926
193,2016-03-28,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,15.883333333333,0,0,0,0.15,1,1,0,0,0,1,0,0.58,0.32,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.016733333333343925,0.24326666666665603,0.125,-0.15,0.23545833333333988,0.6579912499999886,0.8684495833333284,1993-11-12,22.389041095890413,194,0.7552802868948908,1.0222695375474569,0.7480078339576721,0.7096088556864957,0.6190251395856896,0.6775079660856234,1.0624537702368195,0.6576855934241894
194,2016-03-29,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,15.666666666667,0,0,0,0.15,0,0,0,1,0,1,0,0.88,0.53,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.3236666666666559,0.02633333333334409,0.075,0.01,0.42729166666665996,0.29358125000001145,0.8058729166666714,1993-11-12,22.39178082191781,195,0.7563237703510869,1.0154884652268792,0.7647681832313538,0.7808980705658704,0.6196561214100061,0.6778909785496952,1.0622463031858314,0.6582274242142497
195,2016-03-31,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,14.35,0,0,0,0.24,2,0,0,0,0,0,1,0.45,0.41,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.06419999999999998,0.10420000000000001,0.22,0.0,-0.440125,0.015051250000000072,-0.20507374999999992,1993-11-12,22.397260273972602,196,0.756777323659537,0.9772405554493769,0.762710690498352,0.7780533371819989,0.6209268368611743,0.678658268647513,1.0618327096201705,0.6593204256601823
196,2016-04-02,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,16.766666666667,2,0,0,0.5,0,1,1,0,0,2,1,0.53,0.43,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,-0.06153333333334399,0.16153333333334402,1.75,0.0,0.8115416666666598,0.06370125000001137,2.625242916666671,1993-11-12,22.4027397260274,197,0.7480197175099937,1.0288828469797064,0.7626089453697205,0.7319290450509862,0.6222089540935254,0.6794269488750644,1.0614208989744338,0.6604255874038919
197,2016-04-05,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,14.433333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.24,0.28,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.27686666666665605,0.236866666666656,0.14500000000000002,0.0,-0.57304166666666,0.6764012499999885,0.24835958333332853,1993-11-12,22.410958904109588,198,0.7650217139283031,1.0044241439156993,0.7499020099639893,0.7242501644986227,0.6241527620834847,0.6805817733127985,1.060806514325666,0.6621053159525181
198,2016-04-07,Tomas Hertl,home,San Jose Sharks,Winnipeg Jets,C,16.533333333333,0,0,1,0.14,2,0,0,0,0,1,2,0.38,1.09,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.20406666666665607,-0.505933333333344,0.7200000000000001,0.0,0.09745833333333992,-1.5037787500000115,-0.6863204166666714,1993-11-12,22.416438356164385,199,0.7603579217402234,0.9514424943984601,0.7672436833381653,0.7453152319725145,0.6254618581017357,0.6813523091924674,1.0603991377122752,0.663239215002998
199,2016-04-09,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,14.633333333333,0,0,0,0.46,0,0,0,0,3,0,0,0.98,0.24,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.456733333333344,0.283266666666656,0.23,-0.03,-0.1145416666666601,0.7512412499999885,0.8366995833333284,1993-11-12,22.421917808219177,200,0.747366857074424,0.9478468788480686,0.7562896013259888,0.7536797932179335,0.6267810747858297,0.6821229277798627,1.0599935254726969,0.6643838811617977
200,2016-10-12,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,17.783333333333,0,0,0,0.37,0,0,0,0,1,0,0,0.93,0.4,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.30593333333334394,0.2240666666666561,0.185,-0.01,-0.20879166666666005,0.5869712499999886,0.5531795833333286,1993-11-12,22.931506849315067,201,0.7481649322465537,0.9354794778925852,0.7505542039871216,0.945781183962613,0.7235188399737195,0.732581020091888,1.029331620874833,0.7447408202836276
201,2016-10-15,Tomas Hertl,away,San Jose Sharks,Columbus Blue Jackets,C,17.0,0,0,0,0.24,0,0,0,3,1,0,1,0.58,0.56,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.019000000000000128,0.039000000000000035,0.12,0.02,-0.4118750000000001,-0.14931875000000006,-0.42119375000000014,1993-11-12,22.93972602739726,202,0.7457118735678765,0.8929664070299996,0.754466712474823,1.1272619999420888,0.7237918046992574,0.7332521481313822,1.0289420554790858,0.7447398272661709
202,2016-10-17,Tomas Hertl,away,San Jose Sharks,New York Rangers,C,14.916666666667,0,0,1,0.06,0,2,3,4,5,1,1,0.32,0.37,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.21233333333334398,0.162333333333344,0.5800000000000001,0.13999999999999999,0.09229166666665994,0.10243125000001135,0.9147229166666713,1993-11-12,22.945205479452056,203,0.731131532641681,0.8936481746494301,0.7434199452400208,0.8265241675904688,0.7239567014669712,0.7336976762136469,1.0286840472211707,0.7447227096779327
203,2016-10-18,Tomas Hertl,away,San Jose Sharks,New York Islanders,C,17.716666666667,1,0,0,0.38,0,0,0,1,0,2,0,1.0,0.41,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.378066666666656,0.21193333333334402,0.94,0.01,1.0862916666666602,0.5676912500000114,2.6039829166666713,1993-11-12,22.947945205479453,204,0.7334057326978849,0.9472436583417536,0.7298046350479126,0.843261242842902,0.7240345232956662,0.7339197283057367,1.0285555524363106,0.7447097290913347
204,2016-10-20,Tomas Hertl,away,San Jose Sharks,Pittsburgh Penguins,C,18.033333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.87,0.13,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.23793333333334388,0.5020666666666561,0.905,0.0,0.37370833333333986,1.0545212499999888,2.3332295833333285,1993-11-12,22.953424657534246,205,0.7563367881000227,0.9906752585861965,0.7519331574440002,0.8604533132779024,0.7241812107383421,0.7343623150440065,1.0282995794681338,0.7446752344609611
205,2016-10-22,Tomas Hertl,away,San Jose Sharks,Detroit Red Wings,C,15.7,0,0,0,0.18,0,0,0,2,4,0,0,0.13,0.42,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4274,0.13740000000000002,0.09,-0.02,-0.667125,0.48172125000000005,-0.11540374999999997,1993-11-12,22.958904109589042,206,0.7755056643483369,0.9560148961306907,0.7720643877983093,0.8665510037555386,0.724316060992777,0.7348028380387495,1.0280449591974805,0.7446294753693993
206,2016-10-25,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,16.066666666667,0,0,0,0.15,1,1,0,3,7,0,0,0.16,0.31,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.409133333333344,0.25913333333334404,0.125,-0.19,-0.65570833333334,0.6812612500000115,-0.03944708333332847,1993-11-12,22.96712328767123,207,0.7647653166675273,0.9248208601223706,0.7762362957000732,0.9061029141755186,0.7244964171914098,0.7354596499034876,1.0276655578576355,0.7445400147388683
207,2016-10-27,Tomas Hertl,home,San Jose Sharks,Columbus Blue Jackets,C,16.4,2,0,0,1.08,0,1,0,6,6,0,1,0.44,0.62,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.13979999999999998,-0.040200000000000014,2.04,-0.15,-0.487375,-0.27183875,1.1307862499999999,1993-11-12,22.972602739726028,208,0.7551312829915425,0.9312750403097024,0.762391209602356,0.9274721186543685,0.7246022262713264,0.735894809665749,1.0274143048718545,0.744466692613153
208,2016-10-29,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,17.183333333333,0,0,1,0.08,2,0,0,11,5,0,0,0.32,0.59,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.284866666666656,0.014866666666656037,0.6900000000000001,0.06,-0.57804166666666,0.24345124999998868,0.41540958333332867,1993-11-12,22.97808219178082,209,0.7595949616720697,0.915109760195583,0.7631099224090576,0.922936140656374,0.7246966404443052,0.7363277462981468,1.0271643930554708,0.7443825848313135
209,2016-11-01,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,18.433333333333,0,0,2,0.36,0,0,0,13,6,1,0,0.5,0.28,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.14486666666665604,0.364866666666656,1.28,0.07,0.1344583333333399,0.8132012499999886,2.2976595833333286,1993-11-12,22.986301369863014,210,0.755537967177034,0.9584336587055275,0.7636842727661133,0.9571164256804446,0.7248171733812923,0.7369728904461574,1.0267920328952285,0.7442364989335504
210,2016-11-03,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,16.316666666667,0,0,0,0.36,0,1,0,5,4,0,2,0.85,0.26,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,0.27286666666665593,0.31713333333334404,0.18,-0.13999999999999999,-0.22945833333334006,-0.10018874999998861,-0.28964708333332867,1993-11-12,22.991780821917807,211,0.7736055065622498,0.919323518216531,0.7718673944473267,0.9207876154058795,0.7248836542327491,0.7374000865319128,1.026545459769833,0.7441260241139941
211,2016-11-05,Tomas Hertl,home,San Jose Sharks,Pittsburgh Penguins,C,18.483333333333,0,0,0,0.5,0,0,0,7,1,0,2,0.88,0.42,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.23353333333334392,0.2264666666666561,0.25,0.06,-0.2540416666666601,-0.2980887500000112,-0.24213041666667134,1993-11-12,22.997260273972604,212,0.7612461254274242,0.8829279384813015,0.7779881358146667,0.8676783270595497,0.7249391826385704,0.7378249166621346,1.0263002164661372,0.7440052400667494
212,2016-11-08,Tomas Hertl,away,San Jose Sharks,Washington Capitals,C,14.1,0,0,0,0.19,1,0,0,6,9,0,0,0.34,0.79,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.16619999999999996,-0.28380000000000005,0.14500000000000002,-0.03,-0.503875,-0.20199875000000012,-0.5908737500000001,1993-11-12,23.005479452054793,213,0.7496731851682517,0.8367445640239276,0.7570338845252991,0.8214099262819411,0.7250022139154707,0.7384576427603357,1.0259348379094375,0.7438050288173518
213,2016-11-10,Tomas Hertl,away,San Jose Sharks,Florida Panthers,C,16.816666666667,0,0,0,0.1,0,0,0,9,4,0,0,0.47,0.23,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.12313333333334409,0.3631333333333441,0.05,0.05,-0.47695833333334003,0.8429112500000114,0.4659529166666714,1993-11-12,23.01095890410959,214,0.7343008619915039,0.8251253562510076,0.7476507425308228,0.8473215050830238,0.725030909226263,0.7388763939400907,1.0256929051498775,0.7436590596077428
214,2016-11-12,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,18.45,0,1,0,0.35,0,0,0,9,3,1,1,0.25,0.41,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3954000000000001,0.2354000000000001,0.875,0.06,-0.02212500000000006,0.15527125000000008,1.06814625,1993-11-12,23.016438356164382,215,0.7312470459233241,0.8327407112669692,0.74163818359375,0.8599215781922628,0.7250490888080838,0.7392926506896977,1.0254522910415624,0.7435032492358469
215,2016-11-15,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,16.333333333333,0,0,0,0.96,1,0,0,3,11,0,0,0.6,0.77,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.022333333333343863,-0.1923333333333439,0.53,-0.08,-0.38604166666666007,-0.0916187500000113,-0.02766041666667135,1993-11-12,23.024657534246575,216,0.73505217387431,0.8057789984196149,0.7294774651527405,0.8462657166953123,0.7250569104093748,0.7399122835573024,1.0250938354427346,0.7432513692058053
216,2016-11-17,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,10.166666666667,0,0,0,0.02,0,0,0,6,2,0,0,0.06,0.02,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.320333333333344,0.360333333333344,0.01,0.04,-0.60020833333334,0.9724812500000114,0.42227291666667144,1993-11-12,23.03013698630137,217,0.7264855183093112,0.7937613710746988,0.7383778691291809,0.8412065007106271,0.7250493377606363,0.7403221551863457,1.0248565041708146,0.7430715296487299
217,2017-01-26,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,17.366666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.15,0.46,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4607333333333441,0.1507333333333441,0.0,0.0,-0.6879583333333401,0.033221250000011415,-0.6547370833333287,1993-11-12,23.221917808219178,218,0.7230938281811314,0.748370921452715,0.7235059142112732,0.7680904427701958,0.719263719293868,0.7527898045808823,1.0173523172065155,0.7317446115061933
218,2017-01-31,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,16.083333333333,1,0,0,0.41,1,0,0,1,0,1,1,0.56,0.3,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.009666666666656054,0.2696666666666561,1.005,0.01,0.21895833333333992,0.2613312499999887,1.4952895833333286,1993-11-12,23.235616438356164,219,0.7057574974714441,0.7717765189435604,0.7194794416427612,0.7556436270860137,0.7185128018341681,0.7535170375145938,1.016874273810423,0.7306371835886121
219,2017-02-02,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,14.95,0,1,0,0.0,0,0,0,0,1,1,0,0.35,0.19,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.1834,0.3434,0.7,-0.01,0.110375,0.8470712499999999,1.6474462499999998,1993-11-12,23.24109589041096,220,0.7156611031586311,0.799216684938397,0.7123129367828369,0.7638583119669181,0.7182029478020187,0.7538006579974197,1.0166851587401986,0.7301862779937739
220,2017-02-04,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,20.516666666667,0,0,0,0.21,1,1,1,1,1,0,0,0.61,0.31,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.10153333333334402,0.401533333333344,0.155,0.0,-0.4634583333333401,0.8334512500000114,0.5249929166666714,1993-11-12,23.246575342465754,221,0.7272478833672491,0.7906235532551544,0.7190233469009399,0.7950063514435817,0.717887930263378,0.7540800171140235,1.016497241019593,0.7297311004739897
221,2017-02-07,Tomas Hertl,away,San Jose Sharks,Buffalo Sabres,C,19.55,0,0,0,0.31,0,0,0,2,1,0,2,1.7,0.53,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,1.0193999999999999,0.15060000000000007,0.155,0.01,0.23712499999999992,-0.4486087499999999,-0.046483749999999935,1993-11-12,23.254794520547946,222,0.7247543431879683,0.7643917901718449,0.7249617576599121,0.7610109299640629,0.71740611443511,0.7544909049749491,1.0162176037352355,0.7290407225162536
222,2017-02-09,Tomas Hertl,away,San Jose Sharks,Boston Bruins,C,18.7,0,1,1,0.32,0,0,0,2,2,2,1,0.9,0.67,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.24659999999999993,-0.016599999999999948,1.41,0.0,1.0041250000000002,-0.27817875000000003,2.1359462500000004,1993-11-12,23.26027397260274,223,0.7153085080489843,0.8073710949462302,0.7228043079376221,0.7323011113532745,0.7170789807815794,0.7547592857724064,1.0160326679394176,0.7285756699667865
223,2017-02-11,Tomas Hertl,away,San Jose Sharks,Philadelphia Flyers,C,18.75,0,0,0,0.31,1,0,1,7,4,0,0,0.73,0.54,20162017,0.655,0.655,0.655,0.655,-0.655,0.655,0.07499999999999996,0.11499999999999999,0.20500000000000002,0.18,-0.3531250000000001,0.38203124999999993,0.41390624999999986,1993-11-12,23.265753424657536,224,0.7325623624760139,0.7950414024542406,0.7170184254646301,0.7618394412776037,0.7167473316404852,0.7550231398684011,1.015848920363746,0.7281070030205827
224,2017-02-12,Tomas Hertl,away,San Jose Sharks,New Jersey Devils,C,19.45,1,0,0,0.83,1,0,0,6,3,0,0,0.27,0.37,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4074,0.3074,1.215,0.03,-0.654625,0.69497125,1.2853462500000001,1993-11-12,23.268493150684932,225,0.7287242291026989,0.8104056918417233,0.724083423614502,0.7675301077917766,0.7165798752205431,0.7551533443557943,1.0157574913508984,0.7278713764065587
225,2017-02-15,Tomas Hertl,home,San Jose Sharks,Florida Panthers,C,16.433333333333,0,1,0,0.18,2,0,0,8,2,1,1,0.17,0.52,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.41086666666665606,0.06086666666665608,0.8899999999999999,0.06,-0.03179166666666006,-0.10069875000001138,0.8175095833333286,1993-11-12,23.276712328767122,226,0.7353613156200053,0.8106283007774976,0.7265865802764893,0.7613379727957413,0.7160712820793838,0.7555369443648361,1.0154849795528758,0.7271596312407845
226,2017-02-18,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,14.616666666667,0,0,0,0.16,1,0,0,6,5,0,0,0.35,0.32,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.17273333333334406,0.20273333333334403,0.13,0.01,-0.5079583333333401,0.6146712500000114,0.2467129166666714,1993-11-12,23.284931506849315,227,0.7363347908681931,0.7929573384617774,0.7366085052490234,0.8034061084610357,0.7155539014163008,0.7559098028476915,1.0152151238947562,0.726441142679726
227,2017-02-19,Tomas Hertl,home,San Jose Sharks,Boston Bruins,C,18.366666666667,0,0,0,0.38,2,0,0,2,4,0,1,0.67,1.11,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.027266666666655892,-0.46726666666665595,0.29000000000000004,-0.02,-0.38295833333334006,-1.0375787499999882,-1.1505370833333282,1993-11-12,23.28767123287671,228,0.7305680755676601,0.7320556208379779,0.7384072542190552,0.7383752452309017,0.7153796137033189,0.7560316517143,1.015125760775018,0.7262002746035201
228,2017-02-25,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,18.55,1,0,0,0.4,3,0,0,6,4,1,1,0.66,0.6,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.011399999999999966,0.04860000000000009,1.1,0.02,0.23212500000000003,-0.1643087499999999,1.18781625,1993-11-12,23.304109589041097,229,0.7086291777333662,0.7463374237177939,0.7179234623908997,0.7537342276697006,0.7143166636717455,0.7567363734742385,1.0145957419553175,0.7247426453690816
229,2017-02-28,Tomas Hertl,home,San Jose Sharks,Toronto Maple Leafs,C,15.433333333333,1,0,0,0.36,1,0,0,4,4,1,0,0.72,0.42,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.1711333333333439,0.12886666666665608,0.98,0.0,0.3319583333333399,0.4726012499999887,1.7845595833333285,1993-11-12,23.312328767123287,230,0.7142162805021259,0.7788713523276991,0.7044827342033386,0.70111683705649,0.7137754351223091,0.7570712647034585,1.0143346783433844,0.7240071763941966
230,2017-03-02,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,15.716666666667,0,1,0,0.75,1,0,0,4,7,1,0,0.71,0.27,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.15206666666665591,0.28793333333334403,1.125,-0.03,0.3200416666666599,0.7372912500000114,2.1523329166666714,1993-11-12,23.317808219178083,231,0.7266221775040913,0.8219104059419525,0.7188681960105896,0.7492257426923635,0.7134115620290861,0.7572878395723519,1.0141620916200946,0.7235149619333768
231,2017-03-05,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,20.5,0,0,0,0.12,2,0,1,4,4,0,1,0.21,0.58,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.5010000000000001,0.13100000000000012,0.16,0.15,-0.7131250000000001,-0.06361874999999995,-0.46674375000000007,1993-11-12,23.326027397260273,232,0.7430194058591296,0.7815288945522044,0.7251853942871094,0.7072551539231658,0.7128618070547909,0.757602431669456,1.013905388867522,0.7227744276906922
232,2017-03-06,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,19.783333333333,0,0,0,0.15,2,0,0,2,4,0,1,0.18,0.4,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.508066666666656,0.28806666666665603,0.175,-0.02,-0.7175416666666601,0.21787124999998858,-0.3446704166666715,1993-11-12,23.328767123287673,233,0.7291859305366336,0.746238099930393,0.7398177981376648,0.7548154391324966,0.7126776338344997,0.7577045080626869,1.0138204006724063,0.722527124284355
233,2017-03-09,Tomas Hertl,home,San Jose Sharks,Washington Capitals,C,14.883333333333,0,0,0,0.14,0,1,0,5,8,0,0,0.2,0.08,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.331266666666656,0.451266666666656,0.07,-0.18,-0.60704166666666,1.0317912499999886,0.3147495833333286,1993-11-12,23.336986301369862,234,0.7170224262401651,0.7327168944868907,0.7143680453300476,0.6921015989745672,0.7121228179033812,0.7580022011328529,1.0135671699603745,0.7217843092065372
234,2017-03-11,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,17.983333333333,0,0,0,0.1,0,0,0,9,6,0,0,1.09,0.08,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.459533333333344,0.5504666666666561,0.05,0.03,-0.11279166666666002,1.1378112499999888,1.1050195833333287,1993-11-12,23.34246575342466,235,0.7124913604748552,0.7443834414207097,0.7124402523040771,0.707052158817275,0.7117513696871975,0.7581934248710892,1.0133997913279524,0.7212886895183903
235,2017-03-12,Tomas Hertl,home,San Jose Sharks,Dallas Stars,C,17.483333333333,0,0,0,0.09,0,0,0,5,6,0,1,0.23,0.8,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.3844666666666561,-0.18553333333334399,0.045,-0.01,-0.64029166666666,-0.5407887500000116,-1.1460804166666716,1993-11-12,23.345205479452055,236,0.7168799543400348,0.6851435123947436,0.7070527076721191,0.7095688083877308,0.7115652789089745,0.7582868275629753,1.0133165336522585,0.7210408618913445
