,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-02-03,Joel Perrault,away,Phoenix Coyotes,Nashville Predators,C,13.25,1,0,0,0.53,1,0,0,7,6,0,0,0.97,0.43,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,0.491,0.04899999999999999,1.0650000000000002,0.01,-0.09312500000000001,0.38093125,1.3628062500000002,1983-04-06,25.84931506849315,82,0.22603813340803125,0.19908424252060408,0.19908424252060408,0.21319747752407645,0.218620820646506,0.2187579529269111,1,0.218620820646506
51,2009-02-04,Joel Perrault,away,Phoenix Coyotes,Detroit Red Wings,C,14.73333333,1,0,0,0.27,0,1,0,7,5,1,0,0.37,0.21,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,-0.15646666656000008,0.3164666665600001,0.885,-0.13,0.12720833339999993,0.8056612498860001,1.687869583286,1983-04-06,25.852054794520548,83,0.2688853714368158,0.24932325857578536,0.24932325857578536,0.2575597910629653,0.21861687057302345,0.2187422630160623,1,0.21861687057302345
52,2009-02-07,Joel Perrault,home,Phoenix Coyotes,Carolina Hurricanes,C,15.3,0,0,0,0.13,0,1,0,5,12,0,0,0.18,0.61,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3646000000000001,-0.0653999999999999,0.065,-0.22,-0.6278750000000001,0.14504125000000012,-0.63783375,1983-04-06,25.86027397260274,84,0.3205221000972673,0.21952267100935424,0.21952267100935424,0.22782504772018103,0.21860419062281086,0.21869496218313575,1,0.21860419062281086
53,2009-02-11,Joel Perrault,away,Phoenix Coyotes,Dallas Stars,C,9.666666667,0,0,0,0.19,0,0,0,1,5,1,0,0.56,0.18,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,0.19566666665600008,0.18433333334399998,0.095,-0.04,0.34729166666,0.6833812500113999,1.0856729166713999,1983-04-06,25.87123287671233,85,0.286685723350657,0.24849313578612217,0.24849313578612217,0.26260005533785796,0.21858534195876622,0.21863148671553265,1,0.21858534195876622
54,2009-02-12,Joel Perrault,home,Phoenix Coyotes,Vancouver Canucks,C,11.2,0,0,1,0.0,1,0,0,1,5,0,0,0.04,0.28,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3734,0.13339999999999996,0.6000000000000001,-0.04,-0.633375,0.5658212499999999,0.49244625,1983-04-06,25.873972602739727,86,0.31413493481190746,0.25661997154140725,0.25661997154140725,0.2674604679839694,0.21858028280861677,0.21861557023963776,1,0.21858028280861677
55,2009-02-14,Joel Perrault,home,Phoenix Coyotes,Calgary Flames,C,8.6,0,0,0,0.0,0,0,0,4,3,0,1,0.04,0.39,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2902,-0.05980000000000002,0.0,0.01,-0.581375,-0.14759875,-0.71897375,1983-04-06,25.87945205479452,87,0.32006829424393224,0.22424235513995872,0.22424235513995872,0.22767367114724069,0.2185697490073142,0.21858370849637912,1,0.2185697490073142
56,2010-02-08,Joel Perrault,home,Phoenix Coyotes,Edmonton Oilers,C,7.3666666666667,0,0,0,0.09,0,0,0,5,6,0,0,0.31,0.43,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0192666666666656,-0.1392666666666656,0.045,-0.01,-0.387958333333334,0.17972125000000116,-0.17323708333333288,1983-04-06,26.863013698630137,88,0.28648346805107167,0.21109759994721472,0.21109759994721472,0.20450421004912986,0.21021630259020635,0.21478506185464874,1,0.21021630259020635
57,2010-03-02,Joel Perrault,home,Phoenix Coyotes,St Louis Blues,C,12.45,1,0,0,0.54,0,0,2,5,9,1,2,0.65,0.39,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-1.5466,0.19660000000000005,0.06339999999999996,1.02,0.26,0.34787500000000005,-0.45342875000000016,1.17444625,1983-04-06,26.923287671232877,89,0.2587773828168051,0.24285012174839607,0.24285012174839607,0.24579015167035576,0.20930135793860696,0.2145724823417625,1,0.20930135793860696
58,2010-11-20,Joel Perrault,home,Vancouver Canucks,Chicago Blackhawks,C,8.5833333333333,0,0,0,0.01,0,0,0,6,2,0,2,0.45,0.57,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-1.6703333333333343,0.1203333333333344,-0.24033333333333434,0.005,0.04,-0.32479166666666603,-0.891668750000001,-1.1714604166666671,1983-04-06,27.643835616438356,90,0.31292537400994963,0.19637875249323267,0.19637875249323267,0.19986734913668397,0.19531871158775302,0.21204256299185087,1,0.19531871158775302
59,2010-11-21,Joel Perrault,home,Vancouver Canucks,Phoenix Coyotes,C,4.8166666666667,0,0,0,0.02,1,0,0,0,2,1,1,0.15,0.2,20102011,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.7908666666666656,-0.7908666666666656,-0.0591333333333344,0.009133333333334381,0.060000000000000005,-0.02,0.188041666666666,0.04601125000000106,0.2740529166666671,1983-04-06,27.646575342465752,91,0.1808241947550576,0.19892351233755992,0.19892351233755992,0.23079808560800505,0.1952624390482387,0.21204189223036787,1,0.1952624390482387
60,2010-11-24,Joel Perrault,home,Vancouver Canucks,Colorado Avalanche,C,5.25,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.25,20102011,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,-0.026999999999999996,0.0,0.01,-0.539375,0.41333124999999993,-0.11604375000000011,1983-04-06,27.654794520547945,92,0.18845631664482784,0.1886328447256969,0.1886328447256969,0.2057950275334063,0.19509371164470637,0.21204062954959113,1,0.19509371164470637
61,2010-11-26,Joel Perrault,home,Vancouver Canucks,San Jose Sharks,C,10.433333333333,0,0,0,0.01,0,0,0,2,3,1,0,0.18,0.34,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.208866666666656,0.048866666666655956,0.005,-0.01,0.09445833333334003,0.4376012499999885,0.5270595833333285,1983-04-06,27.660273972602738,93,0.16529260967368123,0.19966154360486965,0.19966154360486965,0.21274447527807214,0.19498132275920158,0.2120404294751026,1,0.19498132275920158
62,2010-12-01,Joel Perrault,away,Vancouver Canucks,Calgary Flames,C,8.85,0,0,0,0.0,0,0,0,2,7,0,1,0.06,0.45,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2782,-0.11180000000000001,0.0,-0.05,-0.573875,-0.24104875000000014,-0.8649237500000002,1983-04-06,27.673972602739727,94,0.19095806091306203,0.16505242332772124,0.16505242332772124,0.18203137095776703,0.19470080415352128,0.21204227001302756,1,0.19470080415352128
63,2010-12-03,Joel Perrault,away,Vancouver Canucks,Chicago Blackhawks,C,6.5166666666667,0,0,0,0.06,1,0,0,0,2,1,0,0.37,0.18,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,0.1064666666666656,0.0835333333333344,0.08,-0.02,0.2915416666666659,0.5756512500000012,0.927192916666667,1983-04-06,27.67945205479452,95,0.12038533990153197,0.18977310102217315,0.18977310102217315,0.21024072326372995,0.19458881839991707,0.21204397454382026,1,0.19458881839991707
64,2010-12-05,Joel Perrault,home,Vancouver Canucks,St Louis Blues,C,5.9,0,0,0,0.05,0,0,0,1,1,0,0,0.06,0.1,20102011,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.18380000000000002,0.1438,0.025,0.0,-0.514875,0.69056125,0.20068625000000007,1983-04-06,27.684931506849313,96,0.17111323865293876,0.19012632600318108,0.19012632600318108,0.21119660630214787,0.19447698105790734,0.21204624947076137,1,0.19447698105790734
