,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-03-29,Ryan Spooner,away,Boston Bruins,Carolina Hurricanes,C,14.983333333333,1,0,0,0.09,1,0,0,2,5,1,0,0.19,0.61,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.344466666666656,-0.075533333333344,0.8450000000000001,-0.03,0.00970833333333998,0.13421124999998862,0.9589195833333286,1992-01-30,23.175342465753424,50,0.48210028700952207,0.48276367431108885,0.48276367431108885,0.46979255902519773,0.4616825414890666,0.4750105986556723,1.0190343264116029,0.4704703576823079
50,2015-03-31,Ryan Spooner,home,Boston Bruins,Florida Panthers,C,15.316666666667,1,0,1,0.06,0,0,0,6,3,2,1,0.62,0.5,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,0.07486666666665598,0.04513333333334402,1.33,0.03,0.8967916666666601,-0.10488874999998854,2.1519029166666717,1992-01-30,23.18082191780822,51,0.49618743365704654,0.5372980948521975,0.5372980948521975,0.5221483048172919,0.4619570472332523,0.47559440638195866,1.0188318640579461,0.47065655954735913
51,2015-04-02,Ryan Spooner,away,Boston Bruins,Detroit Red Wings,C,14.483333333333,0,1,0,0.42,0,0,0,4,8,1,0,0.37,0.68,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.1484666666666561,-0.16153333333334396,0.9099999999999999,-0.04,0.13220833333333992,-0.00188875000001143,1.0003195833333285,1992-01-30,23.186301369863013,52,0.5438766414763995,0.552387105230202,0.552387105230202,0.5330723152569419,0.46216337714340466,0.4761941438734874,1.018630628677241,0.47077377141118315
52,2015-04-04,Ryan Spooner,home,Boston Bruins,Toronto Maple Leafs,C,18.683333333333,0,0,0,0.2,1,0,0,4,4,0,0,0.72,0.45,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.06713333333334393,0.20286666666665604,0.15000000000000002,0.0,-0.35804166666666004,0.5327512499999887,0.32470958333332867,1992-01-30,23.19178082191781,53,0.556702900972281,0.5449854261096405,0.5449854261096405,0.5568240696497289,0.46229961203088765,0.47681072656152607,1.0184306175168356,0.4708200793584104
53,2015-04-08,Ryan Spooner,away,Boston Bruins,Washington Capitals,C,13.233333333333,0,0,0,0.15,0,0,0,7,4,0,0,0.96,0.29,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.48153333333334397,0.188466666666656,0.075,0.03,-0.09904166666666003,0.6183612499999886,0.6243195833333286,1992-01-30,23.202739726027396,54,0.5503383787755295,0.5475586972427563,0.5475586972427563,0.5215208833160593,0.46235917364180595,0.47809659720178016,1.0180342569066319,0.4706974777624003
54,2015-04-09,Ryan Spooner,away,Boston Bruins,Florida Panthers,C,17.733333333333,0,0,0,0.11,0,0,0,5,3,0,0,0.58,0.27,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.042466666666656105,0.35246666666665605,0.055,0.02,-0.4265416666666601,0.8062612499999886,0.4547195833333285,1992-01-30,23.205479452054796,55,0.5523285223668486,0.5445537814009513,0.5445537814009513,0.5234011921545545,0.4623299755512558,0.47842921734641863,1.0179359276241862,0.4706222925312349
55,2015-04-11,Ryan Spooner,away,Boston Bruins,Tampa Bay Lightning,C,12.4,0,0,0,0.24,0,0,0,5,4,0,2,0.22,0.28,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.23180000000000003,0.1718,0.12,0.01,-0.544875,-0.26813875,-0.68301375,1992-01-30,23.21095890410959,56,0.5497668043950497,0.5049004469042037,0.5049004469042037,0.46956874411848243,0.46221979026370164,0.4791078048074876,1.0177401797316994,0.4704196524185281
56,2015-10-08,Ryan Spooner,home,Boston Bruins,Winnipeg Jets,C,16.55,0,0,0,0.07,0,0,0,2,6,0,2,0.42,0.66,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.16460000000000014,-0.07539999999999991,0.035,-0.04,-0.5028750000000001,-0.77220875,-1.2800837500000002,1992-01-30,23.704109589041096,57,0.5181227699316698,0.4473491420483398,0.4473491420483398,0.5443959446386828,0.4964433511982588,0.5539105945710394,1.0047885548139786,0.49882059739750684
57,2015-10-10,Ryan Spooner,home,Boston Bruins,Montreal Canadiens,C,10.266666666667,0,0,0,0.0,0,2,0,2,4,0,1,0.01,0.31,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.373533333333344,0.073533333333344,0.0,-0.32,-0.63345833333334,0.045401250000011384,-0.9080570833333286,1992-01-30,23.70958904109589,58,0.4553164144844651,0.4037249960388283,0.4037249960388283,0.46162528015989646,0.49773868730388826,0.5547480566183352,1.004693386954909,0.5000747675658339
58,2015-10-12,Ryan Spooner,home,Boston Bruins,Tampa Bay Lightning,C,15.916666666667,0,0,0,0.04,0,0,2,4,3,0,0,0.09,0.3,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.47433333333334404,0.264333333333344,0.02,0.31,-0.6964583333333401,0.6931312500000114,0.32667291666667136,1992-01-30,23.715068493150685,59,0.40913462398018013,0.40124913893164726,0.40124913893164726,0.43609493615946676,0.4990541340697942,0.5555899558024071,1.0045992286571817,0.5013493981446929
59,2015-10-14,Ryan Spooner,away,Boston Bruins,Colorado Avalanche,C,14.183333333333,1,1,0,0.12,0,0,0,4,6,3,1,0.74,0.09,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,2.491133333333344,-0.49113333333334397,0.23113333333334396,0.41886666666665606,1.51,-0.02,1.6194583333333403,0.5533512499999886,3.6628095833333294,1992-01-30,23.720547945205478,60,0.40642290728986186,0.5058883789143974,0.5058883789143974,0.629098252796618,0.5003901392288993,0.5564361668052152,1.0045060781067472,0.5026449362801109
60,2015-10-17,Ryan Spooner,away,Boston Bruins,Arizona Coyotes,C,15.533333333333,0,1,0,0.25,1,0,0,2,3,0,2,0.12,0.89,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.43206666666665605,-0.33793333333334397,0.875,-0.01,-0.67004166666666,-1.1979787500000114,-1.0030204166666714,1992-01-30,23.72876712328767,61,0.5104822443059802,0.45754894903239307,0.45754894903239307,0.5073926492226434,0.5024335021327628,0.5577132726143713,1.0043682378579983,0.5046282511779059
61,2015-10-21,Ryan Spooner,home,Boston Bruins,Philadelphia Flyers,C,15.6,0,0,0,0.02,1,1,0,4,6,0,1,0.09,0.66,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.46420000000000006,-0.1058,0.060000000000000005,-0.16999999999999998,-0.6901250000000001,-0.36719875,-1.16732375,1992-01-30,23.73972602739726,62,0.46335449089784714,0.4055653716801609,0.4055653716801609,0.4692938166065683,0.5052328459587858,0.5594298393331205,1.004187961180253,0.50734874150465
62,2015-10-23,Ryan Spooner,away,Boston Bruins,New York Islanders,C,10.4,1,1,0,0.21,0,0,0,0,2,2,1,0.5,0.53,20152016,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,-0.6122,0.11219999999999997,-0.1422,1.555,-0.02,0.920125,-0.32403875000000004,2.1310862499999996,1992-01-30,23.745205479452054,63,0.4137455491575171,0.46069839723068484,0.46069839723068484,0.5234799531117393,0.506664948792266,0.5602936491830901,1.0040993232496516,0.5087419321966337
63,2015-10-27,Ryan Spooner,home,Boston Bruins,Arizona Coyotes,C,14.433333333333,0,0,1,0.0,1,0,0,2,6,1,0,0.75,0.4,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.23313333333334396,0.11686666666665602,0.6000000000000001,-0.04,0.37070833333333997,0.4724012499999886,1.4031095833333287,1992-01-30,23.756164383561643,64,0.46463662486015284,0.49077377378539133,0.49077377378539133,0.5696841606341968,0.5095940742277557,0.5620313913049477,1.0039250393445311,0.5115942510188396
64,2015-10-30,Ryan Spooner,away,Boston Bruins,Florida Panthers,C,14.983333333333,0,0,0,0.1,0,0,0,2,4,0,0,2.46,0.35,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,1.925533333333344,0.184466666666656,0.05,-0.02,0.8034583333333397,0.5762112499999886,1.4096695833333284,1992-01-30,23.764383561643836,65,0.4918475892599439,0.5200657100558791,0.5200657100558791,0.5837314005984371,0.5118471546043244,0.5633427238965922,1.0037969374477778,0.5137906062331801
65,2015-10-31,Ryan Spooner,away,Boston Bruins,Tampa Bay Lightning,C,10.666666666667,0,0,0,0.15,0,1,0,1,2,0,0,0.16,0.18,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.23633333333334403,0.21633333333334404,0.075,-0.16,-0.54770833333334,0.7175812500000114,0.0848729166666714,1992-01-30,23.767123287671232,66,0.517854200259131,0.5062075738495817,0.5062075738495817,0.5807196674910232,0.5126087108177405,0.5637812083592079,1.0037547329879208,0.5145334196541435
66,2015-11-03,Ryan Spooner,home,Boston Bruins,Dallas Stars,C,16.283333333333,0,1,0,0.06,0,0,0,5,5,2,0,0.48,0.24,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.09606666666665609,0.3360666666666561,0.73,0.0,0.7899583333333399,0.8076712499999887,2.3276295833333287,1992-01-30,23.775342465753425,67,0.5059015072202186,0.5641508870078732,0.5641508870078732,0.6295667554421678,0.5149246550107763,0.5651004692850499,1.0036296050800313,0.5167936281544369
67,2015-11-05,Ryan Spooner,away,Boston Bruins,Washington Capitals,C,16.266666666667,0,0,0,0.1,0,0,0,4,6,0,0,0.37,0.28,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.205533333333344,0.295533333333344,0.05,-0.02,-0.52845833333334,0.7391012500000114,0.24064291666667137,1992-01-30,23.78082191780822,68,0.5551137764225708,0.5538689748296879,0.5538689748296879,0.6140089766049039,0.5164977193831357,0.5659839921961921,1.0035474222027403,0.5183299548605401
68,2015-11-07,Ryan Spooner,away,Boston Bruins,Montreal Canadiens,C,14.066666666667,0,0,1,0.12,0,0,0,2,5,0,0,0.27,0.33,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.23513333333334407,0.17513333333334408,0.6100000000000001,-0.03,-0.5469583333333401,0.5788612500000114,0.6119029166666714,1992-01-30,23.786301369863015,69,0.5468112947196597,0.555711833567895,0.555711833567895,0.6055434219666388,0.518098268990508,0.5668719034123054,1.0034662258957077,0.5198941146270043
69,2015-11-08,Ryan Spooner,away,Boston Bruins,New York Islanders,C,11.15,1,0,0,0.21,0,0,0,1,5,0,0,0.26,0.65,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1518,-0.23820000000000002,0.855,-0.04,-0.494875,-0.06488875000000005,0.2552362499999999,1992-01-30,23.78904109589041,70,0.5484918406864814,0.5461780868930624,0.5461780868930624,0.6315426562990064,0.5189097311007779,0.5673177214593722,1.0034259971693393,0.5206875143706717
70,2015-11-12,Ryan Spooner,home,Boston Bruins,Colorado Avalanche,C,15.85,1,0,0,0.43,0,0,0,3,2,0,0,0.2,0.34,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,0.2222,0.965,0.01,-0.626375,0.62285125,0.9714762499999999,1992-01-30,23.8,71,0.5410973338351018,0.5596619490411192,0.5596619490411192,0.6572305425027477,0.5222354396084244,0.5691143271403856,1.0032675401264906,0.5239418648628205
71,2015-11-14,Ryan Spooner,home,Boston Bruins,Detroit Red Wings,C,15.25,0,0,0,0.06,0,0,0,6,6,0,0,0.41,0.62,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.13300000000000006,-0.07699999999999996,0.03,0.0,-0.4831250000000001,0.12633125000000006,-0.32679375000000005,1992-01-30,23.805479452054794,72,0.5517616377487141,0.5315775724047681,0.5315775724047681,0.624290952205527,0.5239476860579687,0.5700205627502707,1.0031897833457828,0.5256189656610178
72,2015-11-17,Ryan Spooner,home,Boston Bruins,San Jose Sharks,C,12.05,0,1,0,0.11,0,1,0,3,3,0,0,0.32,0.17,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.12060000000000004,0.27060000000000006,0.755,-0.15,-0.47537500000000005,0.78189125,0.91151625,1992-01-30,23.813698630136987,73,0.5304391386459398,0.5436065169864436,0.5436065169864436,0.5925655628338282,0.5265772910033188,0.571388708383162,1.0030749830917676,0.5281965072696628
73,2015-11-19,Ryan Spooner,home,Boston Bruins,Minnesota Wild,C,14.15,0,0,0,0.14,0,0,1,2,3,0,0,0.38,0.39,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.12780000000000002,0.11780000000000002,0.07,0.13999999999999999,-0.47987500000000005,0.47971125,0.2098362499999999,1992-01-30,23.81917808219178,74,0.5395193286338282,0.5330459789017504,0.5330459789017504,0.6024625571470006,0.5283693674730866,0.5723055550303635,1.0029996704139381,0.5299543014323268
74,2015-11-21,Ryan Spooner,home,Boston Bruins,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.52,0.33,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.004333333333344069,0.19433333333334407,0.08,0.0,-0.40270833333334005,0.5993812500000114,0.2766729166666714,1992-01-30,23.824657534246576,75,0.5318179060350056,0.524939128169302,0.524939128169302,0.5833045402066366,0.530190244799293,0.573225001681855,1.0029253324427567,0.5317412275232375
75,2015-11-23,Ryan Spooner,away,Boston Bruins,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.48,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.04913333333334402,0.05,0.0,-0.58695833333334,0.34951125000001143,-0.18744708333332855,1992-01-30,23.83013698630137,76,0.5259719881172643,0.5024251299158857,0.5024251299158857,0.5593280707012543,0.5320371020430043,0.5741457816023805,1.002851967512061,0.533554454573242
76,2015-11-25,Ryan Spooner,away,Boston Bruins,Detroit Red Wings,C,11.966666666667,0,0,0,0.18,0,0,0,4,2,0,0,0.15,0.72,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.28793333333334403,-0.282066666666656,0.09,0.02,-0.57995833333334,-0.1559587499999886,-0.6259170833333286,1992-01-30,23.835616438356166,77,0.5099324224496343,0.4667840983759072,0.4667840983759072,0.5364757078872595,0.5339064966981332,0.575066441262445,1.0027795739627372,0.5353905292948915
77,2015-11-27,Ryan Spooner,home,Boston Bruins,New York Rangers,C,13.4,1,0,0,0.38,0,0,0,0,0,0,2,0.36,0.52,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.12380000000000002,-0.03620000000000001,0.94,0.0,-0.47737500000000005,-0.6419387500000001,-0.17931375000000022,1992-01-30,23.84109589041096,78,0.48486359844634286,0.44638579367533554,0.44638579367533554,0.48260918764820965,0.5357944187262441,0.5759853639924828,1.0027081501426287,0.5372454304577372
78,2015-12-02,Ryan Spooner,away,Boston Bruins,Edmonton Oilers,C,14.516666666667,0,0,0,0.15,1,0,0,7,8,0,1,0.59,0.36,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.07046666666665591,0.15953333333334407,0.125,-0.01,-0.3559583333333401,0.10575125000001151,-0.1352070833333286,1992-01-30,23.854794520547944,79,0.47046771761445105,0.42803248415115125,0.42803248415115125,0.49473669912493573,0.5405645403142573,0.5782632758769736,1.0025338223788707,0.5419342348437295
79,2015-12-04,Ryan Spooner,away,Boston Bruins,Calgary Flames,C,7.7166666666667,0,0,0,0.0,2,0,0,2,3,0,1,0.07,0.34,20152016,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.23193333333333438,-0.03806666666666564,0.1,-0.01,-0.544958333333334,-0.09280874999999889,-0.5477670833333328,1992-01-30,23.86027397260274,80,0.45749780419123603,0.39725254001040206,0.39725254001040206,0.45920890545274523,0.5424789496138313,0.5791616059372314,1.002465779701478,0.5438165831962681
80,2015-12-05,Ryan Spooner,away,Boston Bruins,Vancouver Canucks,C,11.7,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.34,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.00940000000000002,0.08939999999999998,0.06,0.0,-0.40587500000000004,0.48092124999999997,0.13504624999999992,1992-01-30,23.863013698630137,81,0.43634347695008296,0.3889850474830446,0.3889850474830446,0.44694157982798155,0.5434346913428683,0.5796070102849907,1.002432119356659,0.5447563893747632
81,2015-12-07,Ryan Spooner,home,Boston Bruins,Nashville Predators,C,13.85,0,1,0,0.17,0,0,0,2,3,0,0,0.04,1.0,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4582,-0.5018,0.7849999999999999,-0.01,-0.686375,-0.5675487499999999,-0.47892375,1992-01-30,23.86849315068493,82,0.4301221738942543,0.36162989230085324,0.36162989230085324,0.39200461748307586,0.5453395084062718,0.5804890259324726,1.0023655196449266,0.5466295197265614
82,2015-12-09,Ryan Spooner,away,Boston Bruins,Montreal Canadiens,C,13.516666666667,0,1,0,0.04,0,0,0,4,6,1,0,0.22,0.17,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.26753333333334395,0.317533333333344,0.72,-0.02,0.05779166666665997,0.8320512500000113,1.5898429166666714,1992-01-30,23.873972602739727,83,0.4116626691379043,0.4003274354855485,0.5227645039558411,0.5605788919458343,0.5472302532666699,0.581357691938564,1.0022998798956622,0.548488817124456
83,2015-12-12,Ryan Spooner,home,Boston Bruins,Florida Panthers,C,11.95,2,0,0,0.11,0,0,0,5,3,1,0,0.26,0.3,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.17739999999999995,0.13739999999999997,1.555,0.02,0.11412500000000003,0.55747125,2.24659625,1992-01-30,23.882191780821916,84,0.4351990683573434,0.4584786537830933,0.5275159478187561,0.5962378961168395,0.5500260532585949,0.5826314620829985,1.002203216694977,0.5512378798418065
84,2015-12-14,Ryan Spooner,home,Boston Bruins,Edmonton Oilers,C,14.4,0,0,0,0.11,0,0,0,5,9,0,0,0.79,0.03,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.2742,0.4858,0.055,-0.04,-0.22862500000000005,1.10026125,0.8866362499999999,1992-01-30,23.887671232876713,85,0.4708761583997837,0.47195992110887675,0.46493157744407654,0.5288200759719295,0.5518536348910628,0.5834584339815104,1.0021399698502091,0.553034585031458
85,2015-12-16,Ryan Spooner,home,Boston Bruins,Pittsburgh Penguins,C,13.7,1,1,0,0.9,1,0,0,2,5,1,0,0.16,0.48,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.33340000000000003,0.013400000000000023,1.95,-0.03,0.016624999999999945,0.31132125,2.24794625,1992-01-30,23.893150684931506,86,0.478936872894081,0.5278633322196893,0.4737583100795746,0.5190121331992867,0.5536446830446157,0.5842655007459162,1.002077677384335,0.5547949780815348
86,2015-12-18,Ryan Spooner,away,Boston Bruins,Pittsburgh Penguins,C,15.516666666667,0,4,0,0.15,1,1,0,4,4,3,0,0.67,0.51,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,0.551533333333344,0.11846666666665606,0.04153333333334397,2.925,-0.15,1.54904166666666,0.3224512500000113,4.646492916666671,1992-01-30,23.898630136986302,87,0.5127081564178647,0.6574710809362583,0.48167136311531067,0.5279935985964812,0.5553929064210829,0.5850506962711047,1.002016337717248,0.5565127660861916
87,2015-12-20,Ryan Spooner,home,Boston Bruins,New Jersey Devils,C,17.066666666667,0,0,0,0.14,0,0,0,5,6,0,1,0.4,0.23,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.20113333333334404,0.3711333333333441,0.07,-0.01,-0.5257083333333401,0.41396125000001144,-0.05174708333332867,1992-01-30,23.904109589041095,88,0.5904364579248912,0.6351587442239633,0.5231255292892456,0.5767359421574256,0.5570921623025432,0.5858120883155903,1.001955949275486,0.5581818063137778
88,2015-12-22,Ryan Spooner,home,Boston Bruins,St Louis Blues,C,13.15,0,0,0,0.08,0,0,0,5,5,0,0,0.52,0.37,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.04420000000000002,0.1058,0.04,0.0,-0.372375,0.47951125,0.14713624999999997,1992-01-30,23.90958904109589,89,0.578539736352142,0.6198090760831623,0.6123061776161194,0.6524616172803333,0.5587365081895658,0.586547853456061,1.0018965104922544,0.5597961578397529
89,2015-12-26,Ryan Spooner,home,Boston Bruins,Buffalo Sabres,C,15.5,0,0,0,0.23,0,0,0,2,5,0,1,0.33,0.19,20152016,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.22100000000000003,0.36100000000000004,0.115,-0.03,-0.5381250000000001,0.42838125000000005,-0.02474375000000001,1992-01-30,23.92054794520548,90,0.5706637047600909,0.5995407373127908,0.5875208377838135,0.6548664030895686,0.5618381033491882,0.5879358849076148,1.0017804756672606,0.5628384424211412
90,2015-12-27,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,16.333333333333,0,0,0,0.24,0,0,1,5,5,0,0,0.43,0.19,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.14766666666665612,0.3876666666666561,0.12,0.15,-0.4922916666666601,0.8943812499999887,0.6720895833333287,1992-01-30,23.923287671232877,91,0.5599080561995797,0.6018215875633419,0.5601171851158142,0.6222293171469314,0.5625707360804915,0.5882644210955363,1.001752058067822,0.5635563926773619
91,2015-12-29,Ryan Spooner,home,Boston Bruins,Ottawa Senators,C,17.033333333333,0,1,1,0.02,0,1,0,6,5,1,0,0.65,0.42,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.04993333333334393,0.1800666666666561,1.26,-0.13999999999999999,0.2562083333333399,0.5273212499999886,1.9035295833333288,1992-01-30,23.92876712328767,92,0.5619023200147364,0.6427374982876969,0.5626587867736816,0.6238947235459351,0.5639805542205261,0.5888982156167828,1.001695930846352,0.5649370262391713
92,2016-01-01,Ryan Spooner,home,Boston Bruins,Montreal Canadiens,C,20.833333333333,0,1,0,0.26,0,0,0,9,11,1,1,0.34,0.56,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.3816666666666561,0.16166666666665608,0.83,-0.02,-0.013541666666660068,-0.018218750000011386,0.7782395833333285,1992-01-30,23.936986301369863,93,0.585424046738909,0.6469958587276677,0.5654975771903992,0.6013132696253064,0.5659489840172789,0.5897888162246315,1.0016135070784842,0.5668621467090517
93,2016-01-05,Ryan Spooner,home,Boston Bruins,Washington Capitals,C,19.816666666667,0,1,0,0.23,0,0,0,3,6,0,1,0.32,0.33,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.369133333333344,0.359133333333344,0.815,-0.03,-0.6307083333333401,0.33801125000001137,0.4923029166666712,1992-01-30,23.947945205479453,94,0.5887650341472078,0.6421352596295019,0.5754934549331665,0.6034282819661265,0.5682827680923939,0.5908603504672558,1.0015068992223297,0.5691391129536957
94,2016-01-08,Ryan Spooner,away,Boston Bruins,New Jersey Devils,C,16.65,1,0,1,0.08,1,0,0,3,9,2,1,0.53,0.44,20152016,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,-0.05779999999999996,0.1478,1.3900000000000001,-0.06,0.813875,0.04271124999999998,2.18658625,1992-01-30,23.956164383561642,95,0.5871096922835688,0.690655288970604,0.5966041088104248,0.6438349360418587,0.5698045187180248,0.5915756291720607,1.0014294045656904,0.5706189998986314
95,2016-01-09,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,17.133333333333,0,0,0,0.28,1,0,0,8,3,0,0,0.84,0.31,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.2367333333333439,0.2932666666666561,0.19,0.05,-0.25204166666666006,0.7177412499999887,0.7056995833333286,1992-01-30,23.958904109589042,96,0.6142468178961802,0.6911278423042624,0.597882091999054,0.6561937049928905,0.5702672834362152,0.5917972664924488,1.0014040408142595,0.5710679619771966
96,2016-01-11,Ryan Spooner,away,Boston Bruins,New York Rangers,C,15.466666666667,0,1,0,0.27,0,0,1,7,8,1,0,0.55,0.49,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,6.666666665600118e-05,0.05993333333334405,0.835,0.13999999999999999,0.22504166666666003,0.35474125000001144,1.5547829166666713,1992-01-30,23.964383561643835,97,0.6157754089096087,0.7182519595498426,0.6234722137451172,0.6658313757054608,0.5711257782078635,0.5922156824791187,1.0013540138868913,0.5718990904427185
97,2016-01-13,Ryan Spooner,away,Boston Bruins,Philadelphia Flyers,C,18.416666666667,0,1,0,0.08,0,0,0,4,10,0,1,1.04,0.63,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.39566666666665606,0.014333333333343967,0.74,-0.06,-0.15270833333334005,-0.21986874999998862,0.3074229166666712,1992-01-30,23.96986301369863,98,0.6312705287375,0.705351159983992,0.6256294846534729,0.6761244764221709,0.5718952578034835,0.5926015852977811,1.0013049198145911,0.5726415352572619
98,2016-01-15,Ryan Spooner,away,Boston Bruins,Buffalo Sabres,C,15.333333333333,1,2,0,0.1,0,1,0,4,5,3,0,0.44,0.2,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,-0.10566666666665597,0.34566666666665596,2.1999999999999997,-0.16,1.4089583333333402,0.8431812499999886,4.292139583333328,1992-01-30,23.975342465753425,99,0.6259935019096057,0.8179684686201033,0.6178324222564697,0.6793126058927276,0.5725769001311042,0.5929560381318024,1.0012567571082789,0.5732964902203802
99,2016-01-16,Ryan Spooner,home,Boston Bruins,Toronto Maple Leafs,C,14.516666666667,0,0,0,0.58,0,0,0,2,12,0,0,0.94,0.37,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.4204666666666559,0.14953333333334407,0.29,-0.1,-0.1372083333333401,0.5262512500000115,0.5790429166666714,1992-01-30,23.97808219178082,100,0.6849959181473454,0.8104676383440989,0.6322743892669678,0.6634582156211317,0.5728853843284234,0.5931219009013111,1.0012330245537429,0.5735917660737807
