,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2009-12-03,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,18.766666666667,0,0,0,0.13,0,0,0,9,5,1,1,0.49,0.26,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.16553333333334408,0.39553333333334406,0.065,0.04,0.12154166666665989,0.4211012500000114,0.6476429166666713,1987-02-20,22.8,172,0.43299917157430523,0.3787663494346968,0.5173088312149048,0.5783804492957703,0.514321832675903,0.5522573723240175,1.035990667901937,0.5328326189504571
172,2009-12-05,Martin Hanzal,home,Phoenix Coyotes,Ottawa Senators,C,16.216666666667,0,0,0,0.1,0,0,0,5,6,2,0,0.55,0.43,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.02393333333334402,0.14393333333334407,0.05,-0.01,0.8350416666666599,0.4823912500000115,1.3574329166666714,1987-02-20,22.805479452054794,173,0.4355031417699754,0.4094345597966073,0.520017683506012,0.579658266755799,0.5143006661902092,0.5523525270721217,1.0356968633319121,0.5326595867827124
173,2009-12-07,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,18.916666666667,0,0,0,0.28,0,0,1,7,8,0,0,0.59,0.31,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.07033333333334402,0.350333333333344,0.14,0.13999999999999999,-0.44395833333334,0.7787312500000114,0.6147729166666714,1987-02-20,22.81095890410959,174,0.44617426989853054,0.4158691855151669,0.5215597152709961,0.5823595081770074,0.5142788551885047,0.5524456745399625,1.0354045068262367,0.5324866444276153
174,2009-12-10,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,18.8,0,1,0,0.05,0,0,1,6,3,0,1,0.57,0.66,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.08660000000000012,-0.0033999999999999586,0.725,0.18,-0.4541250000000001,-0.25775875000000004,0.19311624999999988,1987-02-20,22.81917808219178,175,0.4481107245779415,0.40888885157059396,0.5174447298049927,0.5736857613633732,0.5142449322224076,0.5525817220405616,1.0349686789986434,0.5322273981839721
175,2009-12-12,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,19.166666666667,0,0,0,0.26,1,0,3,12,5,0,0,0.57,0.32,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.09833333333334404,0.348333333333344,0.18,0.52,-0.4614583333333401,0.7702812500000114,1.0088229166666713,1987-02-20,22.824657534246576,176,0.44519878312749794,0.42768876589153265,0.5164467096328735,0.5621897655076767,0.5142214978409677,0.5526700359656626,1.0346799263025976,0.5320546614893038
176,2009-12-14,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,18.516666666667,0,1,0,0.0,1,0,0,1,5,1,1,0.3,0.82,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.3475333333333441,-0.1724666666666559,0.75,-0.04,0.007791666666659869,-0.5394487499999884,0.17834291666667146,1987-02-20,22.83013698630137,177,0.4515865502463657,0.4198751132659916,0.5165966153144836,0.5677186195967555,0.5141973825176109,0.5527564977682011,1.0343926086348676,0.5318819718556125
177,2009-12-16,Martin Hanzal,away,Phoenix Coyotes,Toronto Maple Leafs,C,15.583333333333,0,2,1,0.29,1,2,0,7,8,1,1,0.54,0.39,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.013666666666655947,0.16366666666665597,2.1449999999999996,-0.31,0.21645833333334008,0.09123124999998855,2.142689583333328,1987-02-20,22.835616438356166,178,0.4485129007212215,0.47386222587096244,0.48135316371917725,0.5205718169652195,0.514172551450723,0.5528411578788964,1.034106722309191,0.5317092918820612
178,2009-12-17,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,17.533333333333,0,0,0,0.09,0,1,0,8,6,0,0,0.34,0.63,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2760666666666561,-0.0139333333333439,0.045,-0.13,-0.5725416666666601,0.18742124999998871,-0.4701204166666713,1987-02-20,22.838356164383562,179,0.4674295527280619,0.4442810621855843,0.5237232446670532,0.5971658836647915,0.514159853324961,0.5528828287364337,1.0339643147522783,0.5316229404162752
179,2009-12-19,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.266666666667,0,0,0,0.11,0,0,0,6,9,0,2,0.36,0.91,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.24753333333334404,-0.302466666666656,0.055,-0.03,-0.55470833333334,-1.1726987499999888,-1.7024070833333287,1987-02-20,22.843835616438355,180,0.457057197331322,0.37701130176817615,0.48100441694259644,0.5465620723598594,0.5141338564994016,0.552964886212834,1.0336805685648274,0.5314501771047287
180,2009-12-21,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,17.316666666667,0,0,1,0.06,1,1,3,10,6,1,1,0.25,0.3,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.3591333333333441,0.3091333333333441,0.6300000000000001,0.33999999999999997,0.0005416666666599457,0.3035112500000115,1.2740529166666714,1987-02-20,22.84931506849315,181,0.4333385322480541,0.40512145486504314,0.47895920276641846,0.5438626375953051,0.514107001834436,0.5530452785290252,1.0333982445773773,0.5312772732206447
181,2009-12-23,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,18.9,1,0,0,0.02,0,1,0,9,7,1,0,0.14,0.11,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.5198,0.5498000000000001,0.76,-0.13,-0.0998750000000001,1.11816125,1.64828625,1987-02-20,22.854794520547944,182,0.44250682137875563,0.4440778747911307,0.5198544859886169,0.5843759212390836,0.5140792082985366,0.5531240640954528,1.0331173391623572,0.5311041437960753
182,2009-12-26,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,17.883333333333,1,0,0,0.43,0,1,0,7,7,1,0,0.36,0.05,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.267266666666656,0.5772666666666559,0.965,-0.15,0.057958333333339995,1.1853912499999884,2.058349583333328,1987-02-20,22.863013698630137,183,0.4555636298230044,0.49466345135678363,0.5175560712814331,0.5629952562918588,0.5140355428439235,0.5532393623092853,1.0326986329684327,0.530843802392106
183,2009-12-28,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,18.616666666667,0,0,1,0.09,3,1,0,6,7,1,0,0.18,0.33,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.47073333333334405,0.32073333333334403,0.7450000000000001,-0.16,-0.06920833333334003,0.7344712500000115,1.2502629166666714,1987-02-20,22.86849315068493,184,0.47283103661502174,0.5183412575000538,0.4892413318157196,0.5248088344790441,0.5140049458489687,0.5533143989287125,1.0324212582221295,0.5306696329257898
184,2009-12-29,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,21.283333333333,0,0,1,0.01,0,0,0,17,9,1,1,0.39,0.25,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.3460666666666561,0.4860666666666561,0.555,0.08,0.008708333333339868,0.5241712499999888,1.1678795833333286,1987-02-20,22.87123287671233,185,0.4811486781267851,0.5386954728630092,0.48938342928886414,0.519064330751808,0.5139891443654059,0.5533513884057167,1.0322830983235816,0.5305823064502079
185,2009-12-31,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,23.866666666667,0,0,0,0.07,0,0,0,11,13,0,0,0.96,0.66,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,0.14126666666665588,0.15873333333334405,0.035,-0.02,-0.3117083333333401,0.35302125000001144,0.056312916666671375,1987-02-20,22.876712328767123,186,0.4884318869207655,0.5235793310377159,0.49560683965682983,0.5286236017588007,0.5139563214257282,0.5534242495745543,1.0320078312520287,0.5304069486328363
186,2010-01-02,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,19.833333333333,0,0,0,0.34,0,0,0,6,11,0,1,0.89,0.35,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.2003333333333439,0.3396666666666561,0.17,-0.05,-0.2747916666666601,0.3045812499999887,0.1497895833333286,1987-02-20,22.882191780821916,187,0.4838799303007406,0.511866104519687,0.496860146522522,0.533302218908668,0.5139216118870724,0.5534954716618765,1.0317339648615214,0.5302303822602732
187,2010-01-05,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,16.466666666667,1,0,0,0.43,0,0,0,6,12,2,0,0.76,0.72,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.17806666666665594,-0.1380666666666559,0.965,-0.06,0.9612916666666597,-0.0020587499999884518,1.8642329166666711,1987-02-20,22.89041095890411,188,0.48038411720501645,0.5542443982718142,0.49274224042892456,0.5446224541739384,0.5138653991302612,0.5535988625162025,1.031325783836199,0.5299626355443179
188,2010-01-07,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,16.433333333333,0,0,0,0.13,1,0,0,5,5,0,0,0.53,0.3,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.05086666666665607,0.2808666666666561,0.115,0.0,-0.43179166666666,0.7108012499999887,0.3940095833333287,1987-02-20,22.895890410958906,189,0.49479574446486335,0.549223219735455,0.48647457361221313,0.5107827683254094,0.5138247857336515,0.5536652703750711,1.031055403741603,0.5297818219070528
189,2010-01-09,Martin Hanzal,home,Phoenix Coyotes,New York Islanders,C,20.516666666667,0,0,0,0.19,0,2,0,7,6,0,0,0.74,0.22,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.028466666666655982,0.49153333333334404,0.095,-0.29,-0.38220833333334003,0.9864512500000114,0.40924291666667145,1987-02-20,22.9013698630137,190,0.4937530273694079,0.5448367459400519,0.48424988985061646,0.5292233303918233,0.5137813900749104,0.5537294994742881,1.0307864120446324,0.5295988756506206
190,2010-01-12,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,18.7,0,0,0,0.11,3,0,1,6,8,1,0,0.37,0.2,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,0.4534000000000001,0.20500000000000002,0.13,0.047875,0.95832125,1.34119625,1987-02-20,22.90958904109589,191,0.49288437711346694,0.5697917483978674,0.4851965606212616,0.5103615178691828,0.5137106223792798,0.5538214842027631,1.0303855201502168,0.5293199868469658
191,2010-01-14,Martin Hanzal,home,Phoenix Coyotes,New Jersey Devils,C,20.033333333333,0,0,0,0.22,0,0,1,8,8,0,0,0.25,0.42,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.44606666666665606,0.2760666666666561,0.11,0.15,-0.67879166666666,0.6299212499999887,0.21112958333332865,1987-02-20,22.915068493150685,192,0.5015642209140436,0.5585525881119109,0.4904003441333771,0.5140314574235126,0.5136593855882989,0.5538797373579003,1.0301199842841162,0.5291307982096073
192,2010-01-16,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,18.8,0,1,1,0.08,0,0,0,6,12,3,0,0.63,0.23,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,-0.026600000000000068,0.4266000000000001,1.29,-0.06,1.4583749999999998,0.9107412500000001,3.59911625,1987-02-20,22.92054794520548,193,0.4986114848563568,0.653832700096881,0.4878939092159271,0.5222422393199528,0.513604704108872,0.5539354173642335,1.0298558247262382,0.528938796133318
193,2010-01-18,Martin Hanzal,home,Phoenix Coyotes,Buffalo Sabres,C,15.783333333333,0,1,0,0.28,1,0,1,9,5,1,1,0.4,0.77,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.16006666666665603,-0.20993333333334396,0.89,0.19,0.12495833333333994,-0.5479287500000113,0.6570295833333287,1987-02-20,22.926027397260274,194,0.5299340015854311,0.6539328786603907,0.5103073716163635,0.5360931633567136,0.5135464264469931,0.5539884353404758,1.029593038057647,0.5287438253892076
194,2010-01-21,Martin Hanzal,home,Phoenix Coyotes,Nashville Predators,C,20.516666666667,0,1,0,0.1,2,0,0,8,4,1,1,0.64,0.43,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.071533333333344,0.281533333333344,0.85,0.04,0.18029166666665997,0.1919512500000114,1.2622429166666713,1987-02-20,22.934246575342467,195,0.5312099421459535,0.6729950726274883,0.5282419323921204,0.5581272675699132,0.5134519734900307,0.5540628005761941,1.0292014247811911,0.528445502672654
195,2010-01-23,Martin Hanzal,away,Phoenix Coyotes,Washington Capitals,C,19.233333333333,0,0,0,0.0,1,0,2,4,11,0,0,0.14,0.95,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.5304666666666561,-0.27953333333334385,0.05,0.22999999999999998,-0.7315416666666601,-0.2984387500000112,-0.7499804166666713,1987-02-20,22.93972602739726,196,0.5385173031709843,0.6284042787694273,0.5288802981376648,0.5431406794562081,0.5133841420746288,0.5541088379261179,1.0289420554790858,0.5282425343966356
196,2010-01-26,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,19.066666666667,0,0,1,0.12,0,0,0,10,7,1,0,0.69,0.23,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.024866666666655823,0.43513333333334414,0.6100000000000001,0.03,0.24054166666665988,0.9198612500000115,1.8004029166666715,1987-02-20,22.947945205479453,197,0.5257167440241386,0.6651303762288581,0.542342483997345,0.5688294055740954,0.5132748494500436,0.5541724439139197,1.0285555524363106,0.5279316963277538
197,2010-01-28,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,21.733333333333,0,0,0,0.3,0,0,0,4,4,0,0,0.37,0.22,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.3804666666666561,0.5304666666666561,0.15,0.0,-0.6377916666666601,1.0280612499999886,0.5402695833333285,1987-02-20,22.953424657534246,198,0.5383268129835701,0.6612177022574236,0.5294606685638428,0.5639105819158177,0.5131968345945565,0.5542111477892896,1.0282995794681338,0.5277200891979598
198,2010-01-30,Martin Hanzal,home,Phoenix Coyotes,New York Rangers,C,20.266666666667,0,0,0,0.11,0,0,1,7,7,0,1,0.53,0.48,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.17353333333334398,0.22353333333334402,0.055,0.15,-0.50845833333334,0.09840125000001143,-0.20505708333332862,1987-02-20,22.958904109589042,199,0.5383459159983437,0.6340718706836808,0.5449748635292053,0.5707596860247923,0.513114615278037,0.5542468487064658,1.0280449591974805,0.5275048937271405
199,2010-01-31,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,20.783333333333,0,0,0,0.06,0,1,0,10,6,1,0,0.45,0.54,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2700666666666561,0.18006666666665605,0.03,-0.10999999999999999,0.05620833333333991,0.4515712499999886,0.42777958333332855,1987-02-20,22.96164383561644,200,0.5310798919405464,0.6276074385942622,0.5441382527351379,0.5780963482616098,0.5130719106800956,0.554263563981096,1.027918155288016,0.5273959319563817
200,2010-02-02,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,19.066666666667,0,0,0,0.06,2,0,0,8,5,0,0,0.26,0.44,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4051333333333441,0.22513333333334412,0.13,0.03,-0.65320833333334,0.5628612500000115,0.0696529166666715,1987-02-20,22.96712328767123,201,0.5300781155273131,0.6101232250148124,0.5303029417991638,0.553079054687287,0.5129832812350469,0.554294710051584,1.0276655578576355,0.5271752498820548
201,2010-02-05,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,21.85,0,0,0,0.06,0,0,0,8,7,0,0,0.23,0.4,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.5242000000000001,0.35420000000000007,0.03,0.01,-0.7276250000000001,0.72605125,0.038426249999999995,1987-02-20,22.975342465753425,202,0.5256391814193003,0.5922083774958674,0.5292157530784607,0.5228986868584484,0.5128422154942619,0.554335688898436,1.0272891815216132,0.5268372598048311
202,2010-02-06,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,16.533333333333,0,0,0,0.28,0,0,0,3,9,0,0,0.69,0.34,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.10593333333334387,0.24406666666665605,0.14,-0.06,-0.3337916666666601,0.6462212499999886,0.39242958333332856,1987-02-20,22.97808219178082,203,0.5209603835296726,0.5859480574728747,0.5281814336776733,0.5582343246029919,0.5127930134137018,0.5543478130076476,1.0271643930554708,0.5267227243861708
203,2010-02-08,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,19.966666666667,0,0,1,0.09,1,0,2,7,9,1,1,0.48,0.99,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.21393333333334408,-0.29606666666665593,0.6450000000000001,0.27999999999999997,0.09129166666665994,-0.7788587499999887,0.2374329166666712,1987-02-20,22.983561643835618,204,0.5197355051701071,0.5750268985402227,0.5294927954673767,0.5722310515910406,0.5126913247772286,0.5543697557220469,1.0269158191479975,0.5264908317536797
204,2010-02-10,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,18.683333333333,1,0,1,0.11,1,0,0,8,4,2,0,0.21,0.56,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.4428666666666561,0.092866666666656,1.405,0.04,0.57320833333334,0.3457512499999886,2.3639595833333287,1987-02-20,22.98904109589041,205,0.5170605067820169,0.6310853388383264,0.5267762541770935,0.5460443463706262,0.5125852488603593,0.5543886271600014,1.0266685799036621,0.5262551695270303
205,2010-02-12,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,19.416666666667,1,0,0,0.36,1,2,0,7,7,1,1,0.75,0.38,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.073666666666656,0.296333333333344,0.98,-0.3,0.27104166666665985,0.23933125000001138,1.1903729166666712,1987-02-20,22.994520547945207,206,0.5344624660634484,0.6486113112271983,0.533798336982727,0.5579436061457974,0.5124747839057171,0.5544044358409331,1.0264226720912075,0.5260157370758703
206,2010-02-13,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,18.083333333333,0,0,0,0.04,1,1,1,7,8,0,0,0.55,0.5,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.08366666666665612,0.13366666666665616,0.07,-0.01,-0.4522916666666601,0.4272312499999888,0.034939583333328694,1987-02-20,22.997260273972604,207,0.5406081314259087,0.6293811463669428,0.5440616607666016,0.569765777377499,0.5124179073384452,0.5544111958897737,1.0263002164661372,0.5258946092225714
207,2010-03-02,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,18.45,0,0,0,1.03,0,1,0,3,8,0,0,0.83,0.33,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.18459999999999988,0.31540000000000007,0.515,-0.2,-0.28462500000000013,0.7287712500000001,0.7591462499999999,1987-02-20,23.043835616438358,208,0.535905280368807,0.6334474963560023,0.5439366698265076,0.5575172679814066,0.5112871331098789,0.5544124774870619,1.0242688901810457,0.5236955043943043
208,2010-03-04,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,17.066666666667,0,0,0,0.04,1,0,0,8,6,0,0,0.27,0.26,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.33113333333334405,0.34113333333334406,0.07,0.02,-0.60695833333334,0.8004612500000114,0.2835029166666714,1987-02-20,23.04931506849315,209,0.538029540784009,0.6224815514984947,0.539702296257019,0.5520440042303723,0.511134515827419,0.5543990477660385,1.024036122123984,0.5234202074716302
209,2010-03-06,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,18.25,0,0,0,0.21,2,0,0,7,6,0,0,0.34,0.36,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,0.279,0.20500000000000002,0.01,-0.586875,0.67093125,0.29905624999999997,1987-02-20,23.054794520547944,210,0.5356213207787833,0.61234662203471,0.5452963709831238,0.5664631411952884,0.5109779963787816,0.5543829043855159,1.0238046508963718,0.5231416491983061
210,2010-03-10,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,19.833333333333,0,0,0,0.14,2,1,0,10,8,0,3,0.19,1.27,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,-0.4996666666666561,-0.5803333333333439,0.17,-0.13,-0.7122916666666601,-2.134418750000011,-2.806710416666671,1987-02-20,23.065753424657533,211,0.5333956241781118,0.5052062771680311,0.5437921285629272,0.5341810588982032,0.5106535580238127,0.5543426710570212,1.0233455866952696,0.5225750649339056
211,2010-03-13,Martin Hanzal,away,Phoenix Coyotes,Carolina Hurricanes,C,16.75,2,0,0,0.54,0,0,0,7,6,2,0,1.08,0.39,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.489,0.20100000000000007,1.77,0.01,1.1556249999999997,0.56863125,3.50425625,1987-02-20,23.073972602739726,212,0.5020271658579756,0.5991851764922825,0.5300201773643494,0.5460626749828887,0.510400575134834,0.5543057430273141,1.0230046700473372,0.5221421719577819
212,2010-03-14,Martin Hanzal,away,Phoenix Coyotes,Atlanta Thrashers,C,1.7833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.12,20092010,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.1120666666666656,-0.007933333333334402,0.0,-0.02,-0.470041666666666,0.5157712499999989,0.02572958333333286,1987-02-20,23.076712328767123,213,0.5301190296073796,0.5812152456660897,0.5124097466468811,0.52785817341758,0.5103144653458659,0.554292182448926,1.0228916732451925,0.5219964173388586
213,2010-03-16,Martin Hanzal,away,Phoenix Coyotes,Tampa Bay Lightning,C,18.233333333333,0,0,0,0.01,0,1,1,5,7,0,0,0.09,0.34,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5484666666666561,0.29846666666665606,0.005,-0.02,-0.7427916666666601,0.7043612499999886,-0.053430416666671476,1987-02-20,23.08219178082192,214,0.5254343585425717,0.5613278510460002,0.5240331292152405,0.5338267816070001,0.5101396387799896,0.5542632249658626,1.0226666405070508,0.5217027905806123
214,2010-03-18,Martin Hanzal,away,Phoenix Coyotes,Florida Panthers,C,20.183333333333,1,0,0,0.44,0,0,0,7,7,0,0,0.69,0.31,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.010866666666656144,0.3908666666666561,0.97,0.0,-0.4067916666666601,0.8220512499999887,1.3852595833333285,1987-02-20,23.087671232876712,215,0.5200872662729797,0.5871467530897274,0.5226428508758545,0.5327447723515348,0.509961411723705,0.5542318648623121,1.0224428864297703,0.5214064177705855
215,2010-03-20,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,18.866666666667,0,0,0,0.17,0,1,0,9,10,0,0,0.15,0.37,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.508733333333344,0.28873333333334406,0.085,-0.16,-0.71795833333334,0.6750212500000115,-0.11793708333332853,1987-02-20,23.09315068493151,216,0.5280358997422198,0.5650520959423049,0.5298953056335449,0.4990529763380464,0.5097798765080371,0.554198157790464,1.0222204080322215,0.5211073933706611
216,2010-03-21,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,21.6,0,0,1,0.24,0,1,0,9,10,0,1,0.83,0.12,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.08379999999999987,0.6262000000000001,0.67,-0.16,-0.3476250000000001,0.75600125,0.9183762499999999,1987-02-20,23.095890410958905,217,0.5221328689256709,0.5761239360445917,0.5266456007957458,0.5321177320133011,0.5096878976810149,0.5541804417079035,1.022109646285371,0.5209569168146764
217,2010-03-23,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,19.466666666667,0,0,0,0.08,0,1,0,10,7,0,0,0.37,0.38,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.30793333333334405,0.29793333333334404,0.04,-0.12,-0.5924583333333401,0.6785412500000114,0.0060829166666713785,1987-02-20,23.101369863013698,218,0.5257278237242817,0.5582610117909982,0.5279942154884338,0.4958146945265088,0.5095015771232974,0.5541433198560507,1.0218890758467372,0.5206540957889814
218,2010-03-25,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,17.3,0,0,0,0.1,0,0,0,9,9,0,1,0.27,0.42,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.3386,0.18860000000000005,0.05,0.0,-0.6116250000000001,0.09894125000000009,-0.46268374999999995,1987-02-20,23.106849315068494,219,0.5210379786188721,0.5262684758236928,0.5246614217758179,0.5108749239632339,0.5093121863924621,0.5541039925648712,1.0216697736927476,0.5203488662105452
219,2010-03-27,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,21.183333333333,0,0,0,0.0,0,0,0,9,7,0,1,0.31,0.71,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.422866666666656,0.022866666666656044,0.0,0.02,-0.6642916666666601,-0.26124875000001135,-0.9055404166666714,1987-02-20,23.112328767123287,220,0.5122058574405419,0.481401019190906,0.5198147296905518,0.5179839571978012,0.5091198229361367,0.5540625170165059,1.0214517368883673,0.5200413274224148
