,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2018-12-01,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,12.733333333333,0,1,0,0.34,0,0,0,7,6,1,1,0.69,0.33,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,0.2275333333333439,0.13246666666665602,0.87,0.01,0.3672083333333399,0.09576124999998858,1.3429695833333284,1997-01-29,21.852054794520548,109,0.2866561738899473,0.3341181555987237,0.29345542192459106,0.3189567909864036,0.2950081344868597,0.330944157968854,1.1127203058524726,0.3282615416351859
109,2018-12-04,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,16.15,0,0,0,0.37,0,0,0,5,4,0,0,0.6,0.04,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.028200000000000003,0.5317999999999999,0.185,0.01,-0.382375,1.14311125,0.95573625,1997-01-29,21.86027397260274,110,0.3028993295491369,0.35361629870816547,0.2816646993160248,0.332045721335158,0.29600376798031214,0.3322860558440107,1.1117907305481707,0.32909424544784244
110,2018-12-06,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,10.333333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.2,0.49,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.185666666666656,-0.10433333333334399,0.0,0.0,-0.5160416666666601,-0.2583187500000115,-0.7743604166666715,1997-01-29,21.865753424657534,111,0.31284201670818984,0.31823745708201523,0.2915646433830261,0.3146493595841736,0.29673929902103074,0.33322940330547235,1.1111740916587716,0.3297290210491544
111,2018-12-07,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,15.166666666667,0,0,0,0.09,2,1,0,4,1,0,0,0.24,0.19,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.300333333333344,0.350333333333344,0.14500000000000002,-0.12,-0.58770833333334,0.8544812500000114,0.2917729166666714,1997-01-29,21.86849315068493,112,0.29647091556510796,0.31740744710762964,0.29438358545303345,0.32795158940629365,0.29712975232156974,0.3337162144616866,1.1108666922959616,0.33007154514418047
112,2018-12-11,Joel Eriksson Ek,home,Minnesota Wild,Montreal Canadiens,C,16.016666666667,0,0,0,0.02,0,0,1,8,3,0,0,0.22,0.39,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.34753333333334413,0.1775333333333441,0.01,0.2,-0.6172083333333401,0.5435512500000115,0.13634291666667137,1997-01-29,21.87945205479452,113,0.2964010913447923,0.31172900332148606,0.29151198267936707,0.31512044023417163,0.298849676546626,0.33576682433926697,1.1096432031366206,0.33161651233954104
113,2018-12-13,Joel Eriksson Ek,home,Minnesota Wild,Florida Panthers,C,12.066666666667,0,0,0,0.09,1,0,0,3,9,1,1,0.37,0.25,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.07113333333334404,0.19113333333334404,0.095,-0.06,0.18054166666665994,0.20896125000001142,0.4245029166666714,1997-01-29,21.884931506849316,114,0.2940393594766108,0.31526557945352696,0.2949809730052948,0.3338739698930822,0.2998074621201623,0.3368548056587089,1.1090351082727399,0.3324970012134095
114,2018-12-15,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,10.383333333333,0,0,0,0.11,0,0,0,3,4,0,1,0.22,0.37,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.16726666666665604,0.01726666666665605,0.055,-0.01,-0.50454166666666,-0.052608750000011306,-0.5121504166666713,1997-01-29,21.89041095890411,115,0.2959435664572769,0.2893191251874567,0.28856876492500305,0.3091996772525449,0.30083183327218177,0.3379844723014219,1.1084294349969122,0.3334508589829697
115,2018-12-18,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,11.983333333333,0,0,0,0.51,0,0,0,5,4,0,0,0.51,0.05,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.071533333333344,0.388466666666656,0.255,0.01,-0.35529166666666,0.9836112499999886,0.8933195833333286,1997-01-29,21.898630136986302,116,0.28427472728479947,0.3082587933884925,0.2969346344470978,0.3127597284402606,0.3024937347970877,0.33975582419948364,1.1075254467421212,0.33501950876783726
116,2018-12-20,Joel Eriksson Ek,away,Minnesota Wild,Pittsburgh Penguins,C,11.0,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.48,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.407,-0.07300000000000001,0.0,-0.01,-0.6543749999999999,0.21898125000000007,-0.44539374999999987,1997-01-29,21.904109589041095,117,0.2929931887207397,0.28462744876226426,0.28711989521980286,0.30799557866195143,0.3036846335545529,0.340986505985903,1.106925789874891,0.33615635287024026
117,2019-01-08,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,13.266666666667,0,0,0,0.0,1,0,0,6,5,0,1,0.3,0.16,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.17953333333334398,0.319533333333344,0.05,0.01,-0.51220833333334,0.4030012500000114,-0.04920708333332863,1997-01-29,21.956164383561642,118,0.28253308346557576,0.2741602182262056,0.28637662529945374,0.3052429387497539,0.3179081103993269,0.3542894087303023,1.1013471517051174,0.3501271918922547
118,2019-01-10,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,9.7166666666667,0,0,0,0.08,0,0,0,3,4,0,0,0.17,0.09,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.19593333333333443,0.2759333333333345,0.04,-0.01,-0.522458333333334,0.8380912500000012,0.3456329166666672,1997-01-29,21.96164383561644,119,0.27773060199428407,0.27640113129202454,0.27992406487464905,0.29807685088390845,0.3196465175031041,0.3558106021028782,1.1007721922221085,0.35185799780805443
119,2019-01-12,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,13.65,0,0,0,0.0,0,0,0,1,5,0,0,0.24,0.1,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2518,0.39180000000000004,0.0,-0.04,-0.5573750000000001,0.95561125,0.3582362499999999,1997-01-29,21.96712328767123,120,0.27870322429362,0.278966854565668,0.2796785533428192,0.31310481094888787,0.32141564360826014,0.3573449467986871,1.1001995379062954,0.35362134257366235
120,2019-01-14,Joel Eriksson Ek,away,Minnesota Wild,Philadelphia Flyers,C,11.766666666667,1,0,0,0.08,0,0,1,5,9,1,0,0.36,0.08,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.071533333333344,0.35153333333334397,0.79,0.10999999999999999,0.18029166666665997,0.9252012500000113,2.0054929166666713,1997-01-29,21.972602739726028,121,0.2798305899821033,0.33309578074621415,0.27939701080322266,0.30130577061136365,0.3232112646041559,0.35889008055977384,1.099629180769721,0.35541253811221346
121,2019-01-15,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,11.283333333333,0,1,0,0.01,1,1,0,4,4,1,0,0.36,0.17,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.056066666666655995,0.24606666666665597,0.755,-0.15,0.18995833333334,0.7556712499999885,1.5506295833333286,1997-01-29,21.975342465753425,122,0.30404059316625065,0.37126597142665363,0.28237634897232056,0.30657425510907466,0.3241177047797114,0.3596659807442423,1.099344861158957,0.35631713316021163
122,2019-01-17,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,10.7,0,0,0,0.13,0,0,0,4,2,0,1,0.31,0.16,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.08739999999999998,0.23739999999999997,0.065,0.02,-0.454625,0.31522124999999995,-0.05440375000000003,1997-01-29,21.980821917808218,123,0.32132001345666417,0.357921422744035,0.2973540723323822,0.328777164869402,0.3259451676327517,0.36122265144852256,1.098777934906079,0.3581413581841306
123,2019-01-19,Joel Eriksson Ek,home,Minnesota Wild,Columbus Blue Jackets,C,8.0,0,0,0,0.21,0,0,0,1,3,0,0,0.19,0.11,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,-0.121,0.201,0.105,-0.02,-0.475625,0.74538125,0.35475625,1997-01-29,21.986301369863014,124,0.31616379843334746,0.35782219865317333,0.3260554373264313,0.33812634168102124,0.32778848323482196,0.36278323979803084,1.0982132860466156,0.3599816673015498
124,2019-01-21,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,9.05,0,1,0,0.04,0,0,0,2,3,1,1,0.71,0.13,20182019,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,0.36539999999999995,0.2146,0.72,-0.01,0.453375,0.30979124999999996,1.4731662499999998,1997-01-29,21.991780821917807,125,0.3166882199638668,0.3927859361448831,0.2956913411617279,0.3021272328065844,0.32964341102043976,0.36434473899786046,1.0976509067392366,0.3618333890072006
125,2019-01-23,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,10.6,0,0,0,0.0,0,0,0,3,7,0,0,0.1,0.1,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.2942,0.0,-0.04,-0.583875,0.8513012499999999,0.22742624999999983,1997-01-29,21.997260273972604,126,0.3322510744563642,0.3876023707679885,0.3020620346069336,0.3234089633797021,0.33150582455641164,0.3659042630677315,1.0970907891838155,0.36369198668162517
126,2019-02-07,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,15.733333333333,1,0,0,0.56,0,0,0,11,9,1,0,1.12,0.3,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.561533333333344,0.25846666666665613,1.03,0.02,0.5759583333333399,0.6868612499999888,2.3128195833333285,1997-01-29,22.03835616438356,127,0.33085391382539947,0.4479512546773077,0.32486504316329956,0.35078898365532873,0.34534808319521165,0.377292454638148,1.0929612243204856,0.37745206382577146
127,2019-02-09,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,14.833333333333,1,0,0,0.34,2,0,0,3,7,3,1,0.62,0.28,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.47033333333334393,0.09033333333334392,0.24966666666665605,1.02,-0.04,1.5314583333333398,0.2525812499999886,2.764039583333328,1997-01-29,22.043835616438358,128,0.3576699969589749,0.5205511129060532,0.3392223119735718,0.3575565877198575,0.34713776623356746,0.37874473322321456,1.0924200224565275,0.37922024638438256
128,2019-02-10,Joel Eriksson Ek,away,Minnesota Wild,New York Islanders,C,14.5,0,0,0,0.21,1,0,3,7,7,0,0,0.43,0.12,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.08900000000000002,0.399,0.155,0.44999999999999996,-0.45562500000000006,0.95068125,1.10005625,1997-01-29,22.046575342465754,129,0.3899148573633038,0.5387158718361107,0.3473041355609894,0.3516028127127641,0.34802530266033055,0.37946364210398964,1.092150243109578,0.3800959189087645
129,2019-02-12,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,14.233333333333,0,1,0,0.12,0,0,1,4,6,3,0,0.9,0.3,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,0.5104666666666561,0.38953333333334395,0.2104666666666561,0.76,0.13,1.71845833333334,0.6355612499999886,3.244019583333329,1997-01-29,22.052054794520547,130,0.3993224844350739,0.6235128904276974,0.36550647020339966,0.38060148230207447,0.34978502266591377,0.3808866508007643,1.0916123229659456,0.38182964113103407
130,2019-02-15,Joel Eriksson Ek,home,Minnesota Wild,New Jersey Devils,C,13.45,1,0,0,0.2,0,0,0,2,7,1,2,0.43,0.36,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,-0.055400000000000005,0.1254,0.85,-0.05,0.19037499999999996,-0.3682287499999999,0.62214625,1997-01-29,22.06027397260274,131,0.4366553886943283,0.6234700541716812,0.3742775022983551,0.39454116956169,0.3523847478858164,0.38298364061641277,1.0908095253386865,0.38438463957792013
131,2019-02-17,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,13.616666666667,0,0,0,0.19,1,1,0,2,9,0,0,0.22,0.2,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.27073333333334393,0.29073333333334395,0.14500000000000002,-0.22,-0.56920833333334,0.7844712500000113,0.14026291666667134,1997-01-29,22.065753424657533,132,0.43907179592088164,0.6083245505004732,0.4069395363330841,0.4069691115445263,0.35409078823898466,0.38435665995814106,1.0902770379781264,0.38605705577654015
132,2019-02-19,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,14.65,0,0,0,0.17,0,1,0,4,6,0,1,0.13,0.2,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.39380000000000004,0.32380000000000003,0.085,-0.16999999999999998,-0.6461250000000001,0.38231125,-0.34881375000000003,1997-01-29,22.07123287671233,133,0.43521473551061685,0.5783247313559119,0.4685920774936676,0.5047747387481443,0.3557752688307265,0.38571012761082396,1.089746710979138,0.38770492905600284
133,2019-02-21,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,16.516666666667,0,0,0,0.11,1,0,0,10,6,0,0,0.52,0.45,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.06353333333334399,0.133533333333344,0.10500000000000001,0.04,-0.43970833333334003,0.4586512500000114,0.16394291666667138,1997-01-29,22.076712328767123,134,0.4251856503100585,0.5653368417647785,0.46553415060043335,0.48901200610353496,0.3574387932693843,0.3870447534463758,1.0892185371117011,0.38932895951185054
134,2019-02-22,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,16.4,0,1,0,0.05,1,0,0,5,8,1,0,0.73,0.86,20182019,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1502,-0.2802,0.775,-0.03,0.3188749999999999,-0.24233875000000016,0.8215362499999997,1997-01-29,22.07945205479452,135,0.42187365032108715,0.5733667457755417,0.5303174257278442,0.5582320971230613,0.35826300869126937,0.3877053073378991,1.0889552553531907,0.3901323861130036
135,2019-02-24,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.916666666667,0,0,0,0.4,0,0,0,7,6,0,0,0.61,0.56,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.01833333333334397,0.0683333333333439,0.2,0.01,-0.41145833333334003,0.31953125000001126,0.11807291666667125,1997-01-29,22.084931506849315,136,0.4268865243309268,0.5590969198056398,0.5351892709732056,0.5319625683499694,0.3598972217170132,0.3890136827367314,1.0884302977086175,0.391723040177953
136,2019-02-26,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,16.666666666667,1,0,0,0.57,3,0,0,3,10,1,1,0.7,0.55,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.11166666666665592,0.03833333333334399,1.185,-0.07,0.29479166666666,-0.14371874999998868,1.2660729166666713,1997-01-29,22.09041095890411,137,0.4230466809127645,0.5812547173910498,0.5430970191955566,0.5582625891501466,0.3615138250091201,0.3903062436358353,1.08790747528378,0.3932935926458541
137,2019-03-02,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,15.533333333333,0,0,0,0.2,0,0,0,4,8,2,0,0.71,0.25,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.15793333333334392,0.30206666666665605,0.1,-0.04,0.94870833333334,0.7650212499999887,1.7737295833333286,1997-01-29,22.101369863013698,138,0.43343938914266067,0.6186284498998362,0.48133379220962524,0.4749874161325767,0.3646954594061746,0.3928456595287344,1.0868682077297587,0.39637590033196995
138,2019-03-03,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,16.7,0,0,0,0.43,1,1,0,7,4,0,2,0.92,0.75,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.3306,-0.16059999999999997,0.265,-0.12,-0.19337500000000002,-0.9200787500000002,-0.9684537500000001,1997-01-29,22.104109589041094,139,0.4498846314424031,0.5688877071994647,0.4890478849411011,0.48149503572697144,0.3654800304243288,0.39347107632371753,1.0866097143040467,0.39713415144321423
139,2019-03-05,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,13.833333333333,0,0,0,0.57,0,0,0,4,9,1,1,1.26,0.19,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.762333333333344,0.307666666666656,0.285,-0.05,0.7014583333333398,0.37138124999998856,1.3078395833333283,1997-01-29,22.10958904109589,140,0.4326602440621897,0.5920469778416269,0.47415775060653687,0.46563029137838335,0.36703652827211586,0.3947111796468606,1.0860943094751607,0.398636284725864
140,2019-03-07,Joel Eriksson Ek,away,Minnesota Wild,Tampa Bay Lightning,C,18.5,0,0,0,0.62,1,0,0,5,10,0,0,0.79,0.22,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,0.14300000000000002,0.42700000000000005,0.36,-0.05,-0.31062500000000004,0.91748125,0.9168562499999999,1997-01-29,22.115068493150684,141,0.4432006292208189,0.60222663781231,0.4779878854751587,0.46023266662678364,0.36857684060973983,0.3959378875442827,1.085581008202687,0.40012001822928245
141,2019-03-08,Joel Eriksson Ek,away,Minnesota Wild,Florida Panthers,C,15.95,0,0,0,0.09,0,1,0,3,7,0,2,0.48,0.41,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.08540000000000003,0.15540000000000004,0.045,-0.19,-0.45337500000000003,-0.36772875000000005,-0.9661037500000001,1997-01-29,22.117808219178084,142,0.44885860193962573,0.5530749109431012,0.5296414494514465,0.547531682156293,0.36934116498014763,0.39654654050822785,1.0853251442308818,0.4008552531524806
142,2019-03-11,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,9.3666666666667,0,0,0,0.43,0,0,0,4,2,0,1,0.33,0.61,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.02473333333333433,-0.25526666666666564,0.215,0.02,-0.415458333333334,-0.495378749999999,-0.6758370833333329,1997-01-29,22.126027397260273,143,0.4321243974602098,0.5145609132297444,0.5241138935089111,0.5065310091336093,0.3716118722076795,0.3983551315595177,1.0845606886143984,0.4030356280188467
143,2019-03-29,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,15.033333333333,0,0,0,0.0,0,1,1,3,7,0,1,0.37,1.02,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.16606666666665604,-0.483933333333344,0.0,-0.04,-0.5037916666666601,-0.9985787500000113,-1.5423704166666714,1997-01-29,22.175342465753424,144,0.4191006418699723,0.4500973341162746,0.5185417532920837,0.4896194938014303,0.3846445562659849,0.4088006254636146,1.0800715701125432,0.41544364982144477
144,2019-03-31,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,15.816666666667,0,0,0,0.27,0,0,0,8,5,0,1,0.58,0.54,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.01886666666665593,0.021133333333343995,0.135,0.03,-0.38820833333334004,-0.1557887499999887,-0.3789970833333287,1997-01-29,22.18082191780822,145,0.39552509794318813,0.42411395598595036,0.5149809122085571,0.5063514235556399,0.386040365329501,0.40993102097868356,1.079582980456047,0.4167626081787639
145,2019-04-02,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,17.266666666667,1,0,0,0.4,0,0,0,6,8,2,0,1.12,0.4,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.5124666666666561,0.207533333333344,0.95,-0.02,1.1702916666666598,0.5693012500000114,2.669592916666671,1997-01-29,22.186301369863013,146,0.386291671305885,0.4944856165348886,0.45716962218284607,0.452332414480539,0.3874273789227277,0.41105732435942915,1.0790964068900233,0.418071492526335
146,2019-04-04,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,16.333333333333,0,0,0,0.07,0,0,0,7,7,0,1,0.26,0.78,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.2023333333333439,0.035,0.0,-0.5985416666666601,-0.5461187500000114,-1.1096604166666715,1997-01-29,22.19178082191781,147,0.4132929071690539,0.44421316427106017,0.41009870171546936,0.3885168436677814,0.3888059794009041,0.4121799613299612,1.0786118429236322,0.41937073398133695
147,2019-04-06,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,15.416666666667,0,0,0,0.14,0,0,0,6,9,0,1,0.44,1.24,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.108333333333344,-0.691666666666656,0.07,-0.03,-0.46770833333334005,-1.3594687499999885,-1.7871770833333285,1997-01-29,22.197260273972603,148,0.3954263968687597,0.3742838576473365,0.4001552164554596,0.3849644270567385,0.39017652881920645,0.4132993276440377,1.0781292820989148,0.42066074090769756
148,2019-10-03,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,14.216666666667,0,0,0,0.0,4,0,0,3,9,1,0,0.19,0.36,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.319933333333344,0.14993333333334402,0.2,-0.06,0.025041666666659967,0.5329912500000114,0.6980329166666713,1997-01-29,22.69041095890411,149,0.370022449007171,0.38442974139329605,0.3587908148765564,0.46163752943130654,0.4763467624204014,0.49986531040919613,1.0421767777960709,0.4964375339728844
149,2019-10-05,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,13.916666666667,0,0,0,0.07,0,0,0,8,4,0,0,0.26,0.23,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.24033333333334406,0.2703333333333441,0.035,0.04,-0.5502083333333401,0.7437312500000115,0.26852291666667144,1997-01-29,22.695890410958903,150,0.37531838558358116,0.3807973871658333,0.3630252182483673,0.4292159829535551,0.47672851069115196,0.5005189923341073,1.0418531979837435,0.49668112343360393
150,2019-10-10,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,11.55,0,0,1,0.03,1,0,1,3,3,2,1,0.63,0.1,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,-0.5753999999999999,0.20539999999999997,0.3246,0.6150000000000001,0.15,0.9783750000000001,0.44629125000000003,2.18966625,1997-01-29,22.70958904109589,151,0.3736151163234916,0.43748448487984215,0.3965178430080414,0.4897839169295186,0.47766300148649343,0.50214529760797,1.0410509189494581,0.4972715066456704
151,2019-10-12,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,12.55,0,0,0,0.42,2,0,0,8,7,1,1,0.49,0.39,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.033399999999999985,0.06659999999999999,0.31,0.01,0.24587499999999995,-0.012508750000000068,0.5533662499999998,1997-01-29,22.715068493150685,152,0.4023934545283706,0.44111602060486044,0.3754114508628845,0.43540902173407875,0.4780289489439382,0.5027930995325777,1.040732664783945,0.49750034187829323
152,2019-10-14,Joel Eriksson Ek,away,Minnesota Wild,Ottawa Senators,C,14.483333333333,0,0,0,0.05,1,1,2,5,5,0,0,0.23,0.36,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.1584666666666561,0.07500000000000001,0.15,-0.5802916666666601,0.5421112499999887,0.1868195833333286,1997-01-29,22.720547945205478,153,0.4047574139986647,0.43314683956620265,0.3712675869464874,0.44506236822981565,0.47839097821057064,0.5034395715769576,1.0404159230563832,0.49772559117679693
153,2019-10-15,Joel Eriksson Ek,away,Minnesota Wild,Toronto Maple Leafs,C,14.85,0,0,0,0.08,0,0,0,3,6,1,1,0.52,0.66,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.010199999999999987,-0.12980000000000003,0.04,-0.03,0.21862499999999996,-0.3928487500000001,-0.1642237500000001,1997-01-29,22.723287671232878,154,0.40138486295926423,0.414426420616312,0.3723854720592499,0.4405069009928874,0.4785708686116849,0.5037623438931467,1.0402581180926154,0.49783723115593964
154,2019-10-17,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,8.6333333333333,0,0,0,0.07,4,0,0,5,4,0,0,0.0,0.1,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.23126666666666565,0.23500000000000001,0.01,-0.607041666666666,0.7840412499999989,0.4219995833333329,1997-01-29,22.72876712328767,155,0.39274933306688287,0.4146637477687667,0.3620646595954895,0.4319650942814969,0.4789290717736905,0.5044070453617665,1.0399436374468594,0.49805924097937965
155,2019-10-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,15.383333333333,1,0,0,0.33,2,0,2,6,9,1,1,0.61,0.57,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.06273333333334397,-0.02273333333334393,1.0150000000000001,0.27,0.26420833333333993,-0.22160875000001135,1.327599583333329,1997-01-29,22.753424657534246,156,0.39319085754091043,0.4432731580946683,0.36260703206062317,0.41376787070246834,0.480538060368177,0.5072988016538584,1.038547008776756,0.49906136519875444
156,2019-10-29,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,17.0,0,0,0,0.18,0,0,1,4,6,0,1,0.64,0.55,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.040999999999999925,0.049000000000000044,0.09,0.13,-0.37437500000000007,-0.13231874999999993,-0.28669374999999997,1997-01-29,22.76164383561644,157,0.40732285432697873,0.4203976669343368,0.3726041615009308,0.4394707840033328,0.48108171103597536,0.5082616829539032,1.0380881640088702,0.4994052301475815
157,2019-10-30,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.033333333333,0,0,0,0.4,0,0,0,5,5,0,1,0.59,0.25,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.021933333333343907,0.31806666666665606,0.2,0.0,-0.3862916666666601,0.34462124999998867,0.15832958333332858,1997-01-29,22.764383561643836,158,0.39692444546818084,0.4121850781535414,0.3604681193828583,0.4371767922193096,0.48126447283072893,0.5085828152677876,1.0379359557338252,0.4995217005682982
