,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-28,Ryan White,away,Montreal Canadiens,Tampa Bay Lightning,C,14.983333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.25,0.17,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.284466666666656,0.36446666666665595,0.025,0.0,-0.57779166666666,0.8822112499999886,0.32941958333332855,1988-03-17,23.96712328767123,50,0.1278280657322467,0.12948213535661143,0.12948213535661143,0.13526779212321408,0.15077614773585515,0.1441085391481858,1.0013293503370635,0.15097658205866896
50,2012-03-01,Ryan White,home,Montreal Canadiens,Minnesota Wild,C,8.3333333333333,0,0,0,0.0,0,4,1,1,0,1,1,0.48,0.27,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,-0.6783333333333343,0.15833333333333438,0.051666666666665584,0.0,-0.43999999999999995,0.3239583333333339,0.04728124999999883,-0.06876041666666721,1988-03-17,23.972602739726028,51,0.13562915175989568,0.12300511868427981,0.12300511868427981,0.12744148328551058,0.15063342698916565,0.1439569678008463,1.0012807221335065,0.1508263465531566
51,2012-03-03,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,17.533333333333,0,0,0,0.01,1,0,0,3,2,0,0,0.25,0.23,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3660666666666561,0.3860666666666561,0.055,0.01,-0.6287916666666601,0.8674212499999887,0.3036295833333287,1988-03-17,23.97808219178082,52,0.12798642494053653,0.12889133452828175,0.12889133452828175,0.1311854814066753,0.15048522541233314,0.1438008504269323,1.0012330245537429,0.15067077739024207
52,2012-03-06,Ryan White,away,Montreal Canadiens,Calgary Flames,C,12.666666666667,0,0,0,0.11,1,1,0,1,1,0,0,0.15,0.62,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.310333333333344,-0.15966666666665597,0.10500000000000001,-0.15,-0.59395833333334,0.03798125000001151,-0.6009770833333284,1988-03-17,23.986301369863014,53,0.13434083811721892,0.10516368770467271,0.10516368770467271,0.10719654787742496,0.15025277037786686,0.14355827938586038,1.0011632198687213,0.1504275473857008
53,2012-03-08,Ryan White,away,Montreal Canadiens,Edmonton Oilers,C,15.966666666667,0,1,0,0.11,1,0,0,0,2,1,1,1.28,0.74,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.714066666666656,-0.17406666666665593,0.805,-0.02,0.6712916666666598,-0.4906587499999885,0.9656329166666714,1988-03-17,23.991780821917807,54,0.10852509810556481,0.13307374190212515,0.13307374190212515,0.13738442690858466,0.15009111783963136,0.143391057323238,1.001117842388646,0.15025889605331175
54,2012-03-10,Ryan White,away,Montreal Canadiens,Vancouver Canucks,C,18.7,0,0,0,0.0,0,1,1,0,3,0,1,0.88,0.58,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.2265999999999999,0.07340000000000013,0.0,-0.03,-0.2583750000000001,-0.12517874999999978,-0.41355374999999983,1988-03-17,23.997260273972604,55,0.13770343469575955,0.11538109555066067,0.11538109555066067,0.1152990717385536,0.14992419040737728,0.14321950164398986,1.0010733903808988,0.15008511759122461
55,2012-03-12,Ryan White,away,Montreal Canadiens,Buffalo Sabres,C,17.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.5,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.5287333333333442,0.11873333333334413,0.1,0.0,-0.7304583333333401,0.4112712500000115,-0.2191870833333286,1988-03-17,24.002739726027396,56,0.11948781694054847,0.10457375210934794,0.10457375210934794,0.10693469141503727,0.1497520517648085,0.14304367678083427,1.001029862387581,0.14990627577038415
56,2012-03-14,Ryan White,home,Montreal Canadiens,Ottawa Senators,C,18.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.37,0.53,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.26686666666665604,0.10686666666665601,0.07,0.0,-0.56679166666666,-0.05784875000001144,-0.5546404166666714,1988-03-17,24.008219178082193,57,0.1086145873481461,0.08331942635210446,0.08331942635210446,0.08390844988123815,0.14957477137887173,0.14286365108295668,1.0009872569570184,0.14972244011250996
57,2012-03-16,Ryan White,away,Montreal Canadiens,Ottawa Senators,C,18.183333333333,0,1,0,0.0,2,2,0,0,0,0,0,0.03,0.38,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.606866666666656,0.25686666666665603,0.7999999999999999,-0.3,-0.77929166666666,0.6346512499999886,0.35535958333332845,1988-03-17,24.013698630136986,58,0.08790658514232713,0.0920751184142813,0.0920751184142813,0.09246529793396471,0.14939242122714044,0.14267949465845467,1.0009455726436107,0.1495336826138156
58,2012-03-17,Ryan White,home,Montreal Canadiens,New York Islanders,C,13.483333333333,0,0,0,0.02,2,1,1,5,3,1,0,0.26,0.06,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.226466666666656,0.426466666666656,0.11,0.02,0.08345833333333996,1.0179112499999885,1.2313695833333285,1988-03-17,24.016438356164382,59,0.09603415163362049,0.12868321933934318,0.12868321933934318,0.1308982672032571,0.14929936777153732,0.14258588954515886,1.0009250754557792,0.14943748095222614
59,2012-03-21,Ryan White,away,Montreal Canadiens,Buffalo Sabres,C,15.55,0,0,0,0.08,2,0,0,3,4,0,0,1.12,0.31,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.5674,0.2426000000000001,0.14,-0.01,-0.04537499999999994,0.6635912500000001,0.7482162500000001,1988-03-17,24.027397260273972,60,0.129580136430574,0.1485594309189306,0.1485594309189306,0.14958178020879465,0.14891484686710155,0.14220149817571076,1.000845382316253,0.14904073684527053
60,2012-03-23,Ryan White,home,Montreal Canadiens,Ottawa Senators,C,13.883333333333,0,0,0,0.0,1,2,5,5,4,0,0,0.14,0.62,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.359266666666656,-0.12073333333334396,0.05,0.45999999999999996,-0.62454166666666,0.07959124999998868,-0.03495041666667131,1988-03-17,24.03287671232877,61,0.14746663627188467,0.14268050607204782,0.14268050607204782,0.14166667921240655,0.14871533274565676,0.14200344583028515,1.000806910617101,0.14883533272657493
61,2012-03-24,Ryan White,away,Montreal Canadiens,Philadelphia Flyers,C,12.383333333333,0,0,0,0.0,1,2,2,5,6,0,1,0.02,0.96,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.43126666666665603,-0.5087333333333439,0.05,-0.01,-0.66954166666666,-0.9872087500000114,-1.6167504166666715,1988-03-17,24.035616438356165,62,0.14232160468631563,0.08639208820241256,0.08639208820241256,0.08330542492656652,0.14861379513078576,0.14190298708465574,1.0007880178637136,0.1487309054561431
62,2012-03-27,Ryan White,home,Montreal Canadiens,Florida Panthers,C,13.25,0,0,0,0.02,1,1,1,0,0,0,1,0.06,0.48,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.419,-0.0010000000000000009,0.060000000000000005,0.0,-0.661875,-0.1415687499999999,-0.7434437499999998,1988-03-17,24.043835616438358,63,0.09397870076497916,0.05987756667723533,0.05987756667723533,0.06002692603141673,0.1483021733511598,0.14159598909408572,1.000732709868721,0.148410835817127
63,2013-01-19,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,8.6333333333333,0,0,0,0.0,1,1,0,4,1,0,0,0.09,0.16,20122013,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.24126666666666566,0.17126666666666565,0.05,-0.12,-0.5507916666666661,0.6820412499999989,0.06124958333333286,1988-03-17,24.86027397260274,64,0.07145501778391414,0.05992135214814226,0.05992135214814226,0.0630821017263933,0.0978761504581229,0.0969077532442183,1.0,0.0978761504581229
64,2013-01-22,Ryan White,home,Montreal Canadiens,Florida Panthers,C,8.4166666666667,0,0,0,0.31,0,4,0,3,3,0,0,0.08,0.07,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,0.2543333333333344,0.155,-0.6,-0.552708333333334,0.8276312500000012,-0.17007708333333282,1988-03-17,24.86849315068493,65,0.07099223482255355,0.05258961829493242,0.05258961829493242,0.06366644613601471,0.09752195013710323,0.09657605375673263,1.0,0.09752195013710323
65,2013-01-24,Ryan White,away,Montreal Canadiens,Washington Capitals,C,10.883333333333,0,0,0,0.05,0,2,1,5,3,0,0,0.22,0.16,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.183266666666656,0.243266666666656,0.025,-0.13,-0.51454166666666,0.7589912499999886,0.13944958333332858,1988-03-17,24.873972602739727,66,0.060477316368117075,0.055355558459065146,0.055355558459065146,0.06822240313357072,0.09729027794124392,0.0963582222765573,1.0,0.09729027794124392
66,2013-01-27,Ryan White,home,Montreal Canadiens,New Jersey Devils,C,7.4333333333333,1,0,0,0.17,0,0,0,2,2,1,0,0.42,0.1,20122013,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.12713333333333438,0.1928666666666656,0.835,0.0,0.30445833333333405,0.7430012499999988,1.882459583333333,1988-03-17,24.882191780821916,67,0.06379004170677087,0.11347962862777429,0.11347962862777429,0.10903381474371504,0.09694926745137192,0.09603628739711624,1.0,0.09694926745137192
67,2013-01-29,Ryan White,home,Montreal Canadiens,Winnipeg Jets,C,11.783333333333,0,0,0,0.06,0,0,0,7,4,0,0,0.11,0.12,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,0.312066666666656,0.03,0.03,-0.60129166666666,0.8577712499999885,0.3164795833333285,1988-03-17,24.887671232876713,68,0.1374115713099499,0.11993148730766001,0.11993148730766001,0.1237715772624027,0.09672612850783885,0.09582477795847304,1.0,0.09672612850783885
68,2013-01-30,Ryan White,away,Montreal Canadiens,Ottawa Senators,C,8.1666666666667,0,0,0,0.02,0,3,1,3,2,0,0,0.02,0.22,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2963333333333344,0.09633333333333441,0.01,-0.29,-0.585208333333334,0.5640812500000011,-0.30112708333333293,1988-03-17,24.89041095890411,69,0.14440400002459133,0.10656083831086444,0.10656083831086444,0.10662229770681435,0.0966157822270677,0.0957199303763393,1.0,0.0966157822270677
69,2013-02-07,Ryan White,away,Montreal Canadiens,Buffalo Sabres,C,8.7166666666667,0,0,0,0.0,0,2,0,4,1,0,0,0.16,0.16,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1739333333333344,0.1739333333333344,0.0,-0.27,-0.508708333333334,0.6848912500000012,-0.09381708333333283,1988-03-17,24.912328767123288,70,0.1276294951897137,0.10020307598787827,0.10020307598787827,0.10864303702902069,0.0957604319436219,0.09490151066377042,1.0,0.0957604319436219
70,2013-02-18,Ryan White,home,Montreal Canadiens,Carolina Hurricanes,C,9.85,0,0,0,0.0,2,0,0,2,3,0,0,0.15,0.22,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.22019999999999998,0.15019999999999997,0.1,-0.01,-0.537625,0.62165125,0.17402625,1988-03-17,24.942465753424656,71,0.11947535495135055,0.10254360220703612,0.10254360220703612,0.10140621722292693,0.09465098727936909,0.09382583068537446,1.0,0.09465098727936909
71,2013-02-19,Ryan White,away,Montreal Canadiens,New York Rangers,C,9.6166666666667,0,0,0,0.01,0,0,0,4,5,0,0,0.14,0.3,20122013,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.22273333333333434,0.06273333333333436,0.005,-0.01,-0.539208333333334,0.4776712500000011,-0.06653708333333286,1988-03-17,24.945205479452056,72,0.12145231254846746,0.09718684759449919,0.09718684759449919,0.09412477234872513,0.09455305198200674,0.09373022930173915,1.0,0.09455305198200674
72,2013-02-21,Ryan White,home,Montreal Canadiens,New York Islanders,C,11.4,0,0,0,0.02,2,1,0,6,7,1,0,0.15,0.01,20122013,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.26980000000000004,0.4098,0.11,-0.16,0.05637499999999995,1.03166125,1.03803625,1988-03-17,24.95068493150685,73,0.11486560955649043,0.1269743527594649,0.1269743527594649,0.13605647397413648,0.094358261973009,0.09353984050988651,1.0,0.094358261973009
73,2013-02-23,Ryan White,home,Montreal Canadiens,New York Rangers,C,12.1,0,0,0,0.09,0,0,0,3,5,0,0,0.13,0.64,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3122,-0.19780000000000003,0.045,-0.02,-0.595125,-0.015398750000000017,-0.58552375,1988-03-17,24.956164383561642,74,0.14623182391568781,0.10443081280487515,0.10443081280487515,0.10132431200588518,0.09416470124618344,0.09335038066888433,1.0,0.09416470124618344
74,2013-02-25,Ryan White,away,Montreal Canadiens,Ottawa Senators,C,12.45,0,0,0,0.01,1,0,0,3,7,0,0,0.11,0.12,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3434,0.3334,0.055,-0.04,-0.614625,0.8805712499999999,0.28094624999999995,1988-03-17,24.96164383561644,75,0.12209730625338971,0.11001246123875631,0.11001246123875631,0.10802755512627034,0.09397196224641353,0.09316152723957885,1.0,0.09397196224641353
75,2013-02-27,Ryan White,away,Montreal Canadiens,Toronto Maple Leafs,C,11.033333333333,0,0,0,0.06,1,0,0,5,2,0,1,0.15,0.7,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.258066666666656,-0.291933333333344,0.08,0.03,-0.5612916666666601,-0.5913787500000113,-1.0426704166666714,1988-03-17,24.96712328767123,76,0.1271879069092504,0.07358348510070564,0.07358348510070564,0.07533468141805226,0.09377948262300115,0.09297282250270461,1.0,0.09377948262300115
76,2013-03-02,Ryan White,home,Montreal Canadiens,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,2,0,0,5,3,0,0,0.04,0.18,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3120666666666656,0.1720666666666656,0.1,0.02,-0.595041666666666,0.6702712499999989,0.19522958333333285,1988-03-17,24.975342465753425,77,0.09072722745257225,0.07742592968260201,0.07742592968260201,0.07617240389478477,0.09349001165797194,0.09268904354102735,1.0,0.09349001165797194
77,2013-03-03,Ryan White,away,Montreal Canadiens,Boston Bruins,C,8.0666666666667,0,0,0,0.0,1,0,0,1,1,0,2,0.0,0.55,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-1.6868666666666656,-0.31313333333333443,-0.23686666666666562,0.05,0.0,-0.5957083333333341,-0.8753387499999988,-1.4210470833333328,1988-03-17,24.97808219178082,78,0.0939033696234344,0.030116827536670027,0.030116827536670027,0.029568683618777857,0.09339303900080842,0.09259403180471294,1.0,0.09339303900080842
78,2013-03-05,Ryan White,away,Montreal Canadiens,New York Islanders,C,8.6666666666667,0,0,0,0.04,0,1,1,5,2,0,0,0.22,0.0,20122013,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.11233333333333437,0.33233333333333437,0.02,0.03,-0.470208333333334,0.9551812500000011,0.534972916666667,1988-03-17,24.983561643835618,79,0.04913474216669217,0.046048556475011174,0.046048556475011174,0.047629358209740985,0.0931979475774865,0.09240304349440233,1.0,0.0931979475774865
79,2013-03-07,Ryan White,away,Montreal Canadiens,Carolina Hurricanes,C,6.75,0,0,0,0.0,0,0,0,1,5,0,0,0.03,0.58,20122013,0.271,0.271,0.271,0.271,-0.271,0.271,-0.24100000000000002,-0.30899999999999994,0.0,-0.04,-0.550625,-0.09636875,-0.6869937500000001,1988-03-17,24.98904109589041,80,0.06313155368572758,0.02292597884949327,0.02292597884949327,0.02254019080738125,0.09300091790089475,0.09221044103852548,1.0,0.09300091790089475
80,2013-03-10,Ryan White,away,Montreal Canadiens,Florida Panthers,C,13.616666666667,0,0,0,0.0,1,0,2,6,3,0,0,0.5,0.13,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.009266666666656043,0.36073333333334395,0.05,0.32999999999999996,-0.39420833333333993,0.9034712500000113,0.8892629166666712,1988-03-17,24.997260273972604,81,0.042047819855611956,0.05024200608626597,0.05024200608626597,0.053447356059272304,0.09270119730150705,0.09191805122734004,1.0,0.09270119730150705
81,2013-03-13,Ryan White,home,Montreal Canadiens,Ottawa Senators,C,9.8666666666667,0,0,0,0.09,1,0,0,3,7,0,0,0.12,0.19,20122013,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.25073333333333436,0.18073333333333436,0.095,-0.04,-0.556708333333334,0.6732212500000011,0.17151291666666713,1988-03-17,25.005479452054793,82,0.06533878907818849,0.0540642793339079,0.0540642793339079,0.05296674233210435,0.09239593298953643,0.0916210133617073,1.0,0.09239593298953643
82,2013-03-16,Ryan White,away,Montreal Canadiens,New Jersey Devils,C,8.1333333333333,0,0,0,0.0,1,1,0,6,3,1,0,0.07,0.24,20122013,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,-0.24526666666666563,0.07526666666666565,0.05,-0.12,0.07170833333333393,0.5289412499999989,0.5306495833333329,1988-03-17,25.013698630136986,83,0.0681954215927964,0.06908014385971495,0.08520972728729248,0.08393408862736834,0.09208459536508855,0.09131886766693963,1.0,0.09208459536508855
83,2013-03-19,Ryan White,home,Montreal Canadiens,Buffalo Sabres,C,6.5,0,0,0,0.11,1,0,0,1,0,0,0,0.44,0.39,20122013,0.263,0.263,0.263,0.263,-0.263,0.263,0.177,-0.127,0.10500000000000001,0.01,-0.28937500000000005,0.21808125,0.04370624999999995,1988-03-17,25.02191780821918,84,0.08037957410561827,0.06828095209018757,0.0920700952410698,0.09434515922886881,0.09176672598842568,0.09101121889613459,1.0,0.09176672598842568
84,2013-03-21,Ryan White,away,Montreal Canadiens,New York Islanders,C,8.5666666666667,0,0,0,0.07,1,0,1,5,0,0,0,0.16,0.19,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.16913333333333438,0.13913333333333439,0.085,0.2,-0.505708333333334,0.628761250000001,0.4080529166666671,1988-03-17,25.027397260273972,85,0.07943288924804896,0.07897924805581981,0.08891983330249786,0.09021885502230516,0.09155098821506885,0.0908028946758027,1.0,0.09155098821506885
85,2013-04-04,Ryan White,home,Montreal Canadiens,Winnipeg Jets,C,13.3,0,0,0,0.04,0,0,0,0,1,0,0,0.29,0.14,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.19060000000000005,0.3406,0.02,-0.01,-0.5191250000000001,0.8756412499999999,0.3665162499999999,1988-03-17,25.065753424657533,86,0.08773324150265681,0.0880301618876241,0.08789362013339996,0.0870561398241084,0.08994760084201575,0.08926606092742821,1.0,0.08994760084201575
86,2013-04-06,Ryan White,home,Montreal Canadiens,Boston Bruins,C,10.583333333333,0,0,0,0.39,0,0,0,1,0,0,0,0.61,0.11,20122013,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.21633333333334398,0.283666666666656,0.195,0.01,-0.26479166666666,0.8337312499999886,0.7739395833333287,1988-03-17,25.07123287671233,87,0.09478260950930414,0.10961481137219259,0.09218335151672363,0.08641586471463587,0.08970454083852605,0.08903473403803584,1.0,0.08970454083852605
87,2013-04-15,Ryan White,home,Montreal Canadiens,Philadelphia Flyers,C,1.5166666666667,0,0,0,0.0,0,2,3,0,0,0,1,0.0,0.3,20122013,0.10353333333333439,0.10353333333333439,0.10353333333333439,0.10353333333333439,-0.10353333333333439,-0.8964666666666656,-0.10353333333333439,-0.1964666666666656,0.0,0.15,-0.464708333333334,-0.23684874999999883,-0.5515570833333329,1988-03-17,25.095890410958905,88,0.11159485492888727,0.08881403287751201,0.10642126202583313,0.10578259960810092,0.08856609055153578,0.08795636019761492,1.0,0.08856609055153578
88,2013-04-27,Ryan White,away,Montreal Canadiens,Toronto Maple Leafs,C,9.3833333333333,0,0,0,0.04,0,0,1,6,6,0,0,0.22,0.08,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.13526666666666562,0.2752666666666656,0.02,0.15,-0.48454166666666604,0.8436912499999989,0.5291495833333328,1988-03-17,25.12876712328767,89,0.09530463671055821,0.10266381367673885,0.11125652492046356,0.10756176538689641,0.08693544548563722,0.08642477506513019,1.0,0.08693544548563722
89,2013-10-05,Ryan White,home,Montreal Canadiens,Philadelphia Flyers,C,7.6666666666667,0,0,0,0.11,1,2,3,6,1,0,0,0.16,0.0,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1403333333333344,0.3003333333333344,0.10500000000000001,0.2,-0.487708333333334,0.9209812500000012,0.7382729166666673,1988-03-17,25.56986301369863,90,0.10594151818278928,0.12265091186885765,0.10429029911756516,0.12487528460469642,0.05927401482088514,0.06144033625235658,1.0,0.05927401482088514
90,2013-10-09,Ryan White,away,Montreal Canadiens,Calgary Flames,C,10.116666666667,0,0,0,0.19,0,0,1,3,6,0,2,0.25,0.92,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.12873333333334397,-0.5412666666666561,0.095,0.12,-0.48045833333334,-1.4342287499999888,-1.6996870833333289,1988-03-17,25.58082191780822,91,0.12634158937608614,0.06535875215939524,0.11754811555147171,0.1398473383943896,0.058624991676725725,0.06085684364028412,1.0,0.058624991676725725
91,2013-10-12,Ryan White,away,Montreal Canadiens,Vancouver Canucks,C,9.15,0,0,0,0.05,0,0,0,8,1,1,0,0.18,0.42,20132014,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.1678,-0.07219999999999999,0.025,0.07,0.12012500000000004,0.25771125,0.47283625000000007,1988-03-17,25.589041095890412,92,0.06884842298308672,0.07816678051752768,0.12367911636829376,0.15266524012752652,0.058145605895070576,0.06042536909316466,1.0,0.058145605895070576
92,2013-10-15,Ryan White,away,Montreal Canadiens,Winnipeg Jets,C,10.016666666667,0,0,0,0.23,2,1,1,4,10,0,0,0.35,0.27,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.02553333333334401,0.10553333333334397,0.21500000000000002,-0.06,-0.41595833333334004,0.5423512500000114,0.2813929166666714,1988-03-17,25.5972602739726,93,0.08124849948246908,0.08455347293081575,0.07744581252336502,0.09186229974168277,0.05767292788007478,0.05999950300911794,1.0,0.05767292788007478
93,2013-10-17,Ryan White,home,Montreal Canadiens,Columbus Blue Jackets,C,11.0,0,0,0,0.04,1,1,0,2,4,1,0,0.54,0.25,20132014,0.407,0.407,0.407,0.407,0.593,0.407,0.13300000000000006,0.15699999999999997,0.07,-0.16999999999999998,0.308125,0.6099812499999999,0.8181062499999999,1988-03-17,25.602739726027398,94,0.08724202161977611,0.10760239758875922,0.08937094360589981,0.10495061992241231,0.05736169863539202,0.05971885646868581,1.0,0.05736169863539202
94,2013-10-19,Ryan White,home,Montreal Canadiens,Nashville Predators,C,11.616666666667,0,0,0,0.11,2,1,0,3,3,0,0,0.12,0.5,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.30673333333334396,-0.07326666666665604,0.155,-0.15,-0.5917083333333399,0.2060712500000113,-0.38063708333332863,1988-03-17,25.60821917808219,95,0.10857101477248983,0.09226400609072836,0.08074052631855011,0.09338194717863606,0.05705369031555634,0.059440922413064964,1.0,0.05705369031555634
95,2013-10-22,Ryan White,home,Montreal Canadiens,Edmonton Oilers,C,10.616666666667,0,0,0,0.0,1,1,1,10,2,1,0,0.4,0.44,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.005266666666656039,-0.04526666666665602,0.05,0.08,0.22829166666666,0.27387125000001133,0.6321629166666713,1988-03-17,25.616438356164384,96,0.09464761678979787,0.10922266323209226,0.11024212837219238,0.1354163652488889,0.05659787077608332,0.05902920725510534,1.0,0.05659787077608332
96,2013-10-24,Ryan White,home,Montreal Canadiens,Anaheim Ducks,C,10.65,0,0,0,0.06,0,0,0,7,11,0,0,0.27,0.4,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.12579999999999997,-0.004200000000000037,0.03,-0.04,-0.47862499999999997,0.34301124999999993,-0.14561375000000004,1988-03-17,25.621917808219177,97,0.10960557061895643,0.10121922186280104,0.10116268694400787,0.11196458997816103,0.05629817400909816,0.05875814087443666,1.0,0.05629817400909816
97,2013-10-26,Ryan White,home,Montreal Canadiens,San Jose Sharks,C,11.5,0,0,0,0.06,0,0,0,2,6,0,0,0.08,0.21,20132014,0.423,0.423,0.423,0.423,-0.423,0.423,-0.34299999999999997,0.213,0.03,-0.04,-0.614375,0.69508125,0.07070624999999997,1988-03-17,25.627397260273973,98,0.10266991905596902,0.1002610575339165,0.1060815155506134,0.10608531850389039,0.05600189666740128,0.058489788860753705,1.0,0.05600189666740128
98,2013-10-28,Ryan White,away,Montreal Canadiens,New York Rangers,C,11.166666666667,0,0,0,0.14,1,0,0,4,3,0,0,0.19,1.01,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.22233333333334399,-0.597666666666656,0.12000000000000001,0.01,-0.53895833333334,-0.6763187499999886,-1.0852770833333287,1988-03-17,25.632876712328766,99,0.10182113031994255,0.06303775385623403,0.10229436308145523,0.12656533791076385,0.0557091329738085,0.05822417467285119,1.0,0.0557091329738085
99,2013-10-29,Ryan White,home,Montreal Canadiens,Dallas Stars,C,10.5,0,0,0,0.0,1,0,0,6,4,0,0,0.0,0.71,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.391,-0.31899999999999995,0.05,0.02,-0.644375,-0.1891187499999999,-0.76349375,1988-03-17,25.635616438356163,100,0.07099902580327618,0.037089618642112375,0.10362233221530914,0.12024484800728415,0.05556410476296325,0.05809240918539475,1.0,0.05556410476296325
