,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-05-10,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,7.5,0,0,0,0.1,0,0,0,0,1,0,0,0.11,0.74,20202021,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,-0.445,0.05,-0.01,-0.515625,-0.34271874999999996,-0.8183437499999999,1996-07-08,24.854794520547944,51,0.19066053029379215,0.14600611262529803,0.14600611262529803,0.13826363618682794,0.24137431589730335,0.24110580194053188,1.0,0.24137431589730335
51,2021-05-11,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,13.0,0,0,0,0.17,0,1,0,0,0,0,0,0.41,0.17,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.061000000000000054,0.30100000000000005,0.085,-0.15,-0.43812500000000004,0.8143812500000001,0.31125625,1996-07-08,24.85753424657534,52,0.1629094858813847,0.15139130769689815,0.15139130769689815,0.14308145576733525,0.2410773538928102,0.24077657378478828,1.0,0.2410773538928102
52,2021-05-13,Zack MacEwen,away,Vancouver Canucks,Calgary Flames,C,11.566666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.52,0.33,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.094866666666656,0.095133333333344,0.2,0.0,-0.34070833333334,0.4933612500000114,0.3526529166666714,1996-07-08,24.863013698630137,53,0.1668876968018299,0.15793421907642788,0.15793421907642788,0.14469100976123428,0.24050110926662496,0.24013728096651998,1.0,0.24050110926662496
53,2021-05-15,Zack MacEwen,away,Vancouver Canucks,Edmonton Oilers,C,12.25,0,0,0,0.0,1,1,0,1,0,1,0,0.3,0.29,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.14700000000000002,0.15700000000000003,0.05,-0.13999999999999999,0.13312499999999994,0.58473125,0.62785625,1996-07-08,24.86849315068493,54,0.1717573213078817,0.1731765414166182,0.1731765414166182,0.15949821479837126,0.23994720476630407,0.23952210927100515,1.0,0.23994720476630407
54,2021-05-16,Zack MacEwen,home,Vancouver Canucks,Calgary Flames,C,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.33,20202021,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.17553333333333443,-0.07446666666666557,0.0,0.0,-0.5097083333333341,-0.12539874999999878,-0.6351070833333329,1996-07-08,24.87123287671233,55,0.18345144199493127,0.1470148928785654,0.1470148928785654,0.13395480178875682,0.23967850843032304,0.2392235839175898,1.0,0.23967850843032304
55,2021-10-20,Zack MacEwen,home,Philadelphia Flyers,Boston Bruins,C,9.15,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.82,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3278,-0.47219999999999995,0.0,0.0,-0.604875,-0.85978875,-1.4646637500000002,1996-07-08,25.301369863013697,56,0.16295060086167193,0.0949538610472713,0.0949538610472713,0.1058753142680119,0.088950787166626,0.09503539163494766,1.0,0.088950787166626
56,2021-10-23,Zack MacEwen,home,Philadelphia Flyers,Florida Panthers,C,7.9833333333333,0,0,0,0.29,1,0,0,2,0,0,0,0.63,1.08,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.3195333333333344,-0.7695333333333345,0.195,0.02,-0.20029166666666598,-0.9041887500000013,-0.8894804166666673,1996-07-08,25.30958904109589,57,0.10974312787991773,0.06321381689139713,0.06321381689139713,0.06734361110130105,0.07974958690362524,0.08546557666283179,1.0,0.07974958690362524
57,2021-10-27,Zack MacEwen,away,Philadelphia Flyers,Edmonton Oilers,C,7.9166666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.24,0.39,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,-0.06833333333333441,-0.08166666666666561,0.095,-0.15,0.18229166666666596,0.2665312500000011,0.3938229166666671,1996-07-08,25.32054794520548,58,0.07793623029679055,0.07385456751699522,0.07385456751699522,0.08357259930213023,0.06439891152890521,0.06936741423086185,1.0,0.06439891152890521
58,2021-10-28,Zack MacEwen,away,Philadelphia Flyers,Vancouver Canucks,C,7.9166666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.12,0.16,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1883333333333344,0.1483333333333344,0.0,-0.15,-0.517708333333334,0.22003125000000118,-0.44767708333333284,1996-07-08,25.323287671232876,59,0.08775357389743209,0.05709657922000165,0.05709657922000165,0.07058467238004588,0.06001946885897773,0.06475244801092221,1.0,0.06001946885897773
59,2021-10-30,Zack MacEwen,away,Philadelphia Flyers,Calgary Flames,C,10.5,0,0,0,0.15,0,1,0,0,0,0,1,0.16,0.45,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.231,-0.059,0.075,-0.15,-0.544375,-0.18461874999999994,-0.80399375,1996-07-08,25.328767123287673,60,0.07158476741448733,0.029470588795468454,0.029470588795468454,0.032606507039750106,0.05078841939353715,0.05500055084852762,1.0,0.05078841939353715
60,2021-11-02,Zack MacEwen,home,Philadelphia Flyers,Arizona Coyotes,C,9.3166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.44,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.10686666666666561,-0.08686666666666559,0.06,0.0,-0.333208333333334,0.22941125000000118,-0.04379708333333282,1996-07-08,25.336986301369862,61,0.04582402966076106,0.027123384305800153,0.027123384305800153,0.03398912670917524,0.03632130915722251,0.03966124429721132,1.0,0.03632130915722251
61,2021-11-04,Zack MacEwen,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.48,0.78,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.1279333333333344,-0.42793333333333444,0.06,-0.01,-0.32004166666666606,-0.34972875000000114,-0.6197704166666672,1996-07-08,25.34246575342466,62,0.04324832711108251,0.006427699061314827,0.006427699061314827,0.007089462532093281,0.02670483016139124,0.02943161569777705,1.0,0.02670483016139124
62,2021-11-06,Zack MacEwen,away,Philadelphia Flyers,Washington Capitals,C,7.8833333333333,0,0,0,0.01,1,0,0,0,1,0,1,0.12,0.38,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.18726666666666558,-0.07273333333333443,0.055,-0.01,-0.517041666666666,-0.15510875000000113,-0.627150416666667,1996-07-08,25.34794520547945,63,0.02465671932523018,-0.013816088702468414,-0.013816088702468414,-0.014783648502069958,0.017413478330661824,0.019523355473181694,1.0,0.017413478330661824
63,2021-11-10,Zack MacEwen,home,Philadelphia Flyers,Toronto Maple Leafs,C,9.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.59,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.038333333333334385,-0.24166666666666559,0.095,0.0,-0.423958333333334,-0.030718749999998907,-0.3596770833333329,1996-07-08,25.35890410958904,64,0.006811892589734596,-0.02485362709600742,-0.02485362709600742,-0.027216784613565602,0.0004821475976055471,0.0014017071221768575,1.0,0.0004821475976055471
64,2021-11-12,Zack MacEwen,away,Philadelphia Flyers,Carolina Hurricanes,C,10.1,1,0,0,0.09,0,0,0,0,0,2,0,0.43,0.26,20212022,0.3782,0.3782,0.3782,0.3782,1.6218,0.3782,0.05180000000000001,0.11819999999999997,0.795,0.0,0.8823749999999998,0.56220125,2.23957625,1996-07-08,25.364383561643837,65,-0.003027106787024437,0.047330329952960375,0.047330329952960375,0.05043238664859581,-0.006986375008433953,-0.006623037877206701,1.0,-0.006986375008433953
65,2021-11-13,Zack MacEwen,away,Philadelphia Flyers,Dallas Stars,C,10.4,0,0,0,0.04,0,0,0,0,0,0,2,0.33,0.88,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.05780000000000002,-0.49219999999999997,0.02,0.0,-0.43612500000000004,-1.35653875,-1.77266375,1996-07-08,25.367123287671234,66,0.0558235384894147,-0.010624963052285635,-0.010624963052285635,-0.012397436332886005,-0.01046118280674527,-0.010364261800787108,1.0,-0.01046118280674527
66,2021-11-16,Zack MacEwen,home,Philadelphia Flyers,Calgary Flames,C,7.95,0,0,0,0.4,2,0,0,0,0,0,0,0.58,0.2,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.27059999999999995,0.1094,0.30000000000000004,0.0,-0.23087500000000008,0.59067125,0.65979625,1996-07-08,25.375342465753423,67,0.00898012470401041,0.010702563514092385,0.010702563514092385,0.01129848755700366,-0.01988723252200235,-0.02054124112670152,1.0,-0.01988723252200235
67,2021-11-18,Zack MacEwen,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.26,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.291,0.09099999999999997,0.0,0.0,-0.581875,0.53313125,-0.048743750000000086,1996-07-08,25.38082191780822,68,0.025327699132838426,0.008813207359361126,0.008813207359361126,0.00978055553617613,-0.02540359094016345,-0.026518961834452175,1.0,-0.02540359094016345
68,2021-11-20,Zack MacEwen,home,Philadelphia Flyers,Boston Bruins,C,10.933333333333,0,0,0,0.03,0,0,1,0,1,0,0,0.23,0.19,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.17486666666665598,0.214866666666656,0.015,0.13999999999999999,-0.50929166666666,0.7097012499999886,0.35540958333332856,1996-07-08,25.386301369863013,69,0.023505948979806568,0.019819321021064932,0.019819321021064932,0.021831478463394987,-0.030378503228933037,-0.031926122015654194,1.0,-0.030378503228933037
69,2021-11-23,Zack MacEwen,away,Philadelphia Flyers,Tampa Bay Lightning,C,15.316666666667,0,0,0,0.35,1,0,0,0,0,0,1,0.73,0.68,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.18486666666665597,-0.13486666666665603,0.22499999999999998,0.0,-0.28445833333334003,-0.4108887499999888,-0.47034708333332886,1996-07-08,25.394520547945206,70,0.03150274187919008,0.004266901512834062,0.004266901512834062,0.0047225097977621686,-0.03692637852740055,-0.03907338430702442,1.0,-0.03692637852740055
70,2021-11-24,Zack MacEwen,away,Philadelphia Flyers,Florida Panthers,C,11.566666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.76,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.23513333333334402,-0.334866666666656,0.10500000000000001,0.0,-0.54695833333334,-0.23763874999998857,-0.6795970833333286,1996-07-08,25.397260273972602,71,0.019629593903242214,-0.017414658624466388,-0.017414658624466388,-0.01828779462824787,-0.03888639544662393,-0.04122144387811559,1.0,-0.03888639544662393
71,2021-11-26,Zack MacEwen,home,Philadelphia Flyers,Carolina Hurricanes,C,8.4666666666667,0,0,0,0.0,1,2,1,1,0,0,2,0.44,0.85,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-1.6740666666666657,0.1140666666666656,-0.5240666666666656,0.05,-0.13999999999999999,-0.32870833333333405,-1.3716587499999986,-1.7903670833333325,1996-07-08,25.4027397260274,72,0.003438932712336462,-0.07358471168827557,-0.07358471168827557,-0.07837142979100145,-0.04250386288697559,-0.045199218873828634,1.0,-0.04250386288697559
72,2021-11-28,Zack MacEwen,away,Philadelphia Flyers,New Jersey Devils,C,10.15,0,0,0,0.0,1,1,1,0,1,0,0,0.14,0.81,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,-0.4302,0.05,-0.01,-0.549875,-0.3710887500000001,-0.88096375,1996-07-08,25.40821917808219,73,-0.03730854840481612,-0.09914651489748907,-0.09914651489748907,-0.10996895982854218,-0.04575126087773121,-0.04878770319322722,1.0,-0.04575126087773121
73,2021-12-01,Zack MacEwen,away,Philadelphia Flyers,New York Rangers,C,12.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.74,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.18553333333334399,-0.284466666666656,0.065,0.0,-0.51595833333334,-0.6086487499999885,-1.0596070833333284,1996-07-08,25.416438356164385,74,-0.05611713842029271,-0.12953562206210278,-0.12953562206210278,-0.14652277346803735,-0.05001183575106718,-0.05352779835779692,1.0,-0.05001183575106718
74,2021-12-05,Zack MacEwen,home,Philadelphia Flyers,Tampa Bay Lightning,C,12.6,0,0,0,0.06,0,0,0,0,3,0,2,0.4,1.04,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.058199999999999974,-0.5818000000000001,0.03,-0.03,-0.436375,-1.5532987500000002,-1.9896737500000001,1996-07-08,25.427397260273974,75,-0.07812412834392049,-0.18835561669594297,-0.18835561669594297,-0.20322739361218933,-0.05474440777614634,-0.05884609946856872,1.0,-0.05474440777614634
75,2021-12-06,Zack MacEwen,home,Philadelphia Flyers,Colorado Avalanche,C,10.65,0,0,0,0.02,0,0,0,2,0,0,0,0.18,0.19,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2158,0.20579999999999998,0.01,0.02,-0.534875,0.70001125,0.19513625,1996-07-08,25.43013698630137,76,-0.11945322816908546,-0.176235877322015,-0.176235877322015,-0.19700752169852953,-0.05578871160420157,-0.06002778277698555,1.0,-0.05578871160420157
76,2021-12-08,Zack MacEwen,away,Philadelphia Flyers,New Jersey Devils,C,11.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.38,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.24233333333334398,0.03233333333334398,0.01,0.0,-0.55145833333334,0.39468125000001136,-0.14677708333332867,1996-07-08,25.435616438356163,77,-0.11278306919456957,-0.1753053601496963,-0.1753053601496963,-0.1938190658210494,-0.057744749573194046,-0.06224776007666308,1.0,-0.057744749573194046
77,2021-12-10,Zack MacEwen,away,Philadelphia Flyers,Vegas Golden Knights,C,7.2666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.39,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,0.012466666666665571,-0.1024666666666656,0.55,0.0,0.23279166666666595,0.24430125000000108,1.0270929166666671,1996-07-08,25.44109589041096,78,-0.11349151354580686,-0.13734379367242733,-0.13734379367242733,-0.1506552872972269,-0.059560248875663795,-0.06431238567378882,1.0,-0.059560248875663795
78,2021-12-11,Zack MacEwen,away,Philadelphia Flyers,Arizona Coyotes,C,6.8333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.15,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,0.026333333333334374,0.12366666666666562,0.01,0.0,0.24145833333333389,0.6374812499999989,0.8889395833333328,1996-07-08,25.443835616438356,79,-0.0901194646911609,-0.10495739895832691,-0.10495739895832691,-0.12549708759887254,-0.06042928712522165,-0.06530019681798921,1.0,-0.06042928712522165
79,2021-12-14,Zack MacEwen,home,Philadelphia Flyers,New Jersey Devils,C,9.6666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.58,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2143333333333344,-0.21566666666666556,0.055,0.0,-0.533958333333334,0.0033812500000012236,-0.47557708333333276,1996-07-08,25.45205479452055,80,-0.07042332360539688,-0.11664796899201998,-0.11664796899201998,-0.12801635326947403,-0.06290103208093503,-0.06810401493979937,1.0,-0.06290103208093503
80,2021-12-16,Zack MacEwen,away,Philadelphia Flyers,Montreal Canadiens,C,7.8166666666667,0,0,0,0.2,0,1,0,0,0,1,0,0.28,0.5,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.025133333333334396,-0.19486666666666558,0.1,-0.15,0.209291666666666,0.07611125000000107,0.23540291666666707,1996-07-08,25.457534246575342,81,-0.07845820419034108,-0.10554763243519175,-0.10554763243519175,-0.1227802043163569,-0.06443570916717362,-0.06983856442487867,1.0,-0.06443570916717362
81,2021-12-18,Zack MacEwen,home,Philadelphia Flyers,Ottawa Senators,C,6.0666666666667,0,0,0,0.13,0,1,1,1,0,0,1,0.17,0.14,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.07913333333333439,0.10913333333333439,0.065,0.01,-0.449458333333334,0.19076125000000105,-0.18369708333333296,1996-07-08,25.46301369863014,82,-0.07233196383155192,-0.10801078335948394,-0.10801078335948394,-0.1245345495721947,-0.06587621746677158,-0.07146000185927659,1.0,-0.06587621746677158
82,2021-12-29,Zack MacEwen,away,Philadelphia Flyers,Seattle Kraken,C,10.416666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.17,0.13,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.218333333333344,0.258333333333344,0.11,0.15,-0.53645833333334,0.7940312500000114,0.5175729166666714,1996-07-08,25.493150684931507,83,-0.07447207508719657,-0.08830039780979189,-0.05959596857428551,-0.06812036542736981,-0.07188038615224215,-0.07808180759642078,1.0,-0.07188038615224215
83,2021-12-30,Zack MacEwen,away,Philadelphia Flyers,San Jose Sharks,C,9.5666666666667,0,0,0,0.04,1,1,0,1,0,0,1,0.17,0.86,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1911333333333344,-0.49886666666666557,0.07,-0.13999999999999999,-0.519458333333334,-0.9135387499999986,-1.5029970833333326,1996-07-08,25.495890410958904,84,-0.06307694881697581,-0.13285855485493903,-0.05565663427114487,-0.06060952877585028,-0.07225688563751073,-0.07848360928649149,1.0,-0.07225688563751073
84,2022-01-01,Zack MacEwen,away,Philadelphia Flyers,Los Angeles Kings,C,8.95,0,0,0,0.04,0,0,0,0,0,0,0,0.41,1.11,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,-0.7686000000000002,0.02,0.0,-0.357125,-0.9221287500000003,-1.2592537500000003,1996-07-08,25.5013698630137,85,-0.09031879755468121,-0.16832501597673497,-0.04894637688994408,-0.05155973466781186,-0.07292579594425305,-0.0791865295695991,1.0,-0.07292579594425305
85,2022-01-04,Zack MacEwen,away,Philadelphia Flyers,Anaheim Ducks,C,9.2666666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.39,0.25,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.03846666666666565,0.10153333333333436,0.035,0.01,-0.375958333333334,0.550701250000001,0.219742916666667,1996-07-08,25.50958904109589,86,-0.1121047109347822,-0.15610965101329377,-0.06597433239221573,-0.07131781207923245,-0.07370870348824309,-0.079957132106399,1.0,-0.07370870348824309
86,2022-01-06,Zack MacEwen,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.3,0,0,1,0.06,0,0,0,1,0,1,0,0.58,0.31,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.09939999999999993,0.17060000000000003,0.5800000000000001,0.01,0.28712499999999996,0.58664125,1.46376625,1996-07-08,25.515068493150686,87,-0.10599886934839518,-0.10513432914327736,-0.05771626904606819,-0.058424942802947306,-0.07407743885983081,-0.08026097536455841,1.0,-0.07407743885983081
87,2022-01-08,Zack MacEwen,home,Philadelphia Flyers,San Jose Sharks,C,10.916666666667,0,0,0,0.41,0,0,0,0,1,0,0,0.78,0.75,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.37566666666665605,-0.345666666666656,0.205,-0.01,-0.16520833333333995,-0.24286874999998875,-0.21307708333332873,1996-07-08,25.52054794520548,88,-0.07753125685411452,-0.10853025891281638,-0.08020161092281342,-0.08712913477204633,-0.07432558404132315,-0.08039035591226996,1.0,-0.07432558404132315
88,2022-01-13,Zack MacEwen,away,Philadelphia Flyers,Boston Bruins,C,9.45,0,0,0,0.24,0,2,2,0,0,0,0,0.37,0.32,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0126,0.03739999999999999,0.12,0.0,-0.392125,0.43797125,0.16584624999999997,1996-07-08,25.534246575342465,89,-0.07995465820567393,-0.0999003526947835,-0.09527793526649475,-0.09627008048757768,-0.07446339687304078,-0.07998260756304121,1.0,-0.07446339687304078
89,2022-01-15,Zack MacEwen,home,Philadelphia Flyers,New York Rangers,C,10.25,0,0,0,0.0,1,0,0,0,0,1,0,0.09,0.2,20212022,0.383,0.383,0.383,0.383,0.617,0.383,-0.29300000000000004,0.183,0.05,0.0,0.041874999999999996,0.6693312499999999,0.76120625,1996-07-08,25.53972602739726,90,-0.07559655166131607,-0.07282235437634976,-0.0769546702504158,-0.08351990195131383,-0.07435686507760102,-0.07956517720367963,1.0,-0.07435686507760102
90,2022-01-17,Zack MacEwen,away,Philadelphia Flyers,New York Islanders,C,9.3166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.31,0.4,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.04313333333333441,-0.04686666666666561,0.085,0.0,-0.426958333333334,0.2974112500000011,-0.04454708333333285,1996-07-08,25.545205479452054,91,-0.060963542956571505,-0.07193341316528473,-0.07003616541624069,-0.07515273611969421,-0.07418233007315932,-0.07903592078835668,1.0,-0.07418233007315932
91,2022-01-18,Zack MacEwen,home,Philadelphia Flyers,New York Islanders,C,9.1333333333333,0,0,0,0.1,1,1,1,0,0,0,0,0.44,0.25,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.09273333333333439,0.09726666666666561,0.1,0.0,-0.342041666666666,0.5461412499999988,0.30409958333333276,1996-07-08,25.54794520547945,92,-0.06068034479363776,-0.060113763471078045,-0.04970567673444748,-0.05296190461194704,-0.0740754252739028,-0.07873779791554926,1.0,-0.0740754252739028
92,2022-01-20,Zack MacEwen,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.966666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.43,0.76,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.039933333333344034,-0.290066666666656,0.12,-0.15,-0.42495833333334004,-0.6272587499999885,-1.0822170833333287,1996-07-08,25.553424657534247,93,-0.05448267260860269,-0.09223492486426675,-0.027657201513648033,-0.0305755330832638,-0.07383447502827815,-0.0780924028668278,1.0,-0.07383447502827815
93,2022-01-22,Zack MacEwen,away,Philadelphia Flyers,Buffalo Sabres,C,9.3,0,0,0,0.02,0,2,2,0,0,1,1,0.2,0.29,20212022,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.1526,0.06260000000000004,0.01,0.0,0.129625,0.04634125,0.18596625,1996-07-08,25.55890410958904,94,-0.07171689999827247,-0.08349357983819089,-0.03559910133481026,-0.03984674650999106,-0.07357343231871627,-0.07740567342576474,1.0,-0.07357343231871627
94,2022-01-24,Zack MacEwen,home,Philadelphia Flyers,Dallas Stars,C,8.5833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.16,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2496666666666656,0.1696666666666656,0.07,0.0,-0.556041666666666,0.6803312499999988,0.19428958333333285,1996-07-08,25.564383561643837,95,-0.06745105623521232,-0.07476682365649215,-0.05999458581209183,-0.06373477490370016,-0.0733108674436483,-0.07670635550360705,1.0,-0.0733108674436483
95,2022-01-25,Zack MacEwen,away,Philadelphia Flyers,New York Islanders,C,6.1833333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.01,0.28,20212022,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,-0.7471333333333343,-0.24286666666666562,-0.027133333333334397,0.0,-0.3,-0.551791666666666,-0.04324875000000117,-0.8950404166666672,1996-07-08,25.567123287671233,96,-0.06317257061113714,-0.10053227410190016,-0.04929862171411514,-0.051917949092548245,-0.07318442396274771,-0.07636069567909452,1.0,-0.07318442396274771
96,2022-01-29,Zack MacEwen,home,Philadelphia Flyers,Los Angeles Kings,C,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.17,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.07339999999999997,0.20339999999999994,0.0,0.0,-0.445875,0.7100712499999999,0.2641962499999999,1996-07-08,25.578082191780823,97,-0.07657696161261518,-0.08907753997919407,-0.06219086796045303,-0.062378261915537025,-0.07275397833647222,-0.07508018314065601,1.0,-0.07275397833647222
97,2022-02-01,Zack MacEwen,home,Philadelphia Flyers,Winnipeg Jets,C,7.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.18,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1608666666666656,0.12086666666666562,0.035,0.0,-0.500541666666666,0.6155512499999989,0.15000958333333292,1996-07-08,25.586301369863012,98,-0.07113220259313817,-0.0815697575814734,-0.058318547904491425,-0.06075106660583917,-0.07254739016784498,-0.07430416724600294,1.0,-0.07254739016784498
98,2022-02-09,Zack MacEwen,home,Philadelphia Flyers,Detroit Red Wings,C,11.083333333333,0,1,0,0.11,0,0,0,1,0,1,2,0.26,0.75,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-1.590333333333344,-0.149666666666656,-0.340333333333344,0.755,0.01,0.13145833333334,-1.1121687500000115,-0.21571041666667146,1996-07-08,25.60821917808219,99,-0.06763478665794427,-0.08578148077833336,-0.06984896957874298,-0.07447038634532706,-0.0724956354107692,-0.07327753197428577,1.0,-0.0724956354107692
99,2022-02-12,Zack MacEwen,away,Philadelphia Flyers,Detroit Red Wings,C,9.3833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.44,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.24526666666666563,-0.08473333333333438,0.07500000000000001,0.0,-0.5532916666666661,-0.2058087500000011,-0.6841004166666671,1996-07-08,25.616438356164384,100,-0.0699750909278029,-0.104565109202859,-0.07230687886476517,-0.07653406103676398,-0.07253657433329283,-0.07317677769764133,1.0,-0.07253657433329283
