,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2017-04-01,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,13.716666666667,1,0,0,0.19,0,0,0,0,0,1,2,0.45,0.89,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-1.506066666666656,-0.04393333333334404,-0.39606666666665596,0.845,0.0,0.19754166666665995,-1.2601087499999886,-0.21756708333332853,1996-05-01,20.931506849315067,97,0.570532325445983,0.6148867006199183,0.5759705901145935,0.5740996049051665,0.5332429658597706,0.5625265561174699,1.26117199017347,0.6725110924993706
97,2017-04-03,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,15.833333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.0,0.0,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.7,-0.01,-0.12604166666666006,1.2002812499999886,1.7642395833333286,1996-05-01,20.936986301369863,98,0.5606273630769596,0.6509785286617221,0.566095232963562,0.5649495680101206,0.534381721614133,0.5639338101883988,1.2599587446056357,0.6732989231051413
98,2017-04-04,William Nylander,home,Toronto Maple Leafs,Washington Capitals,C,15.316666666667,0,0,0,0.0,0,0,0,2,1,0,2,0.0,0.0,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.545133333333344,0.545133333333344,0.0,0.01,-0.74070833333334,0.3076112500000114,-0.42309708333332857,1996-05-01,20.93972602739726,99,0.5756232199700699,0.6172549045117325,0.5661842823028564,0.5358231462323113,0.5349508023466246,0.5646396051227167,1.2593540002017463,0.6736924328463554
99,2017-04-06,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.5,0,0,0,0.11,1,0,0,2,1,0,0,1.03,0.72,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.383,-0.07299999999999995,0.10500000000000001,0.01,-0.16062500000000002,0.06748125000000005,0.021856250000000035,1996-05-01,20.945205479452056,100,0.563310052640811,0.598562955419053,0.5775678157806396,0.5634320762089265,0.5360880814849165,0.5660547495924024,1.2581482528057322,0.6744782830702246
100,2017-04-08,William Nylander,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.733333333333,0,1,0,0.44,0,0,0,1,2,0,1,1.16,0.74,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.6015333333333438,-0.18153333333334387,0.9199999999999999,-0.01,-0.02404166666666019,-0.49863875000001123,0.3873195833333285,1996-05-01,20.95068493150685,101,0.5566908880108452,0.5919319339263015,0.5615385174751282,0.523950270400378,0.537223825084891,0.567473618220423,1.2569474736166184,0.6752621297071099
101,2017-04-09,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.716666666667,0,0,0,0.52,0,0,0,0,2,0,0,0.61,0.23,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.04393333333334404,0.42393333333334404,0.26,-0.02,-0.42745833333334005,0.9078912500000114,0.7204329166666713,1996-05-01,20.953424657534246,102,0.5546376356562542,0.5959652052973283,0.5659801363945007,0.5328864132854869,0.5377909943785788,0.5681840771492787,1.2563489395104135,0.6756531454657783
102,2017-10-04,William Nylander,away,Toronto Maple Leafs,Winnipeg Jets,C,13.86666667,1,0,0,0.1,0,0,0,4,2,4,0,0.64,0.76,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,3.50126666656,0.49873333344000004,0.14126666655999998,-0.26126666655999997,0.8,0.02,2.1882916666,-0.15897874988599991,2.849312916714,1996-05-01,21.44109589041096,103,0.5566272110385863,0.6666841411242292,0.5667923092842102,0.8319130175251115,0.6186297340780003,0.6664386411457922,1.1669945296129673,0.721937515524951
103,2017-10-07,William Nylander,home,Toronto Maple Leafs,New York Rangers,C,17.45,0,2,0,0.59,0,1,1,3,3,2,0,1.06,0.68,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.4466,-0.06659999999999999,1.6949999999999998,0.0,1.1291250000000002,0.09957125,2.92369625,1996-05-01,21.44931506849315,104,0.5946298595970394,0.737511424785947,0.5635377168655396,0.7153186212139603,0.6193108679585437,0.6674938852911887,1.165744097269268,0.7219579886973795
104,2017-10-09,William Nylander,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.46666667,0,0,0,1.13,0,0,2,4,8,0,1,1.92,0.68,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,1.27406666656,-0.034066666560000014,0.565,0.26,0.3962916665999999,-0.3031587498860001,0.9181329167139999,1996-05-01,21.454794520547946,105,0.6328205491003746,0.7431790070485039,0.5954580307006836,0.5308341394554595,0.6197378652979528,0.6681708652387992,1.1649145848795042,0.7219416780876748
105,2017-10-11,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,C,16.83333333,0,1,0,0.63,0,0,0,4,4,1,0,1.48,0.49,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.88633333344,0.10366666656000001,1.015,0.0,0.7789583334,0.401481249886,2.195439583286,1996-05-01,21.46027397260274,106,0.6374407794917757,0.7887446001198393,0.6314705610275269,0.6433078059298154,0.6201430412471796,0.6688256297800329,1.164088344066307,0.7219012859696727
106,2017-10-14,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,19.01666667,0,1,0,0.08,0,0,1,6,5,1,0,0.45,1.07,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.21353333344000008,-0.40646666655999997,0.74,0.16,0.0915416665999999,-0.5098487498859999,0.48169291671399994,1996-05-01,21.46849315068493,107,0.6623617523778189,0.779111407359553,0.6521650552749634,0.7841757732738734,0.6207097969347066,0.669764325114059,1.1628550877188404,0.7217955453624518
107,2017-10-17,William Nylander,away,Toronto Maple Leafs,Washington Capitals,C,17.86666667,0,0,0,0.6,1,0,0,4,2,0,0,0.85,0.5,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,0.22326666655999994,0.12673333344000004,0.35,0.02,-0.2604583334,0.41982125011400007,0.529362916714,1996-05-01,21.476712328767125,108,0.6595012869348474,0.771276569590093,0.6560729146003723,0.8087083637498027,0.6212274801363202,0.6706485460456368,1.1616291172864937,0.7216359293848664
108,2017-10-18,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,C,18.26666667,1,0,1,0.67,0,1,0,4,0,2,0,0.34,0.83,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,-0.29953333344000005,-0.1904666665599999,1.635,-0.10999999999999999,0.6627916665999999,-0.12749874988599996,2.060292916714,1996-05-01,21.47945205479452,109,0.6574615017933754,0.8117114237050987,0.6593891978263855,0.7722182996817907,0.6213892109901527,0.6709307535068986,1.1612220718551158,0.7215708670144008
109,2017-10-21,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,C,17.31666667,1,1,0,0.09,0,0,0,6,3,1,0,0.72,0.29,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.11086666655999988,0.3191333334400001,1.4949999999999999,0.03,0.29429166659999995,0.7580112501140002,2.5773029167140002,1996-05-01,21.487671232876714,110,0.6791508396523037,0.8670923013107585,0.6588035225868225,0.7751861354855074,0.621842302807266,0.6717385926524497,1.1600057467314409,0.7213406448171414
110,2017-10-23,William Nylander,home,Toronto Maple Leafs,Los Angeles Kings,C,19.05,0,0,0,0.78,0,0,1,2,5,0,1,0.85,0.74,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.1853999999999999,-0.07539999999999991,0.39,0.12,-0.28412500000000007,-0.3852087499999999,-0.15933374999999994,1996-05-01,21.493150684931507,111,0.7082149598958867,0.834898582934036,0.670122504234314,0.7385898568624021,0.6221180012334961,0.672244055824384,1.1591988563276105,0.7211584755306878
111,2017-10-26,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.8,0,0,0,0.4,0,0,0,3,5,1,1,1.26,0.91,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.6673999999999999,-0.3173999999999999,0.2,-0.02,0.642125,-0.7511587499999998,0.07096625000000023,1996-05-01,21.5013698630137,112,0.6950822811770935,0.8109392983162197,0.682327926158905,0.8099999197891141,0.622493215533668,0.6729511882094448,1.15799447786189,0.7208437060944788
112,2017-10-28,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.16666667,0,0,0,0.2,0,0,0,7,3,1,0,0.73,0.2,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.06166666655999986,0.4683333334400001,0.1,0.04,0.2635416665999999,0.9742812501140001,1.377822916714,1996-05-01,21.506849315068493,113,0.6857228536577588,0.8287175829560548,0.6974196434020996,0.8000064483189199,0.622718992575853,0.6733878026935027,1.1571955115629993,0.7206076231738097
113,2017-10-30,William Nylander,away,Toronto Maple Leafs,San Jose Sharks,C,17.53333333,0,0,1,0.15,0,0,0,5,6,1,0,0.8,0.67,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.18393333343999996,-0.05393333343999995,0.625,-0.01,0.3399583333999999,0.11942124988600006,1.074379583286,1996-05-01,21.512328767123286,114,0.6959869706804818,0.8364215132458287,0.6879398226737976,0.78286750395992,0.6229263388454213,0.6737960082420746,1.156399692506999,0.7203518266953558
114,2017-11-01,William Nylander,away,Toronto Maple Leafs,Anaheim Ducks,C,17.18333333,0,0,0,0.35,0,0,0,5,5,0,0,0.22,0.69,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.3848666665600001,-0.08513333343999985,0.175,0.0,-0.6405416666000001,0.07345124988600016,-0.39209041671399997,1996-05-01,21.517808219178082,115,0.7015375124069668,0.7978973261918069,0.7009981870651245,0.839718314343412,0.6231162175088172,0.674175375592803,1.1556070080068603,0.7200774677559162
115,2017-11-02,William Nylander,away,Toronto Maple Leafs,Los Angeles Kings,C,18.13333333,0,0,1,0.07,0,0,0,1,2,1,0,0.37,0.5,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.2652666665600001,0.13526666656000008,0.5850000000000001,-0.01,0.059208333399999924,0.42894124988600013,1.063149583286,1996-05-01,21.52054794520548,116,0.6856677004960068,0.8062148525631636,0.6994355320930481,0.7838598722590729,0.6232049212306717,0.6743541260055366,1.155211837270841,0.7199337020511141
116,2017-11-04,William Nylander,away,Toronto Maple Leafs,St Louis Blues,C,16.16666667,0,0,0,0.05,0,0,0,3,2,0,2,0.55,1.0,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,-0.022333333440000103,-0.42766666655999985,0.025,0.01,-0.4139583334000001,-1.363318749886,-1.742277083286,1996-05-01,21.526027397260275,117,0.691077217369398,0.7263049633953502,0.6914097666740417,0.7579110966577093,0.6233705157307754,0.674689556618945,1.154423830978514,0.7196337788889737
117,2017-11-06,William Nylander,home,Toronto Maple Leafs,Vegas Golden Knights,C,18.93333333,0,0,1,0.09,0,0,1,8,5,1,0,0.59,0.72,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.07086666656000007,-0.059133333439999936,0.5950000000000001,0.18,0.18070833339999992,0.08230124988600007,1.0380095832860001,1996-05-01,21.53150684931507,118,0.6565690015818408,0.7360783205584602,0.6921746730804443,0.8039513775550549,0.6235212770908506,0.6749953390871062,1.153638927848073,0.7193184175935501
118,2017-11-08,William Nylander,home,Toronto Maple Leafs,Minnesota Wild,C,15.91666667,0,0,1,0.06,0,0,0,3,2,1,0,0.48,0.47,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.08433333344000005,0.09433333344000006,0.5800000000000001,0.01,0.17229166659999995,0.40413125011400003,1.1664229167140001,1996-05-01,21.53698630136986,119,0.6619228117676227,0.7495710926150917,0.6678277850151062,0.773024809589639,0.6236583551737241,0.6752712738903599,1.1528571154499612,0.718988972371847
119,2017-11-10,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,14.88333333,0,0,0,0.08,0,0,1,5,4,0,1,0.6,0.92,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,0.06873333343999999,-0.38873333344000005,0.04,0.16,-0.35704166660000003,-0.833708750114,-0.990750416714,1996-05-01,21.542465753424658,120,0.6689321792123858,0.6950079237628316,0.6611611247062683,0.7565325489708034,0.6237829566893607,0.6755172426946737,1.1520783814270175,0.718646859104438
120,2017-11-11,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,16.18333333,0,0,0,0.18,0,0,0,4,7,0,0,0.17,0.85,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.40286666656000003,-0.2771333334399999,0.09,-0.03,-0.6517916666000001,-0.23274875011399976,-0.8245404167139998,1996-05-01,21.545205479452054,121,0.6461032689400762,0.6473680289735515,0.6689531803131104,0.7590376553804996,0.6238409715218584,0.6756289765692416,1.1516901649642899,0.718471511403492
121,2017-11-16,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,C,17.55,1,0,0,0.38,0,0,0,8,6,0,0,0.59,0.73,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.026600000000000068,-0.11339999999999995,0.94,0.02,-0.4166250000000001,0.017991250000000014,0.56136625,1996-05-01,21.55890410958904,122,0.6261114540968123,0.6446718374630553,0.6632639169692993,0.7700153159764266,0.6240948297117448,0.6760755113404784,1.1497605271127407,0.7175596003777118
122,2017-11-18,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.31666667,0,0,0,0.11,0,0,0,7,2,0,0,0.69,0.89,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.11286666655999988,-0.31286666655999995,0.055,0.05,-0.3294583334000001,-0.29618874988599986,-0.520647083286,1996-05-01,21.564383561643837,123,0.6252349036702408,0.6081396288375662,0.6370397210121155,0.7101621584906574,0.6241827379034833,0.6762022580556395,1.1489939844487524,0.7171822110478546
123,2017-11-20,William Nylander,home,Toronto Maple Leafs,Arizona Coyotes,C,15.51666667,0,0,0,0.0,0,0,0,4,4,0,0,0.45,0.18,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.10153333343999998,0.37153333344,0.0,0.0,-0.46345833340000003,0.8834512501139999,0.4199929167139999,1996-05-01,21.56986301369863,124,0.6098708955206024,0.6022414716218975,0.6230310797691345,0.7507153695889583,0.6242650580915654,0.6762998592004613,1.1482304594420456,0.7168001544660935
124,2017-11-22,William Nylander,away,Toronto Maple Leafs,Florida Panthers,C,19.26666667,0,0,0,0.19,0,0,0,4,1,0,0,0.36,0.35,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.31153333344,0.32153333344,0.095,0.03,-0.5947083334000001,0.722701250114,0.2529929167139999,1996-05-01,21.575342465753426,125,0.6073492114235512,0.5912932491622777,0.6084504127502441,0.6969678914078064,0.6243433332068361,0.6763687928665987,1.147469940159124,0.7164152071935962
125,2017-11-24,William Nylander,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.2,0,1,0,0.1,0,0,0,4,1,2,2,0.15,1.28,20172018,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-1.4906000000000001,-0.35939999999999994,-0.7706000000000001,0.75,0.03,0.6253749999999999,-1.90657875,-0.5012037500000002,1996-05-01,21.58082191780822,126,0.6026873161770301,0.5570465125407709,0.6089069843292236,0.6771432785840209,0.6244191576288926,0.6764096499102411,1.146712414735311,0.7160292000516161
126,2017-11-25,William Nylander,home,Toronto Maple Leafs,Washington Capitals,C,14.38333333,0,1,0,0.13,0,0,0,1,2,1,1,0.4,0.16,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.11526666655999995,0.35526666655999994,0.7649999999999999,-0.01,0.15295833339999998,0.4411912498859999,1.3491495832859997,1996-05-01,21.583561643835615,127,0.5882990499918314,0.581876197185509,0.59818035364151,0.6881688604720559,0.6244566626334043,0.676419765793907,1.1463347710315617,0.7158363853789966
127,2017-11-28,William Nylander,away,Toronto Maple Leafs,Calgary Flames,C,10.26666667,0,1,0,0.03,0,0,0,2,1,1,0,0.25,0.17,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,0.38353333343999996,-0.13353333343999996,0.21353333343999994,0.715,0.01,0.14154166660000012,0.720901250114,1.587442916714,1996-05-01,21.59178082191781,128,0.5981069429412842,0.6133965845446888,0.5983139276504517,0.6727598536048076,0.6245700765404293,0.6764100757916046,1.1452062983477171,0.7152615854136154
128,2017-11-30,William Nylander,away,Toronto Maple Leafs,Edmonton Oilers,C,11.03333333,1,1,1,0.03,0,0,0,2,2,2,1,0.8,0.6,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,1.59193333344,-0.59193333344,0.39193333344000003,-0.19193333343999996,2.015,0.0,1.0949583334000001,-0.42137875011399994,2.688579583286,1996-05-01,21.5972602739726,129,0.6107692395375984,0.6784438058634167,0.6098622679710388,0.6776780210662199,0.6246485976793725,0.6763714102808509,1.1444576839945764,0.7148838874105946
129,2017-12-02,William Nylander,away,Toronto Maple Leafs,Vancouver Canucks,C,19.6,0,0,0,0.14,0,0,0,4,5,0,0,0.46,0.75,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.22220000000000012,-0.06779999999999986,0.07,-0.01,-0.5388750000000001,0.0541012500000001,-0.42477375,1996-05-01,21.602739726027398,130,0.6371257663587012,0.6438637477362864,0.6122722029685974,0.6962039595663589,0.6247315168495561,0.6763082023847539,1.1437120167207961,0.7145129430450479
130,2017-12-06,William Nylander,home,Toronto Maple Leafs,Calgary Flames,C,17.65,0,0,0,0.29,0,0,0,3,2,1,0,0.65,1.72,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.030200000000000005,-1.1002,0.145,0.01,0.24387499999999995,-1.6615887499999995,-1.2627137499999996,1996-05-01,21.613698630136987,131,0.6237743181775547,0.5841035941855932,0.6297388076782227,0.7058895733640264,0.6249162065172951,0.6761108058272502,1.1422294773672057,0.7137977119685467
131,2017-12-09,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,8.65,0,0,0,0.04,0,0,0,1,0,0,1,0.23,0.21,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.10179999999999997,0.12179999999999999,0.02,0.01,-0.463625,0.16011124999999998,-0.27351375000000006,1996-05-01,21.621917808219177,132,0.6001724282535338,0.5572226861304634,0.632479727268219,0.7111064258957669,0.625073928229711,0.6758998695031764,1.1411252236779157,0.7132876261663623
132,2017-12-10,William Nylander,home,Toronto Maple Leafs,Edmonton Oilers,C,13.41666667,0,0,1,0.13,1,0,0,6,6,1,0,0.58,0.71,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,0.09566666655999995,-0.22566666655999995,0.665,0.0,0.2847916666,-0.08936874988599997,0.8604229167140001,1996-05-01,21.624657534246577,133,0.5893155681218887,0.5667259648910555,0.6004546284675598,0.6529922560896727,0.625130536936226,0.6758174156384193,1.140758588855592,0.7131230291659078
133,2017-12-12,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.63333333,0,0,0,0.15,1,0,0,3,2,0,0,0.45,0.44,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.20126666655999997,0.21126666655999998,0.125,0.01,-0.5257916666,0.548041249886,0.15724958328600003,1996-05-01,21.63013698630137,134,0.5926494119954734,0.5538918253464629,0.6055715680122375,0.6743113159783177,0.6252501998999433,0.6756341714079861,1.140027485378401,0.712802413124275
134,2017-12-14,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,C,19.4,0,0,0,0.37,0,0,0,2,4,0,0,0.24,0.47,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4358000000000001,0.2058000000000001,0.185,-0.02,-0.6723750000000001,0.5232612500000001,0.0158862500000001,1996-05-01,21.635616438356163,135,0.5873403011589594,0.537029440077715,0.597156822681427,0.6697215895008221,0.6253788620946124,0.6754263978957152,1.139299260796017,0.7124936753018462
135,2017-12-15,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,13.21666667,0,0,0,0.15,0,0,0,3,2,0,0,0.15,0.32,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.32793333344,0.15793333344,0.075,0.01,-0.6049583334,0.566791250114,0.04683291671399992,1996-05-01,21.638356164383563,136,0.5804301269878873,0.5216656933448804,0.5931739211082458,0.6760034716899908,0.62544670980411,0.6753132993290892,1.1389362246071753,0.7123439143572726
136,2017-12-19,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.08333333,1,0,0,0.39,0,0,0,6,6,1,1,0.73,0.51,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,0.16033333344,0.05966666655999997,0.9450000000000001,0.0,0.3252083334,-0.095668750114,1.1745395832860002,1996-05-01,21.649315068493152,137,0.5740427862150174,0.5421278413758527,0.5876337885856628,0.6319209333034156,0.6257427109561703,0.6747996182272369,1.137491221564788,0.7117768406707963
137,2017-12-20,William Nylander,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.16666667,0,1,0,0.05,0,0,0,1,9,1,2,0.36,0.96,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,-1.42766666656,-0.21233333344000016,-0.3876666665599998,0.725,-0.08,0.09229166659999993,-1.295318749886,-0.5580270832859999,1996-05-01,21.65205479452055,138,0.5811996967666357,0.5076475373905388,0.573081374168396,0.6041788875468359,0.6258230800665433,0.6746559530352578,1.1371317493497521,0.7116432938195184
138,2017-12-23,William Nylander,away,Toronto Maple Leafs,New York Rangers,C,17.05,1,0,1,0.15,0,0,0,2,5,2,1,0.53,0.57,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.07060000000000011,0.030600000000000183,1.375,-0.03,0.805875,-0.16460874999999986,1.9862662500000003,1996-05-01,21.660273972602738,139,0.567756618467974,0.5539889259717374,0.5727569460868835,0.6247191367330035,0.6260800285946493,0.6741888043348278,1.1360575793298102,0.7112629617519757
139,2017-12-28,William Nylander,away,Toronto Maple Leafs,Arizona Coyotes,C,14.85,1,1,0,0.49,0,0,0,8,2,2,0,0.9,0.59,20172018,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.3698,-0.059799999999999964,1.6949999999999998,0.06,1.0811250000000001,0.16365125000000014,2.99977625,1996-05-01,21.673972602739727,140,0.5843939483990823,0.6306416179801668,0.5635561347007751,0.6472538829303587,0.6265623206567575,0.6732924247345808,1.1342813700670922,0.7106979675069637
140,2017-12-29,William Nylander,away,Toronto Maple Leafs,Colorado Avalanche,C,16.6,0,0,0,0.08,1,0,0,5,3,0,1,0.45,0.8,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.13620000000000004,-0.2138,0.09,0.02,-0.48512500000000003,-0.5709987499999999,-0.9461237499999999,1996-05-01,21.676712328767124,141,0.6126602667873415,0.5812251244394254,0.5855559706687927,0.6667037280569554,0.6266669612370747,0.6730960169342274,1.1339282272191555,0.7105953564123714
141,2017-12-31,William Nylander,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.86666667,0,0,1,0.05,1,0,1,6,4,2,0,0.85,0.73,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,1.34126666656,0.6587333334400001,0.1912666665599999,-0.07126666655999991,0.6250000000000001,0.16999999999999998,0.9695416666,0.06302125011400017,1.8275629167140002,1996-05-01,21.682191780821917,142,0.5945953604864951,0.6202855515208037,0.6049997210502625,0.6457027948002473,0.6268843719475219,0.6726866804893448,1.1332240298460137,0.7104004342258581
142,2018-01-02,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.58333333,0,0,0,0.12,0,0,1,4,4,0,2,0.33,0.77,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-1.38233333344,-0.28766666656,-0.15233333344,0.06,0.15,-0.5797916666,-0.923868750114,-1.2936604167140002,1996-05-01,21.687671232876713,143,0.608774047081561,0.5603026471408319,0.6030460596084595,0.6209909662027603,0.6271124775885653,0.6722559296571317,1.132522608064207,0.7102190586682084
143,2018-01-04,William Nylander,home,Toronto Maple Leafs,San Jose Sharks,C,16.36666667,0,0,1,0.1,1,0,0,2,4,1,0,0.26,0.27,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.3187333334400001,0.3087333334400001,0.6500000000000001,-0.02,0.025791666599999874,0.7595212501140001,1.415312916714,1996-05-01,21.693150684931506,144,0.5870636784818762,0.5870983993151325,0.6015239953994751,0.6420631804215542,0.6273510122370636,0.6718045904581833,1.1318239513191877,0.7100509015342453
144,2018-01-06,William Nylander,home,Toronto Maple Leafs,Vancouver Canucks,C,21.21666667,0,0,1,0.04,0,0,0,3,5,1,0,0.83,1.0,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,0.73393333344,0.09606666655999996,-0.26606666656,0.5700000000000001,-0.02,0.28504166659999997,-0.3156087498860001,0.5194329167139999,1996-05-01,21.698630136986303,145,0.5964442542933798,0.5849777990749278,0.59367835521698,0.6652437494039923,0.6275995970116081,0.6713335934906337,1.1311280491156153,0.7098955077934865
145,2018-01-08,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.78333333,1,0,0,0.37,0,0,0,4,0,0,0,0.48,0.56,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1440666665600001,0.06406666656000004,0.935,0.04,-0.4900416666000001,0.314971249886,0.7999295832860001,1996-05-01,21.704109589041096,146,0.5955785467707695,0.5917142300358772,0.6007927656173706,0.6278352864800463,0.6278577318360377,0.6708439757009663,1.1304348910170374,0.7097522866622755
