,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2009-02-26,Stephen Weiss,away,Florida Panthers,New York Rangers,C,18.98333333,0,1,0,0.48,2,0,0,2,8,1,0,0.71,0.91,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.04753333343999988,-0.24753333343999995,1.04,-0.06,0.2547083333999999,-0.2389887501139999,0.9957195832860001,1983-04-03,25.92054794520548,379,0.828379970052524,0.9094445304306427,0.834632933139801,0.8508355808803718,0.7749551771204805,0.8218274011885013,1,0.7749551771204805
130,2009-02-28,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,14.91666667,0,0,0,0.0,0,1,0,8,2,0,3,0.07,1.76,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-2.46766666656,-0.46233333344,-1.22766666656,0.0,-0.09,-0.6889583334,-3.135568749886,-3.914527083286,1983-04-03,25.926027397260274,380,0.8303918944169765,0.7582064986929887,0.8232362270355225,0.8195854824270263,0.7750607660188048,0.8219486185368796,1,0.7750607660188048
131,2009-03-01,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,16.1,1,1,1,0.63,0,0,0,6,6,1,0,0.77,0.29,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.19979999999999987,0.28020000000000017,2.315,0.0,0.3498749999999998,0.7164012500000002,3.38127625,1983-04-03,25.92876712328767,381,0.773808456679238,0.8404408254629986,0.7931859493255615,0.783936087504358,0.7751030160467318,0.8220034548092193,1,0.7751030160467318
132,2009-03-03,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,16.1,0,0,3,0.53,1,0,0,6,11,2,0,1.62,0.46,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,1.0497999999999998,0.11020000000000013,1.965,-0.05,1.506125,0.4274012500000001,3.84852625,1983-04-03,25.934246575342467,382,0.804594241586557,0.9347429107855654,0.7814978957176208,0.8232947773907857,0.7751673900328164,0.8221021060472057,1,0.7751673900328164
133,2009-03-05,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,15.71666667,0,0,0,0.09,1,0,0,5,8,0,1,0.73,0.61,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,0.17206666655999991,-0.05206666655999992,0.095,-0.03,-0.2924583334000001,-0.27820874988599986,-0.505667083286,1983-04-03,25.93972602739726,383,0.8402481394286826,0.8895879117735443,0.8194655179977417,0.8427438784353264,0.7752063578031716,0.8221868314035771,1,0.7752063578031716
134,2009-03-07,Stephen Weiss,home,Florida Panthers,St Louis Blues,C,13.38333333,0,0,0,0.25,0,0,0,7,6,0,0,0.32,0.29,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.16326666656,0.19326666656000002,0.125,0.01,-0.5020416666,0.623491249886,0.256449583286,1983-04-03,25.945205479452056,384,0.8246069086848021,0.869740329956573,0.8501566052436829,0.873096886958471,0.7752218008297231,0.8222586352397767,1,0.7752218008297231
135,2009-03-10,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,18.41666667,0,0,0,0.22,1,0,0,12,7,0,1,0.22,1.09,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.4243333334400001,-0.44566666656,0.16,0.05,-0.6652083334000001,-1.001868749886,-1.457077083286,1983-04-03,25.953424657534246,385,0.8180553813872009,0.7968010878545289,0.8153777122497559,0.8318621084399384,0.7752054213429378,0.8223445258329931,1,0.7752054213429378
136,2009-03-12,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,19.83333333,0,0,0,0.2,0,0,0,12,6,0,0,0.39,0.46,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.29966666655999996,0.22966666655999995,0.1,0.06,-0.5872916666,0.5550812498859999,0.12778958328599999,1983-04-03,25.958904109589042,386,0.7919722601746578,0.7758298969885347,0.8025458455085754,0.8151183102899866,0.7751714663914042,0.8223889855495656,1,0.7751714663914042
137,2009-03-14,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,20.9,0,1,1,0.42,1,0,1,15,9,2,1,1.13,0.44,20082009,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.4061999999999999,0.2838,1.51,0.21,1.103875,0.18806124999999996,3.01193625,1983-04-03,25.964383561643835,387,0.7844156202934617,0.8459226487218992,0.7952243685722351,0.8151590820049219,0.7751219609760703,0.8224246992083586,1,0.7751219609760703
138,2009-03-17,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,18.43333333,0,0,0,0.24,0,0,0,10,8,0,1,0.59,0.31,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.054866666560000055,0.33486666656,0.12,0.02,-0.43429166660000007,0.324701249886,0.030409583285999964,1983-04-03,25.972602739726028,388,0.8095685607656424,0.8203601518780553,0.7860552072525024,0.7623571593418134,0.775024368812072,0.8224648674524243,1,0.775024368812072
139,2009-03-19,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,16.08333333,1,0,1,0.26,0,0,0,9,7,1,0,1.24,0.52,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,0.67033333344,0.04966666655999996,1.4300000000000002,0.02,0.6439583334,0.324831249886,2.4187895832860002,1983-04-03,25.97808219178082,389,0.8008192193121753,0.8704624933033087,0.8058949112892151,0.8157152633117343,0.7749478795222612,0.8224848188226986,1,0.7749478795222612
140,2009-03-21,Stephen Weiss,home,Florida Panthers,Columbus Blue Jackets,C,18.75,0,0,0,0.24,3,0,1,9,11,0,1,0.38,0.51,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.275,0.14500000000000002,0.27,0.13,-0.571875,-0.00446874999999991,-0.1763437499999999,1983-04-03,25.983561643835618,390,0.8188539455080666,0.8376511851283693,0.7971393465995789,0.7872938154177673,0.7748653793743299,0.8225008991243995,1,0.7748653793743299
141,2009-03-23,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,19.61666667,0,0,0,0.49,0,0,0,12,8,0,0,0.48,0.46,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.2027333334400001,0.22273333344000007,0.245,0.04,-0.5267083334,0.5476712501140001,0.30596291671400005,1983-04-03,25.98904109589041,391,0.8078417551615593,0.8209861030213721,0.8039014339447021,0.7904171597483154,0.7747779122304739,0.8225136557879931,1,0.7747779122304739
142,2009-03-25,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,15.66666667,0,0,0,0.37,0,0,0,12,6,0,1,0.78,0.64,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.22366666656,-0.08366666655999999,0.185,0.06,-0.26020833340000005,-0.3309187498859999,-0.34612708328599995,1983-04-03,25.994520547945207,392,0.8023283032494501,0.7844049898299493,0.8056141138076782,0.8032947835447539,0.7746860273124815,0.8225233884901351,1,0.7746860273124815
143,2009-03-26,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,16.38333333,0,0,1,0.05,2,0,0,6,7,0,0,0.25,1.16,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.32926666656000003,-0.5807333334399999,0.675,-0.01,-0.6057916666000001,-0.7529087501139996,-0.6937004167139996,1983-04-03,25.997260273972604,393,0.7898016930671571,0.7380770161020314,0.7972869873046875,0.7993443455659063,0.7746385964273707,0.8225272118423499,1,0.7746385964273707
144,2009-03-28,Stephen Weiss,away,Florida Panthers,Dallas Stars,C,18.08333333,1,1,0,0.43,1,1,0,11,3,1,1,0.57,0.46,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-0.36633333343999996,-0.06366666656000008,0.17366666656000002,1.715,-0.06999999999999999,0.18520833339999998,0.05773124988599998,1.8879395832859998,1983-04-03,26.002739726027396,394,0.773764949999791,0.7741164671829633,0.7732645869255066,0.7758082612356006,0.7745410869356333,0.8225329489122871,1,0.7745410869356333
145,2009-03-31,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,15.78333333,1,0,0,0.34,2,0,0,9,7,1,0,1.0,0.36,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,0.43993333343999996,0.20006666656000005,1.02,0.02,0.49995833339999995,0.5865712498860001,2.126529583286,1983-04-03,26.01095890410959,395,0.785725515313707,0.8165038192012756,0.7829568386077881,0.7792377087636329,0.7743891637525234,0.8225372893804779,1,0.7743891637525234
146,2009-04-05,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,19.6,0,1,0,0.2,2,0,0,8,8,0,0,0.38,0.66,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.30220000000000014,0.02220000000000011,0.8999999999999999,0.0,-0.588875,0.20710125000000013,0.51822625,1983-04-03,26.024657534246575,396,0.8000469537059316,0.8071553066181403,0.7835301160812378,0.7664640428508448,0.7741250652265024,0.8225357709584595,1,0.7741250652265024
147,2009-04-07,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,20.4,0,0,0,0.41,0,1,0,13,14,0,1,0.51,0.58,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.19779999999999998,0.12780000000000002,0.205,-0.16,-0.523625,-0.06703874999999992,-0.5456637499999999,1983-04-03,26.03013698630137,397,0.7970403208894653,0.7647561760378212,0.793218731880188,0.7826746268153018,0.7740178535365967,0.8225368855714714,1,0.7740178535365967
148,2009-04-09,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,19.81666667,0,2,0,0.4,0,0,1,9,12,1,0,0.87,0.3,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,0.68913333344,0.18086666655999994,0.38913333344000006,1.5999999999999999,0.12,0.3380416666,0.8265112501140001,2.884552916714,1983-04-03,26.035616438356165,398,0.7828131269319917,0.8311927249838774,0.7914093732833862,0.7960167776033332,0.7739116355180867,0.8225450707534875,1,0.7739116355180867
149,2009-04-11,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,15.51666667,0,1,1,0.11,0,0,0,12,5,4,1,1.15,0.22,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,3.44846666656,-0.44846666656,0.5984666665599999,0.33153333344,1.305,0.07,2.4740416666000002,0.377951250114,4.226992916714,1983-04-03,26.041095890410958,399,0.804932901143352,0.9376194873035626,0.7865123748779297,0.7389606745744767,0.7738076054242594,0.8225642078878731,1,0.7738076054242594
150,2009-10-02,Stephen Weiss,away,Florida Panthers,Chicago Blackhawks,C,18.033333333333,0,0,0,0.22,2,0,0,8,12,1,1,0.64,1.26,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.007933333333343895,-0.6279333333333439,0.21000000000000002,-0.04,0.22995833333333993,-1.3039787500000113,-0.9040204166666713,1983-04-03,26.517808219178082,400,0.8407081753541675,0.8799017137736322,0.8222016096115112,0.9304282814992348,0.7650805591635692,0.8458323481538631,1,0.7650805591635692
151,2009-10-03,Stephen Weiss,home,Florida Panthers,Chicago Blackhawks,C,15.666666666667,0,0,0,0.31,0,0,0,9,7,0,0,0.63,0.21,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.07366666666665589,0.34633333333334415,0.155,0.02,-0.3539583333333401,0.8375812500000115,0.6586229166666714,1983-04-03,26.52054794520548,401,0.8156491044201711,0.8729668006444415,0.8432047367095947,0.7782332022074302,0.7648055540260894,0.8456014742512263,1,0.7648055540260894
152,2009-10-09,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,19.816666666667,0,0,0,0.16,1,0,0,11,9,0,2,0.83,0.99,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,0.14086666666665593,-0.30086666666665596,0.13,0.02,-0.31195833333334005,-1.2214887499999887,-1.3834470833333288,1983-04-03,26.53698630136986,402,0.8134215259129246,0.8022509808195452,0.8078237771987915,1.018705277976991,0.7630856972997467,0.8440715550164334,1,0.7630856972997467
153,2009-10-10,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,19.583333333333,1,0,0,0.18,2,0,0,15,4,0,1,0.43,0.73,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.2516666666666561,-0.048333333333343886,0.94,0.11,-0.5572916666666601,-0.3499687500000114,0.1427395833333286,1983-04-03,26.53972602739726,403,0.782343695323298,0.7815821016352174,0.8034539222717285,1.0712671924417903,0.7627882359587062,0.8437929019636248,1,0.7627882359587062
154,2009-10-12,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,19.383333333333,0,1,0,0.64,0,0,0,6,11,0,0,0.38,0.46,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.295266666666656,0.215266666666656,1.02,-0.05,-0.5845416666666601,0.5396912499999886,0.9251495833333285,1983-04-03,26.545205479452054,404,0.7734049924752309,0.786081430162426,0.778647243976593,0.9127777391473179,0.7621848738198646,0.8432157691218545,1,0.7621848738198646
155,2009-10-16,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,19.55,1,0,1,0.4,0,0,0,8,7,1,2,0.87,0.92,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,0.1893999999999999,-0.23939999999999995,1.5,0.01,0.3433749999999999,-1.1116087499999998,0.74176625,1983-04-03,26.556164383561644,405,0.775504338029618,0.7846926249809204,0.7807269096374512,0.9164872141127277,0.76094714072499,0.8419837222133247,1,0.76094714072499
156,2009-10-21,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,16.333333333333,0,0,0,0.32,0,0,0,8,8,0,0,0.8,0.85,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.22233333333334393,-0.27233333333334386,0.16,0.0,-0.26104166666666007,-0.2276187500000113,-0.32866041666667134,1983-04-03,26.56986301369863,406,0.7750404703564457,0.7498011709109255,0.7794703841209412,0.8010452629513926,0.7593502548522157,0.8403025029699793,1,0.7593502548522157
157,2009-10-23,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,20.083333333333,0,0,0,0.09,0,0,0,15,10,0,0,0.34,0.81,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3576666666666561,-0.11233333333334394,0.045,0.05,-0.62354166666666,-0.03136875000001138,-0.5599104166666714,1983-04-03,26.575342465753426,407,0.7599298438632348,0.7087562558429829,0.7719400525093079,0.8376611826351669,0.7586987264020246,0.8395875875589067,1,0.7586987264020246
158,2009-10-24,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,19.8,0,0,0,0.12,1,0,0,14,8,0,1,0.64,0.85,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.04860000000000009,-0.16139999999999988,0.11,0.06,-0.43037500000000006,-0.5465587499999999,-0.80693375,1983-04-03,26.578082191780823,408,0.742036881918537,0.6612564588064229,0.7608158588409424,0.8718269831587306,0.7583706494438085,0.8392212700096157,1,0.7583706494438085
159,2009-10-28,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,21.166666666667,1,0,0,0.35,1,0,2,9,9,1,1,0.71,0.78,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.022333333333344085,-0.04766666666665598,0.9750000000000001,0.3,0.2110416666666599,-0.38081874999998855,1.1052229166666714,1983-04-03,26.589041095890412,409,0.7212794468010206,0.6751697330580806,0.740598201751709,0.8412768353239876,0.7570453795196529,0.8376982438934937,1,0.7570453795196529
160,2009-10-30,Stephen Weiss,away,Florida Panthers,Dallas Stars,C,23.016666666667,0,0,0,0.21,0,0,0,13,11,1,1,0.66,0.71,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.13153333333334405,0.08153333333334412,0.105,0.02,0.14279166666665988,-0.1985487499999884,0.06924291666667148,1983-04-03,26.594520547945205,410,0.7263949463541243,0.6561809421324074,0.7282249331474304,0.8372958643431168,0.7563764093099213,0.8369028242845059,1,0.7563764093099213
161,2009-10-31,Stephen Weiss,away,Florida Panthers,St Louis Blues,C,19.566666666667,1,0,0,0.24,1,1,1,7,12,1,0,0.46,1.39,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.221133333333344,-0.7088666666666559,0.92,-0.05,0.08679166666665994,-1.0350387499999885,-0.07824708333332853,1983-04-03,26.5972602739726,411,0.7177218456513343,0.6331652277172193,0.7289202213287354,0.8634891672097633,0.7560406898001879,0.8364968123247876,1,0.7560406898001879
162,2009-11-04,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,20.183333333333,0,0,0,0.05,0,0,0,8,8,0,0,0.39,0.31,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3108666666666561,0.3908666666666561,0.025,0.0,-0.59429166666666,0.8220512499999887,0.2527595833333287,1983-04-03,26.60821917808219,412,0.7073339305563408,0.6212440168628749,0.7196798920631409,0.8673679115058809,0.7546917600167755,0.8348184216096912,1,0.7546917600167755
163,2009-11-06,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,17.833333333333,0,0,0,0.0,2,0,0,8,8,0,0,0.73,0.45,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.10433333333334383,0.17566666666665615,0.1,0.0,-0.3347916666666601,0.5036812499999888,0.2688895833333287,1983-04-03,26.613698630136987,413,0.701433568334732,0.6102019221736895,0.7090681791305542,0.829261511160681,0.754014866487693,0.8339471177918284,1,0.754014866487693
164,2009-11-07,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,19.866666666667,0,0,1,0.12,0,0,0,10,7,1,4,0.38,0.83,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-3.309266666666656,-0.3107333333333441,-0.13926666666665588,0.6100000000000001,0.03,0.030791666666659945,-1.8227787499999883,-1.1519870833333283,1983-04-03,26.616438356164384,414,0.695870176605584,0.554978587565557,0.7072280049324036,0.824157208932261,0.7536760995375142,0.833503544185048,1,0.7536760995375142
165,2009-11-12,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,18.183333333333,0,0,0,0.19,0,0,0,11,9,0,0,0.2,0.68,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.436866666666656,-0.043133333333344015,0.095,0.02,-0.6730416666666601,0.12465124999998856,-0.43339041666667155,1983-04-03,26.63013698630137,415,0.6723605442929185,0.5240052668852528,0.6951649188995361,0.7897766411101208,0.7519849320746644,0.8312092917603964,1,0.7519849320746644
166,2009-11-14,Stephen Weiss,home,Florida Panthers,New York Islanders,C,21.15,1,1,0,0.24,0,0,0,19,15,1,1,0.39,0.77,20092010,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.3418,-0.03820000000000001,1.5699999999999998,0.04,0.011375000000000024,-0.36438874999999993,1.2569862500000002,1983-04-03,26.635616438356163,416,0.6583376940811654,0.5469752122540064,0.6775330901145935,0.7689996442364172,0.7513128028585616,0.8302575448719411,1,0.7513128028585616
167,2009-11-16,Stephen Weiss,home,Florida Panthers,Los Angeles Kings,C,21.233333333333,0,0,0,0.06,2,0,0,9,9,0,0,0.14,1.02,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.594466666666656,-0.28553333333334396,0.13,0.0,-0.77154166666666,-0.3490387500000114,-0.9905804166666714,1983-04-03,26.64109589041096,417,0.6658628392649385,0.4987918854848165,0.6721389889717102,0.7552166513690177,0.7506451832903713,0.8292874401438592,1,0.7506451832903713
168,2009-11-18,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,16.133333333333,1,0,1,0.41,1,0,0,9,3,2,1,0.78,0.56,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,0.20873333333334398,0.011266666666655989,1.5550000000000002,0.06,0.98045833333334,-0.1789587500000115,2.4164995833333287,1983-04-03,26.646575342465752,418,0.6452218032533465,0.5588881013806026,0.6592550873756409,0.7057357410959604,0.7499834454783312,0.8282997560362209,1,0.7499834454783312
169,2009-11-20,Stephen Weiss,away,Florida Panthers,Detroit Red Wings,C,16.533333333333,1,1,0,0.24,0,1,0,10,2,1,0,0.55,0.62,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.03406666666665603,-0.03593333333334392,1.5699999999999998,-0.06999999999999999,0.20370833333333993,0.17022124999998872,1.8739295833333285,1983-04-03,26.65205479452055,419,0.6671044871861539,0.6000981392508906,0.6690784096717834,0.7467482279886954,0.749328962718145,0.827295301780629,1,0.749328962718145
170,2009-11-21,Stephen Weiss,away,Florida Panthers,New York Rangers,C,21.266666666667,0,1,0,0.42,1,0,0,7,10,1,1,1.2,0.28,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.4644666666666559,0.455533333333344,0.96,-0.03,0.5152916666666599,0.4726012500000114,1.9178929166666712,1983-04-03,26.654794520547945,420,0.6818875101436834,0.6413943554166393,0.6744605302810669,0.7730216932282343,0.7490048688424177,0.8267870462303419,1,0.7490048688424177
171,2009-11-23,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,21.5,0,1,0,0.09,1,0,0,11,15,2,0,0.2,0.25,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.5430000000000001,0.4930000000000001,0.795,-0.04,0.5106249999999998,0.9690812500000001,2.23470625,1983-04-03,26.660273972602738,421,0.6968729863520542,0.691324435305689,0.6714933514595032,0.7622669512066527,0.7483638194308899,0.8257590117800597,1,0.7483638194308899
172,2009-11-25,Stephen Weiss,home,Florida Panthers,New York Rangers,C,25.183333333333,0,0,0,0.15,0,0,0,8,12,0,0,0.44,0.58,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.420866666666656,0.28086666666665605,0.075,-0.04,-0.6630416666666601,0.5340512499999887,-0.0939904166666714,1983-04-03,26.665753424657535,422,0.7153641189650363,0.6667148485875318,0.7088639736175537,0.8066065498405822,0.7477333006113016,0.824715138140653,1,0.7477333006113016
173,2009-11-27,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,21.3,0,1,0,0.33,2,1,0,12,9,0,1,0.81,0.37,20092010,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.07340000000000002,0.36660000000000004,0.965,-0.12,-0.354125,0.3207412500000001,0.81161625,1983-04-03,26.671232876712327,423,0.7057116100010465,0.6712556467795949,0.7050376534461975,0.7901501637574844,0.7471141652557926,0.8236505956339069,1,0.7471141652557926
174,2009-11-28,Stephen Weiss,away,Florida Panthers,Nashville Predators,C,21.066666666667,0,1,0,0.09,2,0,0,9,13,1,0,0.41,1.02,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.3191333333333441,-0.29086666666665595,0.845,-0.04,0.025541666666659912,-0.35473874999998845,0.4758029166666714,1983-04-03,26.673972602739727,424,0.7069644792339909,0.6651307254197962,0.7006763815879822,0.7829756575116581,0.7468091000224812,0.8231089003840432,1,0.7468091000224812
175,2009-11-30,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,21.95,1,1,0,0.49,1,0,0,1,3,2,3,1.35,1.14,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-2.2426,0.5926,-0.38259999999999983,1.7449999999999999,-0.02,1.2203750000000002,-1.8410287499999995,1.1043462500000008,1983-04-03,26.67945205479452,425,0.7042566708266498,0.6788944404057017,0.7036698460578918,0.818046334737324,0.7462084226116937,0.8220037616793149,1,0.7462084226116937
176,2009-12-02,Stephen Weiss,home,Florida Panthers,Colorado Avalanche,C,20.983333333333,3,0,0,0.69,0,0,0,8,8,1,0,0.38,0.33,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.34646666666665604,0.39646666666665603,2.5949999999999998,0.0,0.008458333333339951,0.8154112499999886,3.4188695833333282,1983-04-03,26.684931506849313,426,0.7089065358743853,0.7647570082495622,0.7052842974662781,0.815039223632559,0.7456209050596377,0.8208663256996239,1,0.7456209050596377
177,2009-12-03,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,17.883333333333,1,0,0,0.3,0,1,0,6,10,1,0,0.48,0.86,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.147266666666656,-0.232733333333344,0.9,-0.19,0.13295833333333995,-0.19160875000001132,0.6513495833333286,1983-04-03,26.687671232876713,427,0.7401577474917411,0.761203166822567,0.7155232429504395,0.7969726884426055,0.7453322714304921,0.8202844334292824,1,0.7453322714304921
178,2009-12-05,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,25.533333333333,1,0,0,0.59,0,0,0,15,14,0,1,0.46,0.43,20092010,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,-0.4120666666666561,0.4420666666666561,1.045,0.01,-0.65754166666666,0.3635212499999887,0.7609795833333286,1983-04-03,26.693150684931506,428,0.7391433779774723,0.7611961604111536,0.7430496215820312,0.8565627551356899,0.7447655809065621,0.8190925636322968,1,0.7447655809065621
179,2009-12-07,Stephen Weiss,home,Florida Panthers,Edmonton Oilers,C,24.65,0,0,0,0.27,0,0,1,13,12,0,0,0.39,0.47,20092010,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.4538,0.3738,0.135,0.16,-0.683625,0.70281125,0.31418625,1983-04-03,26.698630136986303,429,0.7393909075289897,0.7471882792963119,0.7455499768257141,0.8485353480944272,0.7442133385536644,0.8178614209961377,1,0.7442133385536644
