,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
180,2013-03-17,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,16.583333333333,0,0,1,0.17,0,0,0,6,5,1,0,0.79,0.37,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.20433333333334391,0.21566666666665613,0.635,0.01,0.35270833333333995,0.5969312499999887,1.5946395833333287,1988-04-05,24.964383561643835,181,0.26716449945626336,0.30720325058210307,0.27346327900886536,0.27350623853217737,0.2700309848035712,0.24640888463696756,1.0,0.2700309848035712
181,2013-03-19,Zack Smith,away,Ottawa Senators,New York Islanders,C,13.483333333333,1,0,0,0.47,0,0,0,6,11,1,1,0.62,0.4,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.133533333333344,0.08646666666665598,0.985,-0.05,0.30845833333334005,0.0024112499999885406,1.2458695833333286,1988-04-05,24.96986301369863,182,0.28427089617944223,0.33661775779163816,0.2643888592720032,0.2677352743005263,0.26971175014336174,0.24624444476890756,1.0,0.26971175014336174
182,2013-03-21,Zack Smith,home,Ottawa Senators,Boston Bruins,C,17.116666666667,0,0,0,0.0,1,0,0,8,9,0,1,0.3,0.38,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3027333333333441,0.2227333333333441,0.05,-0.01,-0.5892083333333401,0.16067125000001153,-0.38853708333332854,1988-04-05,24.975342465753425,183,0.29655099608283475,0.31389396504747386,0.2830338180065155,0.27332688797198573,0.2693856585977423,0.24607418948588006,1.0,0.2693856585977423
183,2013-03-23,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,14.85,0,0,0,0.13,0,0,0,6,7,0,2,0.22,0.43,20122013,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.31020000000000003,0.10020000000000001,0.065,-0.01,-0.593875,-0.43934875000000007,-0.9782237500000001,1988-04-05,24.980821917808218,184,0.28787977586154867,0.2734035806893645,0.29655855894088745,0.2985885394659183,0.2690527150518696,0.24589812819959994,1.0,0.2690527150518696
184,2013-03-25,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,11.233333333333,0,0,0,0.0,1,1,2,6,6,0,0,0.05,0.36,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.364466666666656,0.054466666666656005,0.05,0.15,-0.6277916666666601,0.4309612499999886,0.0031695833333285073,1988-04-05,24.986301369863014,185,0.2719951272690645,0.264935410664877,0.2831931710243225,0.27645985920213545,0.26871289185350417,0.2457162703200824,1.0,0.26871289185350417
185,2013-03-28,Zack Smith,home,Ottawa Senators,New York Rangers,C,10.883333333333,0,0,0,0.12,0,0,0,8,4,0,0,0.12,0.27,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.133266666666656,0.06,0.04,-0.57704166666666,0.5719912499999885,0.09494958333332848,1988-04-05,24.994520547945207,186,0.2686516274764126,0.25960866358161877,0.2753696143627167,0.2588484749128289,0.2681902088273429,0.24543265565842826,1.0,0.2681902088273429
186,2013-03-30,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.25,0,0,0,11,4,0,0,0.59,0.15,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.10566666666665597,0.33433333333334403,0.125,0.07,-0.33395833333334,0.8626312500000114,0.7236729166666713,1988-04-05,25.0,187,0.2665056581996716,0.27415076846461295,0.2610571086406708,0.2608263939209631,0.26783309637269753,0.24523640050574047,1.0,0.26783309637269753
187,2013-04-02,Zack Smith,away,Ottawa Senators,Boston Bruins,C,19.266666666667,0,1,0,0.23,0,0,0,7,9,1,0,0.76,1.19,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.08846666666665592,-0.5184666666666559,0.815,-0.02,0.28029166666665983,-0.7052987499999882,0.36999291666667145,1988-04-05,25.008219178082193,188,0.27210579503263643,0.2771541153922809,0.2618243992328644,0.2474624947321927,0.26728441355667,0.2449313405585468,1.0,0.26728441355667
188,2013-04-05,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,13.216666666667,0,0,0,0.31,1,0,0,7,6,0,1,0.43,0.36,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.04793333333334404,0.11793333333334405,0.20500000000000002,0.01,-0.42995833333334005,0.061291250000011455,-0.15366708333332857,1988-04-05,25.016438356164382,189,0.27329708613634396,0.2636537399783608,0.27880024909973145,0.2796856465790709,0.2667200980791725,0.24461360448907155,1.0,0.2667200980791725
189,2013-04-07,Zack Smith,away,Ottawa Senators,Florida Panthers,C,16.05,0,0,0,0.26,0,0,0,11,4,0,0,0.95,0.05,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.38139999999999985,0.5186000000000001,0.13,0.07,-0.16162500000000005,1.12269125,1.16106625,1988-04-05,25.02191780821918,190,0.26813426669094315,0.2917753854711729,0.28148964047431946,0.28625039970909855,0.2663352033371549,0.2443948268153098,1.0,0.2663352033371549
190,2013-04-11,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,14.083333333333,1,0,0,0.13,0,0,0,8,7,1,0,0.68,0.44,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.174333333333344,0.06566666666665605,0.815,0.01,0.3339583333333399,0.39243124999998863,1.5513895833333284,1988-04-05,25.03287671232877,191,0.27884284545951193,0.33124710049848927,0.26279276609420776,0.26213781229236854,0.2655446009776454,0.24394085997351253,1.0,0.2655446009776454
191,2013-04-12,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,14.433333333333,0,0,0,0.1,0,1,1,4,10,0,0,0.15,0.31,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,0.20686666666665604,0.05,-0.06,-0.62929166666666,0.6254012499999886,-0.013890416666671457,1988-04-05,25.035616438356165,192,0.2940373285478889,0.32043175320525497,0.28305745124816895,0.2713040177178765,0.26534262295667216,0.2438239987826539,1.0,0.26534262295667216
192,2013-04-16,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,9.1166666666667,0,0,0,0.0,0,1,1,3,9,1,0,0.15,0.9,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.1967333333333344,-0.5532666666666657,0.0,-0.06,0.10204166666666603,-0.5594287499999987,-0.5173870833333327,1988-04-05,25.046575342465754,193,0.29039712857649425,0.294177584095392,0.28640541434288025,0.2713411650650123,0.26451746590643055,0.24334335486528513,1.0,0.26451746590643055
193,2013-04-18,Zack Smith,home,Ottawa Senators,Washington Capitals,C,13.216666666667,0,0,0,0.22,0,0,1,9,4,0,1,0.59,0.36,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.11206666666665593,0.11793333333334405,0.11,0.2,-0.32995833333334,0.061291250000011455,0.04133291666667144,1988-04-05,25.052054794520547,194,0.28088791815112096,0.28625436210050914,0.28355246782302856,0.2733980577746047,0.26409457993075225,0.2430952535273463,1.0,0.26409457993075225
194,2013-04-20,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,14.983333333333,0,0,0,0.37,0,1,0,10,5,0,1,0.47,0.39,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.06446666666665601,0.14446666666665597,0.185,-0.09999999999999999,-0.44029166666666003,0.07071124999998857,-0.28458041666667144,1988-04-05,25.057534246575344,195,0.2780901602776711,0.26836650459993494,0.2808580994606018,0.2745691049394578,0.26366485804660444,0.24284207829531534,1.0,0.26366485804660444
195,2013-04-22,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.21,0,1,1,6,11,0,1,0.26,0.29,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2472666666666561,0.21726666666665612,0.105,-0.05,-0.55454166666666,0.21164124999998873,-0.2879004166666713,1988-04-05,25.063013698630137,196,0.27157004995476386,0.250935154725763,0.2799731194972992,0.25963128578543976,0.2632283315825053,0.24258391767895393,1.0,0.2632283315825053
196,2013-04-25,Zack Smith,away,Ottawa Senators,Washington Capitals,C,16.15,0,0,0,0.54,0,0,0,9,9,0,0,0.28,0.14,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.29179999999999995,0.43179999999999996,0.27,0.0,-0.582375,0.9731112499999999,0.6607362499999999,1988-04-05,25.07123287671233,197,0.2651370573367219,0.2637768035787224,0.27975717186927795,0.2664041268926884,0.2625608604359712,0.24218753016750746,1.0,0.2625608604359712
197,2013-04-27,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,13.366666666667,0,0,0,0.24,1,0,0,8,7,0,1,0.54,0.52,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.05726666666665603,-0.03726666666665601,0.16999999999999998,0.01,-0.36420833333334,-0.2055787499999886,-0.3897870833333286,1988-04-05,25.076712328767123,198,0.26965961783450487,0.2432965363171658,0.26264920830726624,0.25504157790145227,0.26210748235357195,0.24191731252693913,1.0,0.26210748235357195
198,2013-04-28,Zack Smith,away,Ottawa Senators,Boston Bruins,C,13.533333333333,0,0,0,0.01,0,0,0,4,9,0,0,0.19,0.57,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,-0.08193333333334396,0.005,-0.05,-0.58629166666666,0.15262124999998866,-0.47867041666667137,1988-04-05,25.07945205479452,199,0.26217773499039115,0.22067277578124936,0.2784385085105896,0.2519288585618095,0.26187829000294904,0.24178045242079155,1.0,0.26187829000294904
199,2013-10-04,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,12.233333333333,0,0,0,0.15,0,0,0,2,4,0,0,0.15,0.35,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.296466666666656,0.09646666666665604,0.075,-0.02,-0.5852916666666601,0.48216124999998866,-0.048130416666671505,1988-04-05,25.515068493150686,200,0.25385089261809984,0.2122494847056728,0.259335994720459,0.32119535308610114,0.20915643258223232,0.21381829602539504,1.0,0.20915643258223232
200,2013-10-05,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,16.3,0,0,0,0.23,0,1,0,9,5,0,1,0.38,0.58,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1966000000000001,-0.0033999999999998476,0.115,-0.10999999999999999,-0.5228750000000001,-0.20725874999999983,-0.7251337499999999,1988-04-05,25.517808219178082,201,0.24932232781139158,0.18287539051468343,0.25110095739364624,0.3043700729034931,0.20873272872250268,0.21364490490162052,1.0,0.20873272872250268
201,2013-10-09,Zack Smith,away,Ottawa Senators,Los Angeles Kings,C,13.416666666667,0,0,0,0.01,0,1,0,10,8,0,0,0.13,0.58,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.354333333333344,-0.09566666666665596,0.005,-0.13,-0.62145833333334,0.1316312500000114,-0.6148270833333286,1988-04-05,25.528767123287672,202,0.23489801920673364,0.15787837494694834,0.2553775906562805,0.3284804961324683,0.20702994622088627,0.2129533876765542,1.0,0.20702994622088627
202,2013-10-12,Zack Smith,away,Ottawa Senators,San Jose Sharks,C,12.216666666667,1,0,0,0.22,0,0,0,5,3,1,1,0.22,1.18,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.225933333333344,-0.734066666666656,0.86,0.02,0.08379166666665999,-1.3669087499999883,-0.4031170833333284,1988-04-05,25.53698630136986,203,0.22240991094126047,0.14029887600662228,0.23618163168430328,0.21214358313883586,0.20574469296473033,0.21243656963458116,1.0,0.20574469296473033
203,2013-10-13,Zack Smith,away,Ottawa Senators,Anaheim Ducks,C,15.133333333333,0,0,0,0.15,2,1,0,6,6,0,1,0.85,0.62,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.31073333333334396,-0.08073333333334398,0.175,-0.15,-0.20579166666666004,-0.31515875000001137,-0.4959504166666714,1988-04-05,25.53972602739726,204,0.213298648582552,0.12036120664167402,0.22045402228832245,0.25095847773751,0.20531474061771682,0.21226457140187582,1.0,0.20531474061771682
204,2013-10-15,Zack Smith,away,Ottawa Senators,Phoenix Coyotes,C,16.683333333333,0,0,0,0.02,0,0,0,3,11,0,0,0.07,0.61,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5188666666666562,-0.021133333333343884,0.01,-0.08,-0.7242916666666601,0.1923512499999887,-0.6019404166666715,1988-04-05,25.545205479452054,205,0.2030970544275521,0.09772698302238947,0.20963318645954132,0.24448427768732953,0.2044525340373228,0.21192089299630065,1.0,0.2044525340373228
205,2013-10-17,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,17.116666666667,1,0,0,0.09,0,0,0,9,8,1,1,0.36,1.09,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.24273333333334413,-0.48726666666665597,0.795,0.01,0.07329166666665987,-1.0463287499999883,-0.16803708333332834,1988-04-05,25.55068493150685,206,0.1916388299513142,0.08939893521022411,0.2060416340827942,0.24855908908442242,0.20358723516868243,0.21157752297134677,1.0,0.20358723516868243
206,2013-10-19,Zack Smith,home,Ottawa Senators,Edmonton Oilers,C,15.516666666667,0,0,0,0.45,0,0,0,7,5,1,0,1.15,0.28,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5984666666666559,0.27153333333334395,0.225,0.02,0.5990416666666598,0.7134512500000113,1.5574929166666711,1988-04-05,25.556164383561644,207,0.18657231617166228,0.13540348130630694,0.20021061599254608,0.24729810888363615,0.20271879005209406,0.2112343096020724,1.0,0.20271879005209406
207,2013-10-23,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,14.1,0,1,0,0.05,0,0,0,7,8,2,0,0.49,0.29,20132014,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.016199999999999992,0.2162,0.725,-0.01,0.839875,0.64800125,2.20287625,1988-04-05,25.567123287671233,208,0.2056871237547801,0.20019029713725284,0.19084793329238892,0.222223664095457,0.20097225617824785,0.21054777150055012,1.0,0.20097225617824785
208,2013-10-25,Zack Smith,home,Ottawa Senators,Anaheim Ducks,C,12.716666666667,0,0,0,0.02,0,0,1,6,8,0,0,0.39,0.19,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.07193333333334401,0.271933333333344,0.01,0.13,-0.44495833333334,0.7706912500000114,0.4657329166666714,1988-04-05,25.572602739726026,209,0.23335864303073428,0.2085114025124606,0.22012655436992645,0.24575897864490506,0.20009453581169886,0.21020444548120956,1.0,0.20009453581169886
209,2013-10-27,Zack Smith,home,Ottawa Senators,San Jose Sharks,C,18.3,0,0,0,0.19,0,0,0,5,3,0,0,0.57,0.24,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.07060000000000011,0.40060000000000007,0.095,0.02,-0.4441250000000001,0.87664125,0.5475162499999999,1988-04-05,25.578082191780823,210,0.23654622210233955,0.21913453620437826,0.23919272422790527,0.23747189459344564,0.1992143083730114,0.20986121166298216,1.0,0.1992143083730114
210,2013-10-29,Zack Smith,away,Ottawa Senators,Chicago Blackhawks,C,14.616666666667,1,0,0,0.27,0,1,1,10,8,1,0,0.74,0.65,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.21726666666665595,-0.12726666666665598,0.885,0.02,0.36079166666665996,0.05367125000001138,1.3194629166666714,1988-04-05,25.583561643835615,211,0.2407700850440369,0.25361467526462067,0.23511748015880585,0.2590526085740447,0.19833193425458767,0.20951817674628687,1.0,0.19833193425458767
211,2013-11-01,Zack Smith,home,Ottawa Senators,New York Islanders,C,18.533333333333,0,0,0,0.17,0,2,1,7,7,0,2,0.38,1.28,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.26806666666665613,-0.6319333333333439,0.085,-0.15,-0.5675416666666602,-1.7583787500000114,-2.3909204166666713,1988-04-05,25.59178082191781,212,0.2552800150004779,0.17074493337453264,0.24945327639579773,0.29910155460204124,0.19700514866243382,0.20900423999615508,1.0,0.19700514866243382
212,2013-11-03,Zack Smith,home,Ottawa Senators,Dallas Stars,C,17.266666666667,0,0,0,0.06,0,0,0,12,5,0,1,0.48,0.38,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.12753333333334405,0.22753333333334402,0.03,0.07,-0.47970833333334006,0.16580125000001145,-0.21390708333332864,1988-04-05,25.5972602739726,213,0.21995837457399628,0.15869139302222862,0.2434408813714981,0.2817016702694883,0.1961190163130817,0.20866219364160407,1.0,0.1961190163130817
213,2013-11-05,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,C,17.116666666667,0,0,0,0.11,1,1,1,13,7,0,0,0.35,0.69,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.25273333333334413,-0.08726666666665583,0.10500000000000001,0.06,-0.5579583333333401,0.07117125000001168,-0.3217870833333284,1988-04-05,25.602739726027398,214,0.21422182909408427,0.1436350148999558,0.2128901183605194,0.24613212214374153,0.19523203491844565,0.2083207485162097,1.0,0.19523203491844565
214,2013-11-07,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,16.533333333333,0,0,0,0.0,0,1,1,10,3,0,0,0.11,0.43,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4740666666666561,0.15406666666665608,0.0,0.07,-0.6962916666666601,0.4932212499999887,-0.13307041666667135,1988-04-05,25.60821917808219,215,0.20720083076282858,0.13496411395922764,0.21055996417999268,0.23764824254988248,0.19434458348208972,0.20798002718678252,1.0,0.19434458348208972
215,2013-11-09,Zack Smith,home,Ottawa Senators,Florida Panthers,C,16.65,0,0,0,0.0,0,1,1,8,7,0,0,0.12,0.79,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4678,-0.20220000000000005,0.0,0.01,-0.692375,-0.1147887500000001,-0.7971637500000001,1988-04-05,25.613698630136987,216,0.20278475361777237,0.10575475684757023,0.20775249600410461,0.2510570064176508,0.19345704372865344,0.20764015527360474,1.0,0.19345704372865344
216,2013-11-12,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,18.55,0,0,0,0.13,0,0,0,7,11,0,1,0.38,0.78,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.26860000000000006,-0.13139999999999996,0.065,-0.04,-0.5678750000000001,-0.47030874999999994,-1.01318375,1988-04-05,25.621917808219177,217,0.18992521317533972,0.07069146414642977,0.20141994953155518,0.23699188872950533,0.19212640880575124,0.2071322217992051,1.0,0.19212640880575124
217,2013-11-15,Zack Smith,home,Ottawa Senators,Boston Bruins,C,13.983333333333,0,0,0,0.11,1,1,0,6,10,2,1,0.74,0.23,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,-0.49753333333334393,0.23753333333334392,0.2724666666666561,0.10500000000000001,-0.19,0.9984583333333398,0.3085112499999887,1.2219695833333284,1988-04-05,25.63013698630137,218,0.17456284255398002,0.10676815536471734,0.19727452099323273,0.21588812874764954,0.19079774160215732,0.20662693353037792,1.0,0.19079774160215732
218,2013-11-17,Zack Smith,home,Ottawa Senators,Columbus Blue Jackets,C,13.0,0,0,0,0.25,0,0,0,4,11,0,0,0.43,0.55,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.041000000000000036,-0.07900000000000001,0.125,-0.07,-0.42562500000000003,0.16838125000000004,-0.20224375,1988-04-05,25.635616438356163,219,0.18784331356170897,0.09708489446099954,0.16905242204666138,0.1929675363492141,0.18991370181194903,0.20629176887798412,1.0,0.18991370181194903
219,2013-11-19,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,14.0,0,0,0,0.08,0,0,2,7,11,0,1,0.19,0.78,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.313,-0.277,0.04,0.26,-0.5956250000000001,-0.62591875,-0.9215437500000001,1988-04-05,25.64109589041096,220,0.18294073397781646,0.0651649386833985,0.1890927255153656,0.21844166826151057,0.18903150461338744,0.20595811961774052,1.0,0.18903150461338744
220,2013-11-20,Zack Smith,home,Ottawa Senators,Minnesota Wild,C,17.85,0,0,0,0.25,0,0,0,7,5,0,0,0.61,0.43,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.016200000000000103,0.1962000000000001,0.125,0.02,-0.4101250000000001,0.5382512500000001,0.27312625,1988-04-05,25.643835616438356,221,0.16918018682878122,0.07168165656101372,0.1849779486656189,0.2007248987441946,0.18859121790670233,0.20579190662447203,1.0,0.18859121790670233
221,2013-11-23,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,11.083333333333,0,0,1,0.18,0,0,2,10,7,1,0,0.28,0.46,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.129666666666656,-0.050333333333344,0.64,0.32999999999999996,0.14395833333333996,0.25583124999998863,1.3697895833333285,1988-04-05,25.65205479452055,222,0.17046170697829166,0.11235942804770974,0.1681879609823227,0.1915825582931018,0.18727418422304304,0.20529592421161635,1.0,0.18727418422304304
222,2013-11-24,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,16.066666666667,0,0,0,0.08,0,0,0,5,10,0,1,0.2,0.49,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.369133333333344,0.07913333333334405,0.04,-0.05,-0.6307083333333401,-0.062238749999988574,-0.7029470833333287,1988-04-05,25.654794520547945,223,0.18515063263871903,0.08681082019908166,0.1712491810321808,0.19981162841921252,0.18683660870231944,0.20513154094623767,1.0,0.18683660870231944
223,2013-11-27,Zack Smith,away,Ottawa Senators,Washington Capitals,C,15.783333333333,1,0,0,0.46,1,2,1,11,7,2,1,0.77,1.0,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.43993333333334395,0.20993333333334396,-0.43993333333334395,1.03,-0.10999999999999999,0.98120833333334,-0.9389287500000113,0.9622795833333287,1988-04-05,25.663013698630138,224,0.1743848668520437,0.1142446831589678,0.18337610363960266,0.21044841531718772,0.1855288584620685,0.20464147127196974,1.0,0.1855288584620685
224,2013-11-28,Zack Smith,home,Ottawa Senators,Vancouver Canucks,C,16.65,0,0,0,0.03,1,0,1,6,9,0,0,0.25,0.58,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3378,0.007800000000000029,0.065,0.12,-0.611125,0.2422112500000001,-0.18391374999999993,1988-04-05,25.665753424657535,225,0.18387508385878867,0.10490153170267863,0.16815504431724548,0.18627652943876513,0.18509475870239733,0.20447920045850349,1.0,0.18509475870239733
225,2013-12-01,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,15.733333333333,0,0,1,0.02,1,0,0,6,9,0,1,0.23,0.36,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.32846666666665614,0.19846666666665613,0.6100000000000001,-0.03,-0.6052916666666601,0.14736124999998873,0.12206958333332868,1988-04-05,25.673972602739727,226,0.1794895177657501,0.10543951313262219,0.18326085805892944,0.20461092162466138,0.18379856899438402,0.20399589291017517,1.0,0.18379856899438402
226,2013-12-03,Zack Smith,away,Ottawa Senators,Florida Panthers,C,16.0,0,0,1,0.42,0,0,1,10,12,0,0,0.75,0.48,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.18299999999999994,0.08700000000000008,0.76,0.13,-0.285625,0.38998125000000006,0.99435625,1988-04-05,25.67945205479452,227,0.17880906324667853,0.13329478114196117,0.17792156338691711,0.20361679079937922,0.1829399986573729,0.20367678470307757,1.0,0.1829399986573729
227,2013-12-05,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,11.766666666667,0,0,0,0.13,0,1,1,5,6,0,0,0.44,0.24,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.00846666666665602,0.191533333333344,0.065,-0.01,-0.39470833333334,0.6532012500000114,0.3134929166666714,1988-04-05,25.684931506849313,228,0.1883966092176708,0.13894150481813441,0.18104812502861023,0.20181610315423787,0.18208630159238562,0.2033603170703543,1.0,0.18208630159238562
228,2013-12-07,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,13.95,0,0,0,0.16,0,2,0,9,10,1,1,0.48,1.09,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.021399999999999975,-0.5886000000000001,0.08,-0.31,0.21162500000000006,-1.15462875,-1.17300375,1988-04-05,25.69041095890411,229,0.18985564363714177,0.09783013556082724,0.191833034157753,0.2241455927823734,0.18123783895705659,0.20304662813368135,1.0,0.18123783895705659
229,2013-12-09,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,16.533333333333,0,0,0,0.02,0,0,0,12,5,0,0,0.32,0.9,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.26406666666665607,-0.31593333333334395,0.01,0.07,-0.56504166666666,-0.3057787500000114,-0.7908204166666715,1988-04-05,25.695890410958903,230,0.17408408140012221,0.06998321151132665,0.19384653866291046,0.21843265711923887,0.18039496583435097,0.2027358539970821,1.0,0.18039496583435097
230,2013-12-10,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,13.45,0,0,0,0.19,0,0,0,8,4,0,0,0.3,0.36,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1854,0.1254,0.095,0.04,-0.5158750000000001,0.50677125,0.12589624999999993,1988-04-05,25.698630136986303,231,0.16300382595429136,0.07173531315270604,0.16598263382911682,0.19899491706303923,0.1799757344759842,0.2025816018399074,1.0,0.1799757344759842
