,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2016-01-08,Johan Larsson,away,Buffalo Sabres,Chicago Blackhawks,C,14.3,0,0,0,0.23,0,0,0,7,5,0,0,0.48,0.8,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.03260000000000007,-0.2874,0.115,0.02,-0.42037500000000005,-0.21215875000000006,-0.4975337500000001,1992-07-25,23.471232876712328,106,0.11815792988385597,0.0400574097667954,0.13006629049777985,0.13851944297929966,0.16042011329247435,0.18833376255256357,1.0097925293684553,0.16199103196318185
106,2016-01-10,Johan Larsson,away,Buffalo Sabres,Winnipeg Jets,C,16.383333333333,0,1,0,0.05,1,0,0,8,5,2,1,0.23,0.85,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,-0.34926666666665607,-0.27073333333334393,0.775,0.03,0.6317083333333399,-0.6634087500000113,0.7732995833333286,1992-07-25,23.476712328767125,107,0.1085157790878761,0.06306156046738524,0.11533109843730927,0.12359559123256639,0.16031497468156986,0.1881848111935149,1.0096526670025943,0.16186244174770037
107,2016-01-12,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,17.983333333333,0,0,0,0.09,1,0,0,7,9,2,0,0.43,0.6,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.20046666666665608,0.030466666666656095,0.095,-0.02,0.7247083333333398,0.2538112499999887,1.0535195833333284,1992-07-25,23.482191780821918,108,0.11880481231849846,0.09413313133676796,0.12459847331047058,0.13031731780560826,0.160220765790336,0.18804276228518285,1.0095138989187686,0.16174508996075296
108,2016-01-15,Johan Larsson,home,Buffalo Sabres,Boston Bruins,C,14.883333333333,0,0,0,0.03,0,1,1,4,4,0,1,0.3,0.44,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.23126666666665602,0.091266666666656,0.015,0.0,-0.54454166666666,-0.017708750000011375,-0.5472504166666714,1992-07-25,23.49041095890411,109,0.13310479403034162,0.07401371993197925,0.12522751092910767,0.1336623165190962,0.16010191185079867,0.1878447948469701,1.009307793814517,0.16159210743561586
109,2016-01-16,Johan Larsson,home,Buffalo Sabres,Washington Capitals,C,17.166666666667,0,0,0,0.31,0,0,0,11,6,0,0,0.15,0.24,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.454333333333344,0.36433333333334406,0.155,0.05,-0.6839583333333401,0.8378812500000115,0.35892291666667137,1992-07-25,23.493150684931507,110,0.12279506407106036,0.08295039719598285,0.1390226036310196,0.14301845965678556,0.16006871393464206,0.18778332604733167,1.00923963690276,0.16154769073088993
110,2016-01-18,Johan Larsson,away,Buffalo Sabres,Arizona Coyotes,C,14.883333333333,0,0,0,0.27,0,0,1,6,8,0,0,0.72,0.26,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.18873333333334397,0.271266666666656,0.135,0.13,-0.28204166666666003,0.7257912499999886,0.7087495833333286,1992-07-25,23.4986301369863,111,0.12632643704687807,0.10257850653046457,0.13781243562698364,0.14941663122833299,0.1600125650286763,0.18766790598958258,1.0091041386466753,0.1614693416059075
111,2016-01-20,Johan Larsson,away,Buffalo Sabres,Colorado Avalanche,C,15.616666666667,0,0,0,0.07,1,0,0,6,3,0,0,0.42,0.3,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.13473333333334397,0.25473333333334397,0.085,0.03,-0.48420833333334,0.6828712500000114,0.31366291666667134,1992-07-25,23.504109589041096,112,0.1349407638772096,0.1091987675703569,0.13377107679843903,0.14706076924910938,0.15997072480641844,0.1875632949350546,1.008969726024799,0.1614056183799205
112,2016-01-22,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,14.75,0,0,0,0.17,0,1,0,6,10,0,2,0.7,0.94,20152016,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,0.17299999999999993,-0.4129999999999999,0.085,-0.19,-0.2918750000000001,-1.30976875,-1.70664375,1992-07-25,23.50958904109589,113,0.13755544217511737,0.052251337638049136,0.13527505099773407,0.14332233448078271,0.1599439249705461,0.18747039557927522,1.0088363968982723,0.16135725297305334
113,2016-01-25,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,13.9,0,0,0,0.08,0,0,0,6,8,1,2,0.46,0.73,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,-0.0398,-0.23019999999999996,0.04,-0.02,0.200125,-0.98183875,-0.76171375,1992-07-25,23.517808219178082,114,0.11086388728730628,0.026725492024763004,0.13821549713611603,0.14452870412642652,0.159933398272011,0.18735486121918912,1.0086384301062705,0.1613149717546421
114,2016-01-26,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,18.133333333333,0,0,0,0.01,1,0,0,9,10,1,0,0.38,0.92,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.255266666666656,-0.28473333333334405,0.055,-0.01,0.06545833333334,-0.28505875000001135,-0.17460041666667137,1992-07-25,23.52054794520548,115,0.09834457190178669,0.020412230609789726,0.11158160865306854,0.12088855721130026,0.15993811157218393,0.18732309877997183,1.0085729806219919,0.16130925790341025
115,2016-02-03,Johan Larsson,away,Buffalo Sabres,Montreal Canadiens,C,14.016666666667,1,0,0,0.42,0,1,1,8,6,1,0,0.87,0.05,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.36646666666665595,0.45353333333334406,0.96,0.02,0.4540416666666599,1.0531512500000115,2.4871929166666713,1992-07-25,23.542465753424658,116,0.09447661165827735,0.09776317809426548,0.10606887936592102,0.10930102663893848,0.16013314346954366,0.18720307925429158,1.0080590569201628,0.16142366558756932
116,2016-02-04,Johan Larsson,home,Buffalo Sabres,Boston Bruins,C,16.2,0,0,0,0.32,1,0,0,12,2,1,0,0.56,0.21,20152016,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.013399999999999967,0.36340000000000006,0.21000000000000002,0.1,0.21662500000000007,0.85582125,1.38244625,1992-07-25,23.545205479452054,117,0.12841759874979786,0.138045385955185,0.11470206826925278,0.11991436071261807,0.16017797588375535,0.1872059688197529,1.0079960215623402,0.16145876243273388
117,2016-02-06,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,15.8,0,0,0,0.12,1,0,0,8,7,0,0,0.57,0.82,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.009399999999999853,-0.25939999999999985,0.11,0.01,-0.3941250000000001,-0.19485874999999975,-0.46898374999999987,1992-07-25,23.55068493150685,118,0.145990390151644,0.1190122623646993,0.1368701457977295,0.14274588530078117,0.16028172450305422,0.1872243768315009,1.0078707513962746,0.16154326210998393
118,2016-02-16,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,17.3,0,0,0,0.29,0,0,0,8,6,0,1,0.46,0.88,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.1486,-0.2714,0.145,0.02,-0.49287500000000006,-0.6830587499999999,-1.01093375,1992-07-25,23.578082191780823,119,0.13745975441611477,0.08358459784343691,0.14023733139038086,0.14841488686666307,0.16108712082109497,0.1875798213891975,1.0072603448594886,0.16225666887067822
119,2016-02-19,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,14.25,0,0,0,0.06,0,0,0,3,6,0,0,0.58,1.19,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,0.06899999999999995,-0.6789999999999999,0.03,-0.03,-0.35687500000000005,-0.8768687499999998,-1.23374375,1992-07-25,23.586301369863012,120,0.12144919033861253,0.04228325858402637,0.14204944670200348,0.14557612621527505,0.16142209946428898,0.1877743743469952,1.007082379995768,0.16256535211240974
120,2016-02-21,Johan Larsson,home,Buffalo Sabres,Pittsburgh Penguins,C,15.6,0,0,0,0.21,0,0,1,9,15,0,1,0.47,0.25,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.08420000000000005,0.3042,0.105,0.09,-0.45262500000000006,0.32980125,0.07217624999999994,1992-07-25,23.59178082191781,121,0.10270975963954349,0.043220444277998406,0.12274737656116486,0.12227775485606318,0.1616689427828595,0.1879267181710468,1.0069650527850866,0.16279497550305128
121,2016-02-24,Johan Larsson,away,Buffalo Sabres,Anaheim Ducks,C,15.85,0,0,0,0.29,0,0,0,8,5,0,0,1.16,0.28,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5977999999999999,0.2822,0.145,0.03,-0.026375000000000037,0.72485125,0.87347625,1992-07-25,23.6,122,0.10229173405320584,0.06924930881597759,0.106601282954216,0.10686641285367174,0.16207376144334876,0.1881888406054472,1.0067910310244892,0.1631744093855662
122,2016-02-26,Johan Larsson,away,Buffalo Sabres,San Jose Sharks,C,15.883333333333,1,0,0,0.17,1,0,0,6,7,1,1,0.37,0.28,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.19326666666665604,0.283266666666656,0.885,-0.01,0.1042083333333399,0.2884912499999886,1.2676995833333284,1992-07-25,23.605479452054794,123,0.11276620081354011,0.10682017004236181,0.11123256385326385,0.1100452186417306,0.16236617007547471,0.18838569026867713,1.0066763263243954,0.16345017961094085
123,2016-02-27,Johan Larsson,away,Buffalo Sabres,Los Angeles Kings,C,16.816666666667,0,0,0,0.0,0,0,1,5,6,0,0,0.14,0.4,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.45313333333334405,0.19313333333334404,0.0,0.13999999999999999,-0.6832083333333401,0.5539112500000114,0.010702916666671336,1992-07-25,23.60821917808219,124,0.12830104967268965,0.10380701788493389,0.1229131743311882,0.12132350782405635,0.16251904725453048,0.18849070483291827,1.0066193661747953,0.16359482033868708
124,2016-03-01,Johan Larsson,home,Buffalo Sabres,Edmonton Oilers,C,13.016666666667,0,0,0,0.09,1,0,0,4,6,0,1,0.1,0.5,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.37153333333334404,-0.028466666666655982,0.095,-0.02,-0.63220833333334,-0.1835487499999886,-0.7407570833333287,1992-07-25,23.616438356164384,125,0.12673730553640827,0.07733167380230804,0.12933872640132904,0.13507850887811693,0.1630040751995602,0.18883197417617828,1.0064500515752766,0.16405545989157763
125,2016-03-03,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,15.766666666667,1,0,0,0.16,1,0,0,4,4,2,1,0.83,0.3,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.27046666666665586,0.2595333333333441,0.88,0.0,1.0190416666666597,0.25050125000001144,2.149542916666671,1992-07-25,23.621917808219177,126,0.11528879627199844,0.1422897219369188,0.1301424205303192,0.13386591752831453,0.16334911153702733,0.18908115552142576,1.0063384776001556,0.1643844962215101
126,2016-03-05,Johan Larsson,home,Buffalo Sabres,Minnesota Wild,C,18.0,1,0,0,0.32,1,0,0,4,7,0,0,0.16,0.46,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4710000000000001,0.1710000000000001,0.9600000000000001,-0.03,-0.6943750000000001,0.4923812500000001,0.7280062500000001,1992-07-25,23.627397260273973,127,0.14188560950673104,0.16064990411540053,0.13167373836040497,0.13102411171703632,0.1637111403211458,0.1893474260718261,1.006227943287893,0.16473072401866218
127,2016-03-07,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,22.433333333333,0,0,0,0.26,1,0,0,13,8,0,1,0.9,1.13,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,0.12713333333334398,-0.35713333333334385,0.18,0.05,-0.32054166666666,-0.9324987500000109,-1.023040416666671,1992-07-25,23.632876712328766,128,0.14947848641176173,0.12354607331056097,0.14926336705684662,0.15080462869604866,0.16408979526757392,0.18963050469187587,1.0061184466963438,0.16509376993333252
128,2016-03-08,Johan Larsson,home,Buffalo Sabres,New York Rangers,C,15.616666666667,1,0,0,0.31,1,0,1,6,2,1,0,0.51,0.41,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.04473333333334395,0.14473333333334398,0.9550000000000001,0.19,0.19704166666666,0.4958712500000114,1.8379129166666717,1992-07-25,23.635616438356163,129,0.13442677825640484,0.17728340613803326,0.151134192943573,0.1501202953486167,0.1642852277884755,0.18977824162285334,1.0060640869411666,0.16528146769293417
129,2016-03-10,Johan Larsson,away,Buffalo Sabres,Montreal Canadiens,C,16.35,0,0,0,0.0,1,0,0,13,8,0,0,0.27,0.28,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.30820000000000014,0.29820000000000013,0.05,0.05,-0.5926250000000002,0.7419512500000001,0.24932624999999986,1992-07-25,23.64109589041096,130,0.15605811275475243,0.17954156973881175,0.14599408209323883,0.14483960140131055,0.16468801234094713,0.19008586411468653,1.0059561433071975,0.16566891774342732
130,2016-03-12,Johan Larsson,home,Buffalo Sabres,Carolina Hurricanes,C,21.816666666667,0,0,0,0.29,1,1,2,11,11,1,0,0.55,0.31,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.20313333333334405,0.4431333333333441,0.195,0.15,0.09804166666665992,0.8779112500000115,1.3209529166666714,1992-07-25,23.646575342465752,131,0.1572320229398163,0.21531819955737433,0.15489979088306427,0.15278774689834396,0.1651062600646768,0.19040930725519592,1.0058492325746768,0.16607200497933017
131,2016-03-16,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,14.083333333333,0,0,0,0.01,0,0,0,10,8,0,0,0.45,0.23,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.05566666666665604,0.27566666666665607,0.005,0.02,-0.43479166666666,0.7494312499999887,0.33963958333332867,1992-07-25,23.65753424657534,132,0.17175164855648595,0.2192148927728566,0.15551602840423584,0.1535454793679645,0.16598681843530674,0.1911015349960603,1.0056385021687113,0.1669227354710317
132,2016-03-18,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,16.033333333333,0,0,0,0.0,1,0,0,4,4,0,0,0.31,0.6,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.25806666666665606,-0.031933333333343916,0.05,0.0,-0.5612916666666601,0.1871212499999887,-0.32417041666667135,1992-07-25,23.663013698630138,133,0.1738362135865302,0.20218343451810544,0.16076624393463135,0.1630132411796051,0.1664478153302782,0.19146908342849134,1.0055346786929855,0.16736905050728068
133,2016-03-19,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,17.533333333333,0,0,0,0.0,0,0,0,8,7,1,1,0.23,0.73,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3860666666666561,-0.11393333333334388,0.0,0.01,-0.0162916666666601,-0.42007875000001127,-0.42637041666667136,1992-07-25,23.665753424657535,134,0.16770552443961165,0.1824827919419062,0.1635299175977707,0.16280871187390836,0.1666831754958273,0.191657910267431,1.005483151559179,0.16759712460943615
134,2016-03-22,Johan Larsson,away,Buffalo Sabres,Carolina Hurricanes,C,13.95,1,0,0,0.3,0,1,1,7,7,2,0,0.38,0.54,20152016,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,-0.12139999999999995,-0.03860000000000008,0.9,0.0,0.7741250000000001,0.2178712499999999,1.89199625,1992-07-25,23.673972602739727,135,0.16046748074148226,0.23606304440178344,0.1672946810722351,0.1639114144009341,0.16740749476493977,0.19224341202942555,1.0053301057509998,0.16829979441554685
135,2016-03-26,Johan Larsson,home,Buffalo Sabres,Winnipeg Jets,C,14.466666666667,0,0,0,0.16,0,0,1,5,2,0,1,0.46,0.45,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.057933333333343995,0.067933333333344,0.08,0.18,-0.43620833333334,-0.048958749999988616,-0.22516708333332863,1992-07-25,23.684931506849313,136,0.18142820201652277,0.22160716287196408,0.16192232072353363,0.15977560417390632,0.1684116691013397,0.19306431058799203,1.0051296189885428,0.1692755567970541
136,2016-03-28,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,15.666666666667,0,0,0,0.06,0,1,1,4,6,1,0,0.2,0.53,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3563333333333441,0.02633333333334409,0.03,-0.02,0.002291666666659975,0.29358125000001145,0.30587291666667143,1992-07-25,23.69041095890411,137,0.17652828367337345,0.22424819103169683,0.1721719652414322,0.16855542125203726,0.16892803172725945,0.1934897716810276,1.0050309032671054,0.1697778923139818
137,2016-03-29,Johan Larsson,away,Buffalo Sabres,Pittsburgh Penguins,C,19.25,0,2,0,0.07,2,0,0,7,9,0,0,0.24,0.41,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.43100000000000005,0.26100000000000007,1.535,-0.02,-0.669375,0.62013125,1.4657562499999999,1992-07-25,23.693150684931506,138,0.17807428711036688,0.2631586883751519,0.17731109261512756,0.16574477239786112,0.16918933687151194,0.19370576979601015,1.004981926511052,0.17003222571425944
138,2016-03-31,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,17.483333333333,2,0,0,0.42,0,1,1,7,6,1,0,0.51,0.31,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.10446666666665605,0.30446666666665606,1.71,0.01,0.1597083333333399,0.7297112499999886,2.6094195833333287,1992-07-25,23.698630136986303,139,0.19331234312799161,0.33669285030540586,0.1783696562051773,0.17514229816729587,0.16971788711269734,0.1941434211287377,1.004884734056163,0.17054691385581677
139,2016-04-02,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,19.066666666667,0,1,0,0.0,1,0,0,13,11,1,0,0.94,0.52,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.2748666666666558,0.1451333333333441,0.75,0.02,0.3967916666666599,0.4268612500000115,1.5936529166666715,1992-07-25,23.704109589041096,140,0.22167626923819947,0.37608686134108155,0.196942538022995,0.1912779180609246,0.17025404683322978,0.19458731217543215,1.0047885548139786,0.17106931766879238
140,2016-04-05,Johan Larsson,away,Buffalo Sabres,New Jersey Devils,C,15.316666666667,1,0,0,0.16,0,1,0,7,6,1,0,0.06,0.33,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.485133333333344,0.215133333333344,0.83,-0.13999999999999999,-0.07820833333333999,0.6216112500000114,1.2334029166666713,1992-07-25,23.71232876712329,141,0.23765589588887606,0.40295550912514666,0.2151990532875061,0.21380471493562858,0.1710720980799853,0.1952619968238582,1.0046461817244394,0.17186693013564605
141,2016-04-08,Johan Larsson,home,Buffalo Sabres,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.15,1,0,1,6,7,0,1,0.18,0.67,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4067333333333441,-0.08326666666665594,0.125,0.13999999999999999,-0.6542083333333402,-0.3494287499999885,-0.7386370833333287,1992-07-25,23.720547945205478,142,0.2491850589339661,0.36717781347091566,0.22988517582416534,0.221148232030307,0.17190803847080235,0.1959458030279463,1.0045060781067472,0.17268266951932948
142,2016-10-13,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,17.6,0,0,0,0.1,1,0,1,7,4,0,1,0.39,0.43,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.22820000000000007,0.1882000000000001,0.1,0.18,-0.542625,0.09220125000000012,-0.17042374999999987,1992-07-25,24.235616438356164,143,0.23781438878664948,0.35032942604964484,0.2363010048866272,0.28093580991386374,0.24489874852810709,0.22577608018385506,1.0000149979194803,0.24490242149981833
143,2016-10-16,Johan Larsson,away,Buffalo Sabres,Edmonton Oilers,C,20.15,0,1,0,0.15,2,0,0,5,8,2,1,0.8,0.88,20162017,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.10020000000000007,-0.18020000000000003,0.8749999999999999,-0.03,0.9126250000000001,-0.58558875,1.1720362500000001,1992-07-25,24.243835616438357,144,0.2311960151053111,0.37608145874218457,0.22540007531642914,0.2601877014338833,0.24551112352263993,0.22570048348062918,1.0000083357011895,0.2455131700300043
144,2016-10-18,Johan Larsson,away,Buffalo Sabres,Calgary Flames,C,18.766666666667,0,0,1,0.0,1,1,0,3,8,1,3,0.35,1.37,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-2.344466666666656,-0.3055333333333441,-0.714466666666656,0.6000000000000001,-0.2,0.034041666666659864,-2.3408987499999885,-1.9068570833333285,1992-07-25,24.24931506849315,145,0.24629042374340152,0.3045353789006267,0.23040227591991425,0.28869184627287486,0.24589437447433043,0.22563838962257354,1.0000049749954807,0.24589559779773218
145,2016-10-20,Johan Larsson,away,Buffalo Sabres,Vancouver Canucks,C,11.733333333333,0,0,0,0.09,0,1,1,5,3,0,0,0.38,0.35,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.050466666666656,0.08046666666665603,0.045,0.02,-0.43154166666666005,0.46506124999998866,0.09851958333332861,1992-07-25,24.254794520547946,146,0.21216380864321058,0.2980789952572073,0.23715922236442566,0.25040597437858375,0.2462577733522421,0.22556727195828313,1.0000024775084408,0.24625838345795423
146,2016-10-25,Johan Larsson,away,Buffalo Sabres,Philadelphia Flyers,C,20.816666666667,0,0,0,0.15,4,0,0,13,12,0,0,0.36,0.47,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3611333333333441,0.2511333333333441,0.275,0.01,-0.6257083333333401,0.5717112500000114,0.2310029166666714,1992-07-25,24.268493150684932,147,0.21038401679741114,0.2959768930238729,0.20595310628414154,0.2467449379764369,0.2470808184131389,0.2253521716280668,1.0,0.2470808184131389
147,2016-10-27,Johan Larsson,home,Buffalo Sabres,Minnesota Wild,C,18.05,0,0,0,0.01,1,0,0,6,5,0,0,0.31,0.32,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.32260000000000005,0.31260000000000004,0.055,0.01,-0.6016250000000001,0.7320912500000001,0.19546624999999995,1992-07-25,24.273972602739725,148,0.2107049529906005,0.2928270004479284,0.20582664012908936,0.23180250188562634,0.2473766359098534,0.22525219126774285,1.0,0.2473766359098534
148,2016-10-29,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,17.533333333333,1,0,0,0.38,0,1,0,6,10,1,0,0.61,0.48,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.0060666666666561175,0.13606666666665612,0.94,-0.19,0.2212083333333399,0.4424212499999887,1.4136295833333286,1992-07-25,24.279452054794522,149,0.2104705162239807,0.3279515278907938,0.2059781402349472,0.23095454370137097,0.24765394406509605,0.22514487248440668,1.0,0.24765394406509605
149,2016-10-30,Johan Larsson,away,Buffalo Sabres,Winnipeg Jets,C,15.966666666667,0,0,0,0.03,0,0,0,11,8,1,1,0.58,0.5,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.014066666666655903,0.06593333333334406,0.015,0.03,0.23379166666665985,-0.08265874999998857,0.19613291666667126,1992-07-25,24.28219178082192,150,0.22876848629948082,0.32382052101637093,0.20894688367843628,0.25479071587384894,0.2477858028890892,0.2250886046760581,1.0,0.2477858028890892
150,2016-11-01,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,15.1,1,0,0,0.18,1,0,1,2,8,1,0,0.38,0.56,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1582,-0.02180000000000004,0.89,0.09,0.12612499999999993,0.2232012499999999,1.3293262499999998,1992-07-25,24.28767123287671,151,0.22827867098114496,0.3553314849574404,0.2338705062866211,0.26100062358717446,0.24803625632579435,0.22497115596882222,1.0,0.24803625632579435
151,2016-11-03,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,17.05,0,1,0,0.22,0,0,0,8,6,1,1,0.91,0.56,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.3093999999999999,0.04060000000000008,0.8099999999999999,0.02,0.41837499999999994,-0.14760874999999996,1.10076625,1992-07-25,24.293150684931508,152,0.24462087811566638,0.3786921317090299,0.23339922726154327,0.2680078272139942,0.24826935948784107,0.22484748587464734,1.0,0.24826935948784107
152,2016-11-05,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,17.366666666667,0,0,1,0.07,2,0,0,9,9,1,0,0.47,0.46,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.14073333333334415,0.1507333333333441,0.685,0.0,0.13704166666665984,0.47072125000001147,1.2927629166666714,1992-07-25,24.2986301369863,153,0.25718948058748464,0.40733742318709093,0.2458018660545349,0.2828440900563931,0.24848534865753208,0.2247178703388956,1.0,0.24848534865753208
153,2016-11-07,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,16.033333333333,0,0,0,0.09,0,0,0,8,6,0,1,0.66,0.64,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.09193333333334397,-0.07193333333334395,0.045,0.02,-0.34254166666666,-0.31837875000001137,-0.5959204166666714,1992-07-25,24.304109589041097,154,0.27222868314815657,0.37589729639667874,0.25243711471557617,0.2906153565296317,0.248684487389265,0.2245825956834621,1.0,0.248684487389265
154,2016-11-09,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,18.433333333333,0,0,0,0.05,0,0,0,9,10,0,1,0.28,0.37,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.364866666666656,0.27486666666665605,0.025,-0.01,-0.6280416666666601,0.22270124999998864,-0.3903404166666714,1992-07-25,24.30958904109589,155,0.2597545468098594,0.35188500175312376,0.2675021290779114,0.3102001182415738,0.24886709027226034,0.22444197411471756,1.0,0.24886709027226034
