,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
178,2012-03-23,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,15.25,0,0,0,0.1,1,1,1,2,3,0,1,0.79,0.89,20112012,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.247,-0.347,0.1,-0.01,-0.24562500000000007,-0.77016875,-0.92579375,1989-08-14,22.621917808219177,179,0.40323326853578845,0.36931655665194496,0.3611316382884979,0.36463286826136593,0.4026726613303022,0.43319671631599793,1.0463520508127806,0.421337364989202
179,2012-03-24,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,19.0,1,1,0,0.15,1,0,0,8,10,3,1,0.7,0.35,20112012,0.663,0.663,0.663,0.663,2.3369999999999997,-0.33699999999999997,0.03699999999999992,0.31300000000000006,1.575,-0.02,1.498125,0.27608125000000006,3.3292062499999995,1989-08-14,22.624657534246577,180,0.38642726537396455,0.4620692328844532,0.3628714382648468,0.34417336722432357,0.4028729492306668,0.43350417436324595,1.0461803436809607,0.42147776048590124
180,2012-03-26,Kyle Turris,away,Ottawa Senators,Winnipeg Jets,C,18.216666666667,1,0,1,0.29,1,0,0,8,9,3,1,0.96,1.43,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-0.362066666666656,0.32206666666665595,-0.7920666666666559,1.495,-0.01,1.67629166666666,-1.5867087499999886,1.5745829166666714,1989-08-14,22.63013698630137,181,0.4232443523617155,0.4969315285172108,0.38034123182296753,0.37312792289418273,0.40327279280528977,0.43412156696673726,1.0458381153359124,0.42175805759373414
181,2012-03-31,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,18.15,0,0,0,0.33,0,0,0,7,8,1,1,0.5,0.7,20112012,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.13580000000000003,-0.06419999999999992,0.165,-0.01,0.14012499999999994,-0.34798874999999985,-0.052863749999999876,1989-08-14,22.643835616438356,182,0.43752448739078736,0.47970287482052076,0.4103541970252991,0.3921142419793715,0.40426837953743844,0.43567903648898915,1.0449894369102453,0.4224561862934451
182,2012-04-01,Kyle Turris,away,Ottawa Senators,New York Islanders,C,15.75,2,1,1,1.27,0,0,0,7,5,2,1,1.0,0.6,20112012,0.559,0.559,0.559,0.559,1.4409999999999998,-0.44099999999999995,0.44099999999999995,-0.040999999999999925,3.385,0.02,1.1256249999999999,-0.26006874999999996,4.270556249999999,1989-08-14,22.646575342465752,183,0.43145978875638547,0.5984948369447164,0.4669729769229889,0.4653223355535362,0.40446685058344983,0.43599284805603045,1.044820878450776,0.4225954101308188
183,2012-04-03,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,18.316666666667,0,0,0,0.15,0,0,0,11,9,0,0,0.59,0.56,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.05113333333334413,0.08113333333334405,0.075,0.02,-0.4319583333333401,0.3332112500000114,-0.003747083333328738,1989-08-14,22.65205479452055,184,0.4784469175510349,0.5796227121029577,0.4741995334625244,0.4716095368025292,0.4048631900949087,0.4366227068472602,1.0444849344480531,0.42287350256671036
184,2012-04-05,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,16.133333333333,0,0,0,0.18,0,2,1,12,8,0,1,0.63,0.52,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.05873333333334396,0.051266666666656024,0.09,-0.10999999999999999,-0.36329166666666,-0.11095875000001143,-0.49425041666667147,1989-08-14,22.65753424657534,185,0.47259462207754277,0.5459713568770331,0.47908300161361694,0.4489527213894351,0.40525876295123664,0.43725547690650063,1.0441505507633784,0.42315116053721913
185,2012-04-07,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,16.333333333333,0,1,0,0.0,0,0,0,3,3,1,1,0.39,0.93,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1876666666666561,-0.35233333333334393,0.7,0.0,0.10770833333333996,-0.8011187500000113,0.006589583333328597,1989-08-14,22.663013698630138,186,0.46095711562764274,0.5290690637030107,0.4877917766571045,0.47207541551103366,0.4056536135395931,0.4378910737716891,1.043817723130128,0.42342843126440693
186,2013-01-19,Kyle Turris,away,Ottawa Senators,Winnipeg Jets,C,17.7,1,0,0,0.42,0,0,0,6,12,1,0,0.51,0.52,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.11140000000000005,0.10140000000000005,0.96,-0.06,0.15537500000000004,0.38012125,1.43549625,1989-08-14,23.44931506849315,187,0.45553271018569547,0.5574732321436948,0.4752810597419739,0.5428124458268071,0.4713575699359505,0.5280801083870487,1.0103629655005246,0.4762422321716079
187,2013-01-21,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,14.8,2,0,0,0.24,1,0,1,6,9,1,0,0.48,0.52,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.04860000000000009,0.008600000000000052,1.6700000000000002,0.12,0.19462499999999994,0.28094125000000003,2.26556625,1989-08-14,23.454794520547946,188,0.4753556215260288,0.6109987009858011,0.4837420880794525,0.5127744130841462,0.4719295217707092,0.5286317283429098,1.0102187040586628,0.4767520298902303
188,2013-01-24,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,16.416666666667,0,0,0,0.12,1,0,0,6,9,0,0,0.37,0.18,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.21033333333334403,0.40033333333334403,0.11,-0.03,-0.53145833333334,0.9142312500000114,0.46277291666667136,1989-08-14,23.46301369863014,189,0.5109834331119233,0.6063538419578555,0.5026213526725769,0.602639813328791,0.4727937533283456,0.5294608705586505,1.0100043794790028,0.4775237614519444
189,2013-01-25,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,17.483333333333,1,0,1,0.16,0,0,0,10,9,1,2,0.67,0.73,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,0.05553333333334398,-0.11553333333334392,1.3800000000000001,0.01,0.25970833333334,-0.8592887500000114,0.7904195833333286,1989-08-14,23.465753424657535,190,0.5100373995202993,0.6121217931157994,0.5195469856262207,0.5434419856224325,0.47308387992067913,0.5297380149755541,1.0099334882016584,0.477783253060266
190,2013-01-27,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,17.95,0,0,0,0.01,1,0,0,8,12,0,0,0.64,0.36,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.010599999999999943,0.2694000000000001,0.055,-0.04,-0.39337500000000003,0.66067125,0.28229625,1989-08-14,23.471232876712328,191,0.5154435544384074,0.6017862634999119,0.5200759768486023,0.5070909763074446,0.4736677182798515,0.530293875299136,1.0097925293684553,0.4783061233219962
191,2013-01-29,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,19.466666666667,0,1,0,0.03,1,1,1,11,6,1,0,0.07,0.61,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.6079333333333441,0.06793333333334406,0.765,0.05,-0.15495833333334003,0.2875412500000114,0.9475829166666714,1989-08-14,23.476712328767125,192,0.5110166441840643,0.6126222657043519,0.5182740092277527,0.5870320438489107,0.4742568599469729,0.5308522670184258,1.0096526670025943,0.47883470348973706
192,2013-01-30,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,19.65,0,0,1,0.09,0,1,0,13,6,0,0,0.54,0.15,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.14379999999999993,0.5337999999999999,0.5950000000000001,-0.07999999999999999,-0.48987499999999995,1.0758112499999999,1.1009362500000002,1989-08-14,23.47945205479452,193,0.5191820618132412,0.627924234773674,0.5307810306549072,0.5375297200304308,0.47455360340834024,0.531132565510092,1.0095831463116542,0.4791013200225251
193,2013-02-01,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,20.55,0,0,0,0.26,0,0,0,8,11,0,0,0.62,0.51,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.09260000000000013,0.2026000000000001,0.13,-0.03,-0.4578750000000001,0.4945912500000001,0.13671625000000004,1989-08-14,23.484931506849314,194,0.5298832866327267,0.61253158303773,0.5297839045524597,0.5509229149428312,0.4751517753892867,0.5316956513376321,1.0094449245522723,0.4796395480587168
194,2013-02-03,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,18.083333333333,0,0,1,0.09,1,2,0,10,7,0,0,0.86,0.87,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.22633333333334382,-0.23633333333334383,0.6450000000000001,-0.27,-0.2585416666666601,-0.20176875000001127,-0.08531041666667127,1989-08-14,23.49041095890411,195,0.5227550407741606,0.5906637874636987,0.5310956239700317,0.5366245255689286,0.47575661705968275,0.5322624083811541,1.009307793814517,0.4801848615571664
195,2013-02-05,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,19.966666666667,0,1,0,0.56,1,0,1,12,3,1,1,0.52,0.36,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.17393333333334404,0.3339333333333441,1.03,0.24,0.11629166666665991,0.29214125000001145,1.6784329166666714,1989-08-14,23.495890410958904,196,0.511886262979555,0.6247504526033155,0.5271962881088257,0.5722660922310671,0.47636861751283804,0.5328332429711247,1.0091717519364134,0.480737752302958
196,2013-02-07,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,19.583333333333,0,1,0,0.1,1,0,0,5,13,1,0,0.22,0.23,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.4616666666666561,0.4516666666666561,0.8,-0.08,-0.06354166666666006,0.9375312499999887,1.5939895833333289,1989-08-14,23.5013698630137,197,0.5324483363875138,0.6551228179164272,0.5310982465744019,0.5332531575156714,0.47698822579798755,0.5334085282017417,1.009036796765351,0.48129867145398936
197,2013-02-09,Kyle Turris,home,Ottawa Senators,Winnipeg Jets,C,17.8,0,0,0,0.08,0,0,1,7,8,0,1,0.56,1.06,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.06459999999999999,-0.4354,0.04,0.13999999999999999,-0.440375,-0.9719587500000001,-1.23233375,1989-08-14,23.506849315068493,198,0.550904535520716,0.5959769322125089,0.5283613204956055,0.5650379530818492,0.47761584605759067,0.5339886005395104,1.0089029261579285,0.48186802466689793
198,2013-02-12,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,18.1,0,1,0,0.22,1,1,0,13,7,1,0,0.49,0.62,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.1442000000000001,0.014200000000000101,0.86,-0.09,0.13487499999999997,0.22380125000000012,1.12867625,1989-08-14,23.515068493150686,199,0.520316027804605,0.6126697486266974,0.5556849837303162,0.6080515233436191,0.47857307578222685,0.5348683337913364,1.0087041491375126,0.48273864720703347
199,2013-02-13,Kyle Turris,away,Ottawa Senators,Pittsburgh Penguins,C,17.8,0,0,0,0.16,0,0,1,5,7,0,0,0.41,0.21,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.21460000000000007,0.4146000000000001,0.08,0.13,-0.5341250000000001,0.9105412500000001,0.5864162500000001,1989-08-14,23.517808219178082,200,0.5306333707245279,0.6118470617431413,0.5283765196800232,0.5170000063597888,0.4788965219179252,0.5351642759840695,1.0086384301062705,0.48303343605064925
200,2013-02-16,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,22.0,0,0,0,0.22,0,0,0,8,7,0,0,0.39,0.48,20122013,0.759,0.759,0.759,0.759,-0.759,0.759,-0.369,0.279,0.11,0.01,-0.630625,0.59518125,0.08455625,1989-08-14,23.526027397260275,201,0.5315653783512969,0.5953237344670251,0.5280569195747375,0.5529968647021388,0.4798804356864579,0.5360605898296469,1.008442889240345,0.48393201305356714
201,2013-02-18,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,22.583333333333,0,0,1,0.21,1,0,1,12,12,1,0,0.78,0.53,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.0023333333333439565,0.24766666666665604,0.7050000000000001,0.15,0.22645833333333998,0.5301312499999886,1.6115895833333287,1989-08-14,23.53150684931507,202,0.5241781003884199,0.6271697097245981,0.5256990790367126,0.532596417865903,0.4805479685398779,0.5366654416044908,1.0083138728902308,0.4845431832679771
202,2013-02-19,Kyle Turris,home,Ottawa Senators,New York Islanders,C,18.6,0,0,0,0.16,0,0,0,5,10,1,0,0.27,0.49,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3802000000000001,0.16020000000000012,0.08,-0.05,-0.012625000000000053,0.46190125000000015,0.47927625000000007,1989-08-14,23.534246575342465,203,0.5419230275225299,0.6225352819763242,0.5312811732292175,0.5718976676270728,0.4808852827086588,0.5369701210758683,1.008249767197447,0.48485247433968376
203,2013-02-21,Kyle Turris,home,Ottawa Senators,New York Rangers,C,22.683333333333,0,0,0,0.33,1,0,0,9,8,0,1,0.8,0.95,20122013,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.019133333333343994,-0.1691333333333439,0.21500000000000002,0.01,-0.38804166666666,-0.617948750000011,-0.780990416666671,1989-08-14,23.53972602739726,204,0.5409152497730559,0.5785540443592618,0.5447569489479065,0.527744026379439,0.4815671009103758,0.5375840698678612,1.0081223594724165,0.4854785620140593
204,2013-02-23,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,21.516666666667,0,0,0,0.24,0,0,0,9,10,0,1,0.52,1.19,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.22353333333334402,-0.4464666666666559,0.12,-0.01,-0.5397083333333401,-1.0658487499999882,-1.4955570833333285,1989-08-14,23.545205479452054,205,0.5199080966638799,0.5135591813262603,0.5416557192802429,0.5567607119143776,0.48225860509671126,0.5382042276817671,1.0079960215623402,0.4861147553016887
205,2013-02-25,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,19.15,0,0,0,0.1,0,1,0,13,12,0,0,0.28,0.57,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.38780000000000003,0.09780000000000011,0.05,-0.13999999999999999,-0.642375,0.34471125000000014,-0.38766374999999986,1989-08-14,23.55068493150685,206,0.48826154066703253,0.4853182390332601,0.5160438418388367,0.5127601355700232,0.48295988404836804,0.5388306772122853,1.0078707513962746,0.48676114123008635
206,2013-02-28,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,20.966666666667,0,0,0,0.23,0,0,0,9,13,0,0,0.44,0.54,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.285933333333344,0.18593333333334394,0.115,-0.04,-0.57870833333334,0.4578412500000113,-0.045867083333328784,1989-08-14,23.55890410958904,207,0.4746695192430425,0.46867288801551854,0.4955833852291107,0.49109177243826263,0.4840302414022991,0.5397822635001517,1.0076848436586712,0.48774993813354467
207,2013-03-02,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,16.633333333333,0,0,0,0.12,0,0,0,9,7,0,1,0.24,0.7,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.34726666666665607,-0.1127333333333439,0.06,0.02,-0.61704166666666,-0.39985875000001114,-0.9369004166666712,1989-08-14,23.564383561643837,208,0.46667063436154593,0.4246275103901214,0.49895015358924866,0.5115391272998518,0.4847561267866264,0.5404246304364844,1.0075622338500931,0.48842196597765225
208,2013-03-03,Kyle Turris,away,Ottawa Senators,New York Islanders,C,19.733333333333,0,1,0,0.15,1,0,0,7,6,0,0,0.46,0.77,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2264666666666561,-0.0835333333333439,0.825,0.01,-0.5415416666666601,0.024661249999988755,0.31811958333332857,1989-08-14,23.567123287671233,209,0.44534891048365305,0.42128995318026524,0.4893821179866791,0.5115674806462607,0.4851227574641566,0.5407482064947606,1.0075013267848751,0.488761821798675
209,2013-03-06,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,20.183333333333,0,0,0,0.33,0,0,0,13,12,0,2,0.66,2.12,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.04086666666665606,-1.419133333333344,0.165,0.01,-0.42554166666666005,-3.1299487500000116,-3.380490416666672,1989-08-14,23.575342465753426,210,0.44344150150214307,0.30215649112062126,0.5250437259674072,0.5344068808154985,0.4862373270563927,0.5417284649168126,1.0073201938967373,0.4897966785702768
210,2013-03-08,Kyle Turris,away,Ottawa Senators,New York Rangers,C,17.966666666667,0,0,0,0.31,0,0,1,11,5,1,0,1.12,0.62,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4900666666666561,0.009933333333344008,0.155,0.21,0.5312916666666601,0.21924125000001138,1.1155329166666714,1989-08-14,23.58082191780822,211,0.38664076486420107,0.32764463880374084,0.40366286039352417,0.3850240742088526,0.4869925078000519,0.5423898515095839,1.0072007596978332,0.4904992238233652
211,2013-03-11,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.283333333333,1,0,0,0.22,1,0,0,12,9,1,1,1.24,0.83,20122013,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.5039333333333439,-0.09393333333334386,0.91,0.03,0.5399583333333399,-0.4618287500000112,1.0181295833333288,1989-08-14,23.589041095890412,212,0.39734947003257365,0.34928182913891276,0.46060508489608765,0.44898559347796857,0.48814321216702317,0.5433935728087164,1.007023584954005,0.49157172748739913
212,2013-03-13,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,21.066666666667,0,1,0,0.21,1,0,1,17,14,0,1,0.5,1.28,20122013,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.22913333333334407,-0.550866666666656,0.855,0.18,-0.5432083333333401,-1.2342387499999887,-0.7424470833333289,1989-08-14,23.594520547945205,213,0.4063886259472977,0.3150711713789785,0.4582808315753937,0.4488242976732634,0.4889221020430122,0.5440703407877263,1.0069067832396374,0.49229898102289116
213,2013-03-16,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,23.4,2,0,1,0.33,0,0,0,8,13,2,0,0.42,0.6,20122013,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,-0.3838000000000001,0.2038000000000001,2.215,-0.05,0.6101250000000001,0.43906125000000007,3.21418625,1989-08-14,23.602739726027398,214,0.38983840570445116,0.40591847254174557,0.4049021899700165,0.4154165217702195,0.49010764923811456,0.5450966264867514,1.0067335478587411,0.4934078125501945
214,2013-03-17,Kyle Turris,home,Ottawa Senators,Winnipeg Jets,C,17.283333333333,1,0,0,0.3,1,1,0,7,12,0,1,0.66,0.61,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.051933333333343934,-0.0019333333333438896,0.9500000000000001,-0.2,-0.36754166666666005,-0.22462875000001126,0.1578295833333287,1989-08-14,23.605479452054794,215,0.43017538832389823,0.39814430572961523,0.3661459982395172,0.3662888569045233,0.49050732591962737,0.5454416219476917,1.0066763263243954,0.4937821128919734
215,2013-03-19,Kyle Turris,away,Ottawa Senators,New York Islanders,C,21.35,0,0,0,0.16,1,0,0,8,10,0,1,0.58,0.62,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.15820000000000012,0.11820000000000008,0.13,-0.02,-0.49887500000000007,-0.10254874999999986,-0.49142374999999994,1989-08-14,23.610958904109587,216,0.4263333256482388,0.3702686118258166,0.3888653814792633,0.3939706801337488,0.4913132622742066,0.5461358485127386,1.0065626671637444,0.49453758768764566
216,2013-03-21,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,19.05,0,0,0,0.09,1,0,0,7,9,0,1,1.26,0.88,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.5953999999999999,-0.21539999999999992,0.095,-0.02,-0.027875000000000094,-0.62320875,-0.5760837500000001,1989-08-14,23.616438356164384,217,0.41351821856840115,0.3406135149120462,0.44716233015060425,0.43202724185847674,0.49212778455716927,0.546835583291919,1.0064500515752766,0.4953020341491896
217,2013-03-23,Kyle Turris,home,Ottawa Senators,Tampa Bay Lightning,C,20.516666666667,0,2,0,0.15,0,0,0,6,9,1,0,0.77,0.4,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.05846666666665601,0.311533333333344,1.4749999999999999,-0.03,0.26154166666666,0.6804512500000114,2.3869929166666712,1989-08-14,23.621917808219177,218,0.3998388010315078,0.40473928657589614,0.42019304633140564,0.42326576887982326,0.4929506482350009,0.5475406476608395,1.0063384776001556,0.4960752048768206
218,2013-03-25,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,20.1,0,1,0,0.37,0,0,0,8,7,1,1,0.92,0.58,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.2217999999999999,0.1182000000000002,0.885,0.01,0.363625,-0.07729874999999975,1.1813262500000001,1989-08-14,23.627397260273973,219,0.4270352066716431,0.42907457609293287,0.40180450677871704,0.39243293070062757,0.49378159308487235,0.5482508509364481,1.006227943287893,0.49685683684321036
219,2013-03-28,Kyle Turris,home,Ottawa Senators,New York Rangers,C,18.85,0,0,0,0.05,0,0,0,18,9,0,0,0.44,0.34,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.21820000000000012,0.3182000000000001,0.025,0.09,-0.536375,0.7254512500000001,0.30407625000000005,1989-08-14,23.635616438356163,220,0.43725755665587684,0.42515760295178207,0.4081638753414154,0.38394201341427725,0.4950425585777091,0.5493253475721368,1.0060640869411666,0.4980445396925019
220,2013-03-30,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,22.216666666667,0,0,0,0.23,2,0,0,12,14,0,2,0.32,0.73,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.445933333333344,0.03593333333334403,0.21500000000000002,-0.02,-0.67870833333334,-0.6974087499999887,-1.1811170833333287,1989-08-14,23.64109589041096,221,0.43546669429971,0.37482305323094983,0.4575279951095581,0.4573348807604722,0.4958924777895808,0.5500474949374236,1.0059561433071975,0.4988460844522568
221,2013-04-02,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,22.716666666667,0,0,0,0.04,1,0,0,11,10,0,1,0.3,0.65,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.48193333333334404,0.131933333333344,0.07,0.01,-0.7012083333333401,-0.10680874999998868,-0.7280170833333288,1989-08-14,23.649315068493152,222,0.4139363034378433,0.34026423255333227,0.44489753246307373,0.42078447915191963,0.497180510310224,0.5511388805009881,1.0057961639482216,0.5000622500598425
222,2013-04-05,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,19.916666666667,0,0,0,0.13,0,0,0,7,14,0,1,0.69,0.48,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.0023333333333440676,0.21233333333334403,0.065,-0.07,-0.4014583333333401,0.0864312500000114,-0.3200270833333287,1989-08-14,23.65753424657534,223,0.39884210760062655,0.31957321186361914,0.4558660686016083,0.45762961128198076,0.4984833781296027,0.552239363266934,1.0056385021687113,0.501294077738253
223,2013-04-07,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,20.683333333333,0,0,0,0.62,0,0,0,6,11,0,1,1.1,0.47,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.383133333333344,0.24686666666665613,0.31,-0.05,-0.16054166666666006,0.12965124999998878,0.22910958333332873,1989-08-14,23.663013698630138,224,0.38941099928764245,0.31673842564112836,0.40143829584121704,0.40841532706376205,0.499359655824193,0.5529776719493743,1.0055346786929855,0.5021234510714198
224,2013-04-11,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,19.6,0,0,0,0.14,0,0,1,8,12,0,0,0.26,0.17,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.42220000000000013,0.5122000000000001,0.07,0.10999999999999999,-0.6638750000000001,1.04010125,0.5562262499999999,1989-08-14,23.673972602739727,225,0.3873273441103725,0.3242430633306118,0.40150490403175354,0.4008717033991996,0.5011291862537265,0.5544643486751775,1.0053301057509998,0.5038002578113713
225,2013-04-12,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,18.05,0,0,0,0.0,0,0,0,12,10,1,0,0.25,0.91,20122013,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.38260000000000005,-0.2774,0.0,0.02,-0.014125000000000054,-0.27090875000000003,-0.26503375000000007,1989-08-14,23.676712328767124,226,0.3895109758110648,0.30577736964046626,0.34039565920829773,0.326336047870248,0.501574858187291,0.5548379312560848,1.0052796015647996,0.5042229735934407
226,2013-04-16,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,23.45,0,0,0,0.07,1,1,0,10,14,1,1,0.9,0.49,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.09460000000000002,0.3154,0.085,-0.19,0.28412499999999985,0.19027125,0.36939624999999987,1989-08-14,23.687671232876713,227,0.3811408627831605,0.3077709432670738,0.3590824604034424,0.34050665122846296,0.5033694203635277,0.5563389696322385,1.0050801340159796,0.5059266044785204
227,2013-04-18,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,17.633333333333,2,0,0,0.71,0,1,1,13,7,2,0,0.69,0.38,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.07073333333334397,0.23926666666665597,1.855,0.06,0.8942083333333403,0.6158412499999886,3.4250495833333288,1989-08-14,23.693150684931506,228,0.38099145068208723,0.40545459049702803,0.35964566469192505,0.3469244419609321,0.5042732254599396,0.5570930714140155,1.004981926511052,0.5067854776106722
