,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-08,Liam Foudy,away,Columbus Blue Jackets,Washington Capitals,C,14.816666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.39,0.27,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.139133333333344,0.259133333333344,0.16,0.0,-0.48695833333334004,0.7065112500000114,0.37955291666667135,2000-02-04,22.942465753424656,50,-0.17467397661289435,-0.10156829585488963,-0.10156829585488963,-0.10621068583286865,-0.10136466579698536,-0.1123549853076674,1.0288128814293351,-0.09852585210262813
50,2023-01-10,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.15,0,0,0,0.11,1,0,0,0,0,0,0,0.6,1.2,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.028200000000000003,-0.6282,0.10500000000000001,0.0,-0.382375,-0.8288887499999998,-1.1062637499999999,2000-02-04,22.947945205479453,51,-0.15629057623021028,-0.13439388824511234,-0.13439388824511234,-0.1371194100272435,-0.1013890428203426,-0.11238211025081274,1.0285555524363106,-0.09857420202553496
51,2023-01-12,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.266666666667,0,0,0,0.19,1,0,0,0,0,1,2,0.41,0.91,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.16553333333334402,-0.33446666666665603,0.14500000000000002,0.0,0.12154166666665989,-1.2068987499999886,-0.9403570833333287,2000-02-04,22.953424657534246,52,-0.18690192538145287,-0.16065873192411428,-0.16065873192411428,-0.15786904127435836,-0.10252584865230235,-0.11357147128993973,1.0282995794681338,-0.09970426002248457
52,2023-01-14,Liam Foudy,away,Columbus Blue Jackets,Detroit Red Wings,C,12.4,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.13,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.32180000000000003,0.32180000000000003,0.01,0.0,-0.601125,0.42436124999999997,-0.16676375000000004,2000-02-04,22.958904109589042,53,-0.2105100100772994,-0.16085720292136715,-0.16085720292136715,-0.17770496440989267,-0.1447182853557327,-0.15765460159876787,1.0280449591974805,-0.14077038563440228
53,2023-01-16,Liam Foudy,home,Columbus Blue Jackets,New York Rangers,C,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.34,20222023,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1815333333333344,-0.06846666666666562,0.0,0.0,-0.513458333333334,0.3122012500000011,-0.20125708333333292,2000-02-04,22.964383561643835,54,-0.2091760199496928,-0.16216760754005266,-0.16216760754005266,-0.16918823640333386,-0.15588644843820024,-0.16932436113749466,1.0277916883119746,-0.15167124837740725
54,2023-01-25,Liam Foudy,away,Columbus Blue Jackets,Edmonton Oilers,C,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.61,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0514,-0.3086,0.0,0.0,-0.43212500000000004,-0.11487875000000003,-0.54700375,2000-02-04,22.98904109589041,55,-0.20894081753692148,-0.17462356680421784,-0.17462356680421784,-0.1802240997001034,-0.15605491357437554,-0.1695074595830212,1.0266685799036621,-0.15200125593501557
55,2023-01-27,Liam Foudy,away,Columbus Blue Jackets,Vancouver Canucks,C,14.55,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.32,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.020600000000000063,0.20060000000000006,0.05,0.15,-0.41287500000000005,0.61239125,0.39951625,2000-02-04,22.994520547945207,56,-0.21885607800776674,-0.1560774928642718,-0.1560774928642718,-0.17164938889865114,-0.1560923502713034,-0.16954814812647157,1.0264226720912075,-0.1520741450043039
56,2023-01-28,Liam Foudy,away,Columbus Blue Jackets,Seattle Kraken,C,8.6166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.09,0.55,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.24073333333333438,-0.21926666666666567,0.04,0.0,-0.550458333333334,-0.41902874999999884,-0.9294870833333329,2000-02-04,22.997260273972604,57,-0.20117077209437373,-0.18101369745181448,-0.18101369745181448,-0.1846024727868158,-0.1561110686197673,-0.1695684923981967,1.0263002164661372,-0.15211052878591905
57,2023-01-31,Liam Foudy,home,Columbus Blue Jackets,Washington Capitals,C,6.6833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.55,20222023,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1788666666666656,-0.28113333333333446,0.015,0.0,-0.511791666666666,-0.48514875000000124,-0.9819404166666672,2000-02-04,23.005479452054793,58,-0.22145889899692578,-0.20679175829265878,-0.20679175829265878,-0.21175049212187055,-0.15616722366515906,-0.1696295252133722,1.0259348379094375,-0.15221943723383377
58,2023-02-10,Liam Foudy,home,Columbus Blue Jackets,Toronto Maple Leafs,C,12.35,0,0,0,0.14,0,0,1,0,0,0,0,0.25,0.26,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2002,0.19019999999999998,0.07,0.15,-0.5251250000000001,0.63915125,0.33402624999999986,2000-02-04,23.03287671232877,59,-0.24218402937903677,-0.18941405582916496,-0.18941405582916496,-0.18480959301360755,-0.15635440714979829,-0.16983296793062394,1.024738329100144,-0.15257983692978302
59,2023-02-11,Liam Foudy,away,Columbus Blue Jackets,Toronto Maple Leafs,C,8.0333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.65,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2120666666666656,-0.3379333333333344,0.01,0.0,-0.532541666666666,-0.6089787500000013,-1.1315204166666675,2000-02-04,23.035616438356165,60,-0.22661078277610208,-0.2196392487272948,-0.2196392487272948,-0.2142171166982534,-0.15637312549826218,-0.16985331220234912,1.0246204805537507,-0.15261565473857322
60,2023-02-14,Liam Foudy,home,Columbus Blue Jackets,New Jersey Devils,C,11.05,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.2,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1486,0.2086,0.02,0.0,-0.49287500000000006,0.69669125,0.22381624999999994,2000-02-04,23.043835616438358,61,-0.25046848126603427,-0.20543270022728266,-0.20543270022728266,-0.19818040018814595,-0.15642928054365396,-0.16991434501752464,1.0242688901810457,-0.15272286607865648
61,2023-02-16,Liam Foudy,home,Columbus Blue Jackets,Winnipeg Jets,C,5.6,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.09,20222023,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.16419999999999998,0.1442,0.0,-0.15,-0.502625,0.69730125,0.04467624999999997,2000-02-04,23.04931506849315,62,-0.23821714852207554,-0.19743111464561344,-0.19743111464561344,-0.19834903248954736,-0.15646671724058178,-0.16995503356097497,1.024036122123984,-0.15279413866382904
62,2023-02-18,Liam Foudy,away,Columbus Blue Jackets,Dallas Stars,C,12.866666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.52,0.69,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.053266666666656026,-0.22326666666665596,0.825,0.0,0.88329166666666,-0.07417874999998852,1.6341129166666715,2000-02-04,23.054794520547944,63,-0.23106713202143037,-0.13891048754455282,-0.13891048754455282,-0.1375431060743728,-0.15650415393750963,-0.1699957221044253,1.0238046508963718,-0.15286525002644355
63,2023-02-19,Liam Foudy,away,Columbus Blue Jackets,Arizona Coyotes,C,9.3,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.08,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.15739999999999998,0.2726,0.0,0.0,0.32337499999999997,0.84084125,1.16421625,2000-02-04,23.057534246575344,64,-0.1849160797859029,-0.09732351584036729,-0.09732351584036729,-0.1059716164093324,-0.15652287228597356,-0.1700160663761505,1.0236894006362112,-0.1529007452736117
64,2023-02-23,Liam Foudy,home,Columbus Blue Jackets,Minnesota Wild,C,10.1,0,0,0,0.1,0,0,0,1,0,0,0,0.39,0.35,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.011800000000000033,0.028200000000000003,0.05,0.01,-0.392625,0.40920124999999996,0.07657624999999996,2000-02-04,23.068493150684933,65,-0.15227916672065714,-0.09178005726158153,-0.09178005726158153,-0.09366157369150022,-0.15659774567982926,-0.1700974434630512,1.0232316263955565,-0.15304232359535413
65,2023-02-25,Liam Foudy,home,Columbus Blue Jackets,Edmonton Oilers,C,7.5,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.96,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,-0.175,-0.665,0.045,0.0,-0.509375,-0.71671875,-1.18109375,2000-02-04,23.073972602739726,66,-0.14683324174418438,-0.12646780428926047,-0.12646780428926047,-0.12499874859689576,-0.15663518237675708,-0.17013813200650152,1.0230046700473372,-0.15311287129266882
66,2023-02-26,Liam Foudy,away,Columbus Blue Jackets,Minnesota Wild,C,9.7166666666667,1,0,0,0.15,0,1,0,0,0,1,0,0.3,0.27,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,-0.06593333333333445,0.09593333333333443,0.825,-0.15,0.18379166666666602,0.5320912500000011,1.390882916666667,2000-02-04,23.076712328767123,67,-0.17096261110713026,-0.07819764639200946,-0.07819764639200946,-0.07933824373815274,-0.15665390072522098,-0.17015847627822667,1.0228916732451925,-0.15314808480963185
67,2023-02-28,Liam Foudy,away,Columbus Blue Jackets,Buffalo Sabres,C,13.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.72,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.14993333333334402,-0.239933333333344,0.065,0.0,-0.30629166666666,-0.11092875000001134,-0.35222041666667137,2000-02-04,23.08219178082192,68,-0.1352888963999303,-0.08690679212284118,-0.08690679212284118,-0.08822630024284443,-0.15612762616749906,-0.16959213315750607,1.0226666405070508,-0.1526671742123993
68,2023-03-03,Liam Foudy,home,Columbus Blue Jackets,Seattle Kraken,C,10.15,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.38,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.18980000000000002,-0.00019999999999997797,0.025,0.0,-0.518625,0.35991125,-0.13371374999999996,2000-02-04,23.09041095890411,69,-0.14015123907828733,-0.08839313974291348,-0.08839313974291348,-0.08770598283107009,-0.1466311184206709,-0.15936638991668628,1.0223314879568386,-0.14342815431980654
69,2023-03-04,Liam Foudy,away,Columbus Blue Jackets,Ottawa Senators,C,10.55,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.56,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,-0.16740000000000005,0.025,0.0,-0.614125,0.06759124999999999,-0.52153375,2000-02-04,23.09315068493151,70,-0.14000931878247835,-0.10213619601304268,-0.10213619601304268,-0.10265167981546507,-0.13826019919903515,-0.15035235813279366,1.0222204080322215,-0.13525478273828107
70,2023-03-07,Liam Foudy,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.633333333333,1,1,0,0.23,0,0,0,0,0,2,0,0.91,0.48,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.482733333333344,-0.05273333333334396,1.565,0.0,1.1517083333333402,0.24064124999998865,2.957349583333329,2000-02-04,23.101369863013698,71,-0.14825432397075586,-0.005136754042084052,-0.005136754042084052,-0.005036223873917776,-0.08608955614045134,-0.09417297250021582,1.0218890758467372,-0.08424550000117924
71,2023-03-11,Liam Foudy,home,Columbus Blue Jackets,St Louis Blues,C,14.966666666667,0,0,0,0.54,1,0,1,0,0,0,1,1.18,0.37,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.6460666666666559,0.16393333333334403,0.32,0.15,0.003791666666659921,0.1041412500000114,0.5779329166666713,2000-02-04,23.112328767123287,72,-0.0821905926488128,0.013335853506303234,0.013335853506303234,0.013992885958939686,0.001464592778918047,0.0001090312032557151,1.0214517368883673,0.0014960108378599998
72,2023-03-14,Liam Foudy,away,Columbus Blue Jackets,San Jose Sharks,C,15.083333333333,1,0,0,0.09,1,0,0,0,1,1,3,0.81,0.49,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,0.272333333333344,0.04766666666665609,0.8450000000000001,-0.01,0.39520833333333993,-0.9708687500000114,0.2593395833333286,2000-02-04,23.12054794520548,73,-0.06833749747192319,0.021124387307874477,0.021124387307874477,0.021117670290120776,0.01301711743498502,0.01254888698630137,1.0211270478236654,0.013292130697560217
73,2023-03-16,Liam Foudy,away,Columbus Blue Jackets,Los Angeles Kings,C,13.366666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.35,0.82,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.13273333333334403,-0.33726666666665595,0.125,0.15,-0.48295833333334004,-0.7155787499999885,-0.9235370833333285,2000-02-04,23.126027397260273,74,-0.061564460603710645,-0.008764834185464532,-0.008764834185464532,-0.008556507774930474,0.01302013992936644,0.012551819349315069,1.020912161637355,0.013292419200110333
74,2023-03-17,Liam Foudy,away,Columbus Blue Jackets,Anaheim Ducks,C,15.283333333333,0,1,0,0.31,0,0,0,0,0,1,2,0.91,0.55,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,0.365933333333344,-0.005933333333344004,0.855,0.0,0.45370833333333993,-0.6285287500000113,0.6801795833333285,2000-02-04,23.12876712328767,75,-0.07908589587914094,0.013020487201605327,0.013020487201605327,0.014355460019289872,0.013021651176557151,0.012553285530821919,1.0208051894163346,0.013292569095798859
75,2023-03-19,Liam Foudy,away,Columbus Blue Jackets,Vegas Golden Knights,C,14.216666666667,1,0,0,0.72,0,0,0,1,0,1,1,1.33,0.64,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.8200666666666561,-0.130066666666656,1.1099999999999999,0.01,0.73754166666666,-0.3805087499999885,1.4770329166666714,2000-02-04,23.134246575342466,76,-0.06393135538967988,0.059288610794890936,0.059288610794890936,0.057446594093932914,0.013024673670938573,0.012556217893835618,1.0205921849184645,0.013292880159673195
76,2023-03-21,Liam Foudy,away,Columbus Blue Jackets,Washington Capitals,C,13.0,0,0,0,0.44,0,0,0,0,0,1,3,0.85,0.85,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-2.529,0.37899999999999995,-0.37899999999999995,0.22,0.0,0.4618749999999999,-1.6541187499999999,-0.97224375,2000-02-04,23.13972602739726,77,-0.033663334605984245,0.026705519447337962,0.026705519447337962,0.026262355366796712,0.013027696165319994,0.012559150256849316,1.0203804312885119,0.013293206231864908
77,2023-03-24,Liam Foudy,home,Columbus Blue Jackets,New York Islanders,C,16.033333333333,1,0,0,0.55,2,0,0,0,0,2,1,1.27,0.92,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,0.701933333333344,-0.351933333333344,1.125,0.0,1.2887083333333398,-0.7943787500000116,1.6193295833333283,2000-02-04,23.147945205479452,78,-0.05181184040963503,0.07698711535463135,0.07698711535463135,0.07456442120982568,0.013032229906892127,0.012563548801369864,1.0200651399724896,0.013293723424127582
78,2023-03-25,Liam Foudy,away,Columbus Blue Jackets,Montreal Canadiens,C,12.683333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.13,0.21,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.330866666666656,0.250866666666656,0.055,0.15,-0.60679166666666,0.7355512499999886,0.33375958333332856,2000-02-04,23.15068493150685,79,-0.01993285392689077,0.08509007666726023,0.08509007666726023,0.08891130841838461,0.013033741154082836,0.012565014982876713,1.01996066521296,0.013293903297731863
79,2023-03-28,Liam Foudy,away,Columbus Blue Jackets,New York Rangers,C,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.1462,0.0,0.0,-0.5663750000000001,0.60475125,0.03837624999999989,2000-02-04,23.15890410958904,80,-0.013299643523865366,0.08361656814836885,0.08361656814836885,0.08079232420158866,0.01303827489565497,0.012569413527397261,1.0196491030197992,0.013294465302280156
80,2023-03-30,Liam Foudy,away,Columbus Blue Jackets,Boston Bruins,C,13.35,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.34,20222023,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.31220000000000003,0.1422,0.7,0.0,0.029874999999999985,0.53735125,1.2672262499999998,2000-02-04,23.164383561643834,81,-0.012342984178701479,0.12093636013210844,0.12093636013210844,0.11012330421222431,0.013041297390036389,0.012572345890410959,1.0194429431093237,0.013294858593262638
81,2023-04-01,Liam Foudy,home,Columbus Blue Jackets,Florida Panthers,C,12.866666666667,0,0,0,0.59,0,0,0,0,0,0,4,0.23,1.55,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-3.533266666666656,-0.23673333333334398,-1.0832666666666562,0.295,0.0,-0.54795833333334,-3.2861787499999884,-3.5391370833333284,2000-02-04,23.16986301369863,82,0.01100203517988332,0.005576454443204162,0.005576454443204162,0.005232436838026529,0.013044319884417812,0.012575278253424658,1.0192380185030356,0.013295266751713757
82,2023-04-02,Liam Foudy,home,Columbus Blue Jackets,Ottawa Senators,C,19.166666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.49,1.03,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.178333333333344,-0.36166666666665603,0.15000000000000002,0.0,-0.51145833333334,-0.8742187499999884,-1.2356770833333284,2000-02-04,23.172602739726027,83,-0.052846622433913165,-0.03353195869715069,-0.017508961260318756,-0.017151398705850432,0.013045831131608522,0.012576744434931508,1.0191360185668108,0.013295476398362462
83,2023-04-04,Liam Foudy,away,Columbus Blue Jackets,Toronto Maple Leafs,C,15.816666666667,0,0,1,0.21,1,0,0,0,0,1,0,0.54,1.3,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.021133333333343995,-0.738866666666656,0.7050000000000001,0.0,0.21179166666666005,-1.0102887499999889,-0.09349708333332873,2000-02-04,23.17808219178082,84,-0.07378301299559462,-0.03542065714969696,-0.05949500575661659,-0.05501075697471936,0.013048853625989941,0.012579676797945206,1.0189329416906316,0.013295906810820397
84,2023-04-06,Liam Foudy,away,Columbus Blue Jackets,New Jersey Devils,C,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.68,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-2.351933333333344,-0.4980666666666561,-0.031933333333343916,0.0,0.0,-0.7112916666666601,-1.1758787500000114,-1.8871704166666716,2000-02-04,23.183561643835617,85,-0.07412717633027945,-0.09372613566760374,-0.053819380700588226,-0.048198011548274716,0.013051876120371364,0.012582609160958906,1.018731093168318,0.013296352028003385
85,2023-04-08,Liam Foudy,home,Columbus Blue Jackets,New York Rangers,C,16.05,0,0,0,0.21,1,0,0,0,0,0,1,0.26,0.86,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3086000000000001,-0.2913999999999999,0.155,0.0,-0.592875,-0.6918087499999998,-1.1296837499999999,2000-02-04,23.18904109589041,86,-0.10535267144884569,-0.12633537565176517,-0.08500558137893677,-0.08098311115262728,0.013054898614752784,0.012585541523972604,1.0185304702410818,0.0132968120250338
86,2023-04-11,Liam Foudy,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.0,1,0,0,0.34,0,0,0,0,0,1,1,0.44,0.63,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.15900000000000009,-0.030999999999999917,0.92,0.0,0.12562499999999988,-0.26831874999999994,0.7773062499999999,2000-02-04,23.197260273972603,87,-0.1227609213635722,-0.0978989857444092,-0.08665277808904648,-0.08567584052656531,0.013059432356324917,0.012589940068493151,1.0182318278361338,0.013297529678683067
87,2023-04-13,Liam Foudy,home,Columbus Blue Jackets,Pittsburgh Penguins,C,18.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.57,1.37,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.09033333333334403,-0.7096666666666561,0.095,0.0,-0.45645833333334007,-1.0232687499999886,-1.3847270833333287,2000-02-04,23.202739726027396,88,-0.10763520559970921,-0.1383832023800844,-0.11282502859830856,-0.1047399221849802,0.013062454850706338,0.012592872431506849,1.0180342569066319,0.013298026517315256
