,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-02-12,Robby Fabbri,away,St Louis Blues,Florida Panthers,C,10.716666666667,1,0,0,0.13,0,1,0,0,0,0,2,0.11,0.17,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-1.6020666666666559,-0.28793333333334403,0.227933333333344,0.815,-0.15,-0.57995833333334,-0.1387087499999886,-0.0536670833333287,1996-01-22,20.07123287671233,51,0.41731154784029706,0.386634381566225,0.386634381566225,0.40583066486767566,0.4263612192192074,0.46078463444961676,1.535891581495787,0.6548446072750603
51,2016-02-14,Robby Fabbri,away,St Louis Blues,Tampa Bay Lightning,C,11.783333333333,1,0,0,0.12,0,1,1,0,0,1,0,0.38,0.12,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.05206666666665599,0.312066666666656,0.81,0.0,0.19245833333333995,0.8577712499999885,1.8602295833333284,1996-01-22,20.076712328767123,52,0.4084488136294595,0.4346561124050681,0.4346561124050681,0.4468572038304094,0.42696719385740256,0.46096382735561686,1.5334235829297276,0.6547215641982698
52,2016-02-16,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,13.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.39,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.42153333333334403,0.081533333333344,0.0,-0.15,-0.66345833333334,0.4409512500000114,-0.37250708333332866,1996-01-22,20.08219178082192,53,0.4353640475335532,0.4084156521127751,0.4084156521127751,0.4093159170774192,0.42757370090710833,0.4611587299633347,1.5309680426197896,0.654601671953455
53,2016-02-18,Robby Fabbri,home,St Louis Blues,Los Angeles Kings,C,11.583333333333,1,0,0,0.38,0,0,0,0,1,0,0,0.56,0.82,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.13433333333334407,-0.39433333333334397,0.94,-0.01,-0.31604166666665995,-0.33906875000001135,0.2748895833333287,1996-01-22,20.087671232876712,54,0.4206039620946654,0.4040846200537871,0.4040846200537871,0.4083703906042035,0.4281793724677132,0.46137029241272404,1.528524875177589,0.6544828218548298
54,2016-02-20,Robby Fabbri,away,St Louis Blues,Arizona Coyotes,C,12.333333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.49,0.61,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.04033333333334399,-0.16033333333334399,0.73,0.0,0.2502083333333399,-0.3939187500000114,0.5862895833333285,1996-01-22,20.09315068493151,55,0.4179796586589073,0.4099820328742965,0.4099820328742965,0.4351040232599738,0.4287828660752968,0.46159931869611204,1.5260939960045268,0.6543629575071236
55,2016-02-22,Robby Fabbri,home,St Louis Blues,San Jose Sharks,C,15.583333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.61,0.44,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,0.056333333333344005,0.11366666666665598,0.065,0.15,-0.36479166666666,-0.4312687500000115,-0.5810604166666715,1996-01-22,20.0986301369863,56,0.4209684646804126,0.3779690179102436,0.3779690179102436,0.37864038543102824,0.42938288165796645,0.4618464649788575,1.5236753212827066,0.6542401001634964
56,2016-02-25,Robby Fabbri,home,St Louis Blues,New York Rangers,C,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.19,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.18006666666665605,0.37006666666665605,0.01,0.0,-0.51254166666666,0.8755712499999886,0.3730295833333286,1996-01-22,20.106849315068494,57,0.4034194555653352,0.3778097610912507,0.3778097610912507,0.3841777127619395,0.430273682378433,0.4622522342574699,1.5200700110914347,0.6540461211453371
57,2016-02-27,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,12.083333333333,0,0,0,0.28,0,0,0,0,0,0,3,0.63,1.06,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-2.5583333333333442,0.188333333333344,-0.6183333333333441,0.14,0.0,-0.28229166666666,-2.0424687500000114,-2.184760416666671,1996-01-22,20.112328767123287,58,0.40289343251508264,0.29533269001047374,0.29533269001047374,0.2986404897727247,0.43085971564211845,0.4625465966302558,1.517681485837307,0.65390781342317
58,2016-02-28,Robby Fabbri,away,St Louis Blues,Carolina Hurricanes,C,13.133333333333,1,0,1,0.26,1,0,0,0,0,2,0,0.62,0.44,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,0.14473333333334398,0.03526666666665601,1.4800000000000002,0.0,0.94045833333334,0.35994124999998856,2.7803995833333284,1996-01-22,20.115068493150684,59,0.3586999095868264,0.3751834945544572,0.3751834945544572,0.37491758372786577,0.43114997865489135,0.462701005608341,1.5164916971690514,0.6538353628647565
59,2016-03-01,Robby Fabbri,away,St Louis Blues,Ottawa Senators,C,13.85,0,0,0,0.16,0,0,0,0,0,0,0,0.59,0.46,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.09179999999999999,0.038199999999999956,0.08,0.0,-0.342625,0.3504512499999999,0.08782624999999988,1996-01-22,20.12054794520548,60,0.399441047267584,0.3659643357541573,0.3659643357541573,0.3832978292199284,0.431724413511033,0.46302432249833486,1.514121017376331,0.6536830082115251
60,2016-03-06,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,14.8,1,0,0,1.37,0,1,0,0,0,0,0,0.82,0.51,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.2913999999999999,0.01860000000000006,1.435,-0.15,-0.21787500000000012,0.29794125000000005,1.3650662500000001,1996-01-22,20.134246575342466,61,0.39426598357319426,0.3979715830245696,0.3979715830245696,0.40346643356275136,0.4331205785502001,0.4639168018492324,1.5082457554224393,0.6532522741844505
61,2016-03-09,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,15.916666666667,0,0,1,0.51,0,0,0,0,0,0,0,0.9,0.52,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.335666666666656,0.044333333333343994,0.805,0.0,-0.19020833333334,0.31913125000001136,0.9339229166666714,1996-01-22,20.14246575342466,62,0.4102744849413277,0.4151179524761624,0.4151179524761624,0.4209144168154667,0.4339278355208203,0.4645090182778672,1.504755476252863,0.652955286798506
62,2016-03-11,Robby Fabbri,home,St Louis Blues,Anaheim Ducks,C,14.733333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.26,0.81,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.2664666666666561,-0.28353333333334396,0.6000000000000001,0.0,0.058458333333339885,-0.6518387500000112,0.0066195833333287935,1996-01-22,20.147945205479452,63,0.41881735230045525,0.4020658061322544,0.4020658061322544,0.3980988883365882,0.43445235011863514,0.464926792779578,1.502442994262493,0.6527398897766191
63,2016-03-12,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,16.833333333333,0,1,1,0.37,0,1,1,1,0,1,0,1.03,0.86,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.4363333333333439,-0.26633333333334386,1.435,0.01,0.49770833333333997,-0.2275187500000112,1.7151895833333288,1996-01-22,20.15068493150685,64,0.4121757537106768,0.4439718155734023,0.4439718155734023,0.4342066749799966,0.4347103832007195,0.46514241290721076,1.5012910357574905,0.6526268014499437
64,2016-03-14,Robby Fabbri,away,St Louis Blues,Calgary Flames,C,15.666666666667,0,0,1,0.12,0,1,0,0,0,1,0,0.79,0.68,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.23366666666665592,-0.12366666666665593,0.6100000000000001,-0.15,0.37104166666666005,0.03858125000001145,0.8696229166666716,1996-01-22,20.156164383561645,65,0.4328766845776541,0.45754043216424395,0.45754043216424395,0.467801235737298,0.43521784293354693,0.46558682491230247,1.498995636248617,0.6523896473749228
65,2016-03-16,Robby Fabbri,away,St Louis Blues,Edmonton Oilers,C,15.5,0,0,0,0.09,0,1,0,1,0,0,0,0.57,0.2,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,0.018999999999999906,0.35100000000000003,0.045,-0.13999999999999999,-0.38812500000000005,0.84888125,0.36575625,1996-01-22,20.161643835616438,66,0.43973245728806065,0.454617686849208,0.454617686849208,0.4661506515534589,0.4357136756072265,0.4660483752677512,1.4967115306003977,0.6521376823216172
66,2016-03-19,Robby Fabbri,away,St Louis Blues,Vancouver Canucks,C,15.683333333333,0,1,0,0.23,0,0,1,0,0,0,0,0.59,0.23,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.033133333333343895,0.3268666666666561,0.815,0.15,-0.3792916666666601,0.8041512499999887,1.3898595833333287,1996-01-22,20.16986301369863,67,0.43858486648747563,0.4843697233374974,0.4843697233374974,0.5037400265194739,0.436435388560581,0.46677164672838084,1.4933063847246857,0.6517317522573146
67,2016-03-22,Robby Fabbri,away,St Louis Blues,San Jose Sharks,C,13.9,1,0,0,0.14,0,0,0,0,0,1,0,0.45,0.68,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.04980000000000001,-0.18020000000000003,0.8200000000000001,0.0,0.1938749999999999,-0.02183875000000013,0.99203625,1996-01-22,20.17808219178082,68,0.45319869524025796,0.5005046662801487,0.5005046662801487,0.48141375316323204,0.437130589394465,0.4675303290878079,1.4899262323862315,0.6512923321172679
68,2016-03-25,Robby Fabbri,home,St Louis Blues,Vancouver Canucks,C,13.166666666667,1,0,0,0.43,0,0,0,0,0,2,0,1.02,0.38,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.5436666666666561,0.09633333333334398,0.965,0.0,1.1897916666666601,0.4630812500000114,2.617872916666671,1996-01-22,20.186301369863013,69,0.4613973718677778,0.5677413636113041,0.5677413636113041,0.5874844805117884,0.43779947691227494,0.46832241186293794,1.4865708273606784,0.6508199306115527
69,2016-03-26,Robby Fabbri,away,St Louis Blues,Washington Capitals,C,14.016666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.71,1.03,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.20646666666665592,-0.526466666666656,0.285,0.0,-0.2709583333333401,-0.6128487499999885,-0.5988070833333285,1996-01-22,20.18904109589041,70,0.4939002231758844,0.5307281153299289,0.5307281153299289,0.5095958077481738,0.43801666440334885,0.4685935090235573,1.4854578163374474,0.6506552778240111
70,2016-03-29,Robby Fabbri,home,St Louis Blues,Colorado Avalanche,C,11.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.19,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,0.246333333333344,0.015,0.0,-0.47895833333334004,0.7433312500000113,0.2793729166666713,1996-01-22,20.197260273972603,71,0.4776447209906832,0.5227590264812648,0.5227590264812648,0.5371787283144854,0.43865121857329636,0.46942695343888086,1.4821350303700718,0.6501403371620016
71,2016-04-09,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,14.016666666667,0,0,0,0.24,1,0,0,0,0,0,3,0.6,0.41,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-2.496466666666656,0.09646666666665593,0.09353333333334407,0.16999999999999998,0.0,-0.33970833333334005,-0.8713487499999885,-1.0410570833333286,1996-01-22,20.22739726027397,72,0.4747219522977137,0.4732147563439827,0.4732147563439827,0.46235840857027743,0.44077949977442465,0.4727201254835289,1.4701566204812584,0.6480148997657877
72,2016-10-12,Robby Fabbri,away,St Louis Blues,Chicago Blackhawks,C,13.966666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.23,0.1,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.271933333333344,0.401933333333344,0.0,0.15,-0.56995833333334,0.9664412500000115,0.5464829166666715,1996-01-22,20.736986301369864,73,0.45224186998025123,0.47553444289366814,0.47553444289366814,0.8915376907168713,0.4786890727710327,0.5466416081091401,1.3076972814185035,0.6259803991074236
73,2016-10-13,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,14.566666666667,0,1,0,0.52,2,1,2,1,0,1,0,0.28,0.76,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.24113333333334397,-0.238866666666656,1.06,0.16,0.07429166666666004,-0.13503874999998855,1.1592529166666714,1996-01-22,20.73972602739726,74,0.45419388536529276,0.49716739134854465,0.49716739134854465,0.5864284118733577,0.4789862660613308,0.5469058364965068,1.3069923909796575,0.6260314051259172
74,2016-10-15,Robby Fabbri,home,St Louis Blues,New York Rangers,C,19.833333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.67,1.01,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.019666666666656063,-0.3203333333333439,0.7949999999999999,0.0,0.21270833333333994,-0.8174187500000115,0.19028958333332835,1996-01-22,20.745205479452054,75,0.4685282024740218,0.4874635146581023,0.4874635146581023,0.5680968043211995,0.4795822263219752,0.5474209062442612,1.3055871152333045,0.6261363753808734
75,2016-10-18,Robby Fabbri,away,St Louis Blues,Vancouver Canucks,C,15.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.79,0.36,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.23153333333334392,0.19846666666665613,0.015,0.0,-0.25529166666666014,0.5848612499999888,0.34456958333332866,1996-01-22,20.753424657534246,76,0.4629633627572214,0.4829475461169876,0.4829475461169876,0.5166565299823349,0.4804796376565927,0.5481600050458513,1.3034904052679561,0.6263005976119927
76,2016-10-20,Robby Fabbri,away,St Louis Blues,Edmonton Oilers,C,19.733333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.58,0.8,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.10646666666665616,-0.11353333333334392,0.26,0.0,-0.46654166666666014,-0.4638387500000113,-0.6703804166666714,1996-01-22,20.75890410958904,77,0.46062882126777344,0.44651728780099154,0.44651728780099154,0.5299248583403477,0.4810799610176485,0.5486306021320574,1.3021000220364631,0.6264142278423809
77,2016-10-22,Robby Fabbri,away,St Louis Blues,Calgary Flames,C,16.966666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.4,0.17,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.19793333333334395,0.42793333333334393,0.78,0.0,-0.52370833333334,0.9500412500000113,1.2063329166666712,1996-01-22,20.764383561643836,78,0.4386763091144029,0.4705058380690635,0.4705058380690635,0.5720235203033761,0.48168180666171273,0.5490838772068423,1.300715541279542,0.6265310118764973
78,2016-10-25,Robby Fabbri,home,St Louis Blues,Calgary Flames,C,19.75,0,0,0,0.03,1,0,1,0,0,0,1,0.2,0.71,20162017,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.48700000000000004,-0.02299999999999991,0.065,0.15,-0.7043750000000001,-0.31026874999999987,-0.79964375,1996-01-22,20.77260273972603,79,0.4533474014466714,0.43042376441687974,0.43042376441687974,0.5405712603632215,0.48258743184527925,0.5497325470502482,1.2986498199192982,0.6267120814611885
79,2016-10-27,Robby Fabbri,home,St Louis Blues,Detroit Red Wings,C,15.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.47,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.21326666666665606,0.09326666666665606,0.0,-0.15,-0.5332916666666601,0.4029912499999887,-0.2803004166666714,1996-01-22,20.778082191780822,80,0.4297175160772026,0.40800517424510324,0.40800517424510324,0.4502856210856981,0.48319323723377766,0.5501453230019067,1.2972799609832835,0.6268369039460215
80,2016-10-29,Robby Fabbri,home,St Louis Blues,Los Angeles Kings,C,13.183333333333,0,0,0,0.18,0,0,1,0,1,0,0,0.41,0.05,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.06686666666665603,0.426866666666656,0.09,0.13999999999999999,-0.44179166666666003,1.0246512499999887,0.8128595833333286,1996-01-22,20.783561643835615,81,0.4165259624277767,0.420770431713457,0.420770431713457,0.49286077002087053,0.48380093977788186,0.550543576668615,1.2959158976088907,0.6269653291362787
81,2016-11-01,Robby Fabbri,away,St Louis Blues,New York Rangers,C,13.416666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.61,0.26,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.125666666666656,0.224333333333344,0.045,0.01,-0.32145833333334,0.23813125000001134,-0.028327083333328673,1996-01-22,20.791780821917808,82,0.42378234561682204,0.40661556630401713,0.40661556630401713,0.43457842133698316,0.4847168333913127,0.5511166543460589,1.2938806035415422,0.6271657089350968
82,2016-11-03,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,15.9,0,0,0,0.05,1,0,0,0,0,1,0,0.5,0.12,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.06380000000000008,0.4438000000000001,0.07500000000000001,0.0,0.18512499999999987,0.9985612500000001,1.25868625,1996-01-22,20.797260273972604,83,0.4156077708827932,0.43346192066161204,0.4581500291824341,0.5320620706405949,0.485331050987172,0.5514848773858667,1.2925308980563124,0.6273053791870633
83,2016-11-05,Robby Fabbri,home,St Louis Blues,Columbus Blue Jackets,C,19.066666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.16,0.33,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5051333333333441,0.3351333333333441,0.1,0.15,-0.71570833333334,0.7498612500000115,0.2841529166666714,1996-01-22,20.802739726027397,84,0.43063695993616985,0.4287591924257012,0.47754979133605957,0.5431272043581549,0.485948749573968,0.5518438420178241,1.291186883882467,0.627450651688993
84,2016-11-06,Robby Fabbri,home,St Louis Blues,Colorado Avalanche,C,15.45,1,0,0,0.16,0,0,1,0,0,1,0,0.17,0.52,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.37939999999999996,0.02939999999999998,0.83,0.15,-0.012124999999999997,0.30317124999999995,1.27104625,1996-01-22,20.805479452054794,85,0.42806174935102437,0.45528002748395413,0.40700840950012207,0.4856100178109816,0.48625887005265417,0.5520198433612777,1.2905170018702936,0.627525339113188
85,2016-11-09,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.48,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.35139999999999993,0.021399999999999975,0.0,0.0,-0.619625,0.31987125,-0.29975375,1996-01-22,20.813698630136987,86,0.4426528461678685,0.43151353616665367,0.47156548500061035,0.537051668737471,0.48719381479116763,0.5525331106135617,1.2885158124446485,0.627756934083649
86,2016-11-12,Robby Fabbri,away,St Louis Blues,Columbus Blue Jackets,C,16.5,2,0,0,0.68,0,1,1,0,1,0,1,0.84,0.35,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.2569999999999999,0.2330000000000001,1.84,-0.01,-0.2393750000000001,0.19058125000000015,1.78120625,1996-01-22,20.82191780821918,87,0.42994998504268045,0.4739865555320465,0.4653667211532593,0.539839791045488,0.4881346802734797,0.5530228757162962,1.286527232092217,0.6279985591004592
87,2016-11-15,Robby Fabbri,home,St Louis Blues,Buffalo Sabres,C,13.783333333333,1,0,0,0.24,0,1,1,0,0,0,0,0.22,0.62,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.276066666666656,-0.123933333333344,0.87,0.0,-0.5725416666666601,0.07617124999998859,0.3736295833333285,1996-01-22,20.83013698630137,88,0.45280987013846064,0.4708292780285433,0.4714689254760742,0.5332839232377496,0.48908011736546275,0.5534873910392806,1.2845511641642562,0.6282484341313962
88,2016-11-17,Robby Fabbri,home,St Louis Blues,San Jose Sharks,C,15.9,0,0,1,0.02,1,1,0,0,0,0,1,0.18,0.67,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3838000000000001,-0.10619999999999996,0.6100000000000001,-0.15,-0.6398750000000001,-0.37393875,-0.55381375,1996-01-22,20.835616438356166,89,0.4514851845344151,0.43860139790175995,0.46944358944892883,0.5282205671392566,0.4897122094740043,0.5537822111165409,1.2832406896291373,0.6284186334052299
89,2016-11-19,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,16.066666666667,0,1,0,0.42,1,0,0,0,0,1,0,0.46,0.22,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.10913333333334402,0.34913333333334406,0.96,0.0,0.15679166666666,0.8342612500000115,1.9510529166666715,1996-01-22,20.84109589041096,90,0.43488106854243425,0.48616131621345926,0.4824727475643158,0.536589367009934,0.4903451745198765,0.5540645928166638,1.28193570556852,0.6285909872702571
90,2016-11-22,Robby Fabbri,away,St Louis Blues,Boston Bruins,C,15.7,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.32,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.38739999999999997,0.2374,0.02,0.0,-0.6421250000000001,0.65172125,0.02959624999999999,1996-01-22,20.84931506849315,91,0.4596088560225536,0.47180744840181843,0.4725962281227112,0.5204973180013465,0.49129509417945394,0.5544638707451469,1.2799884631731784,0.6288520525632811
91,2016-11-23,Robby Fabbri,away,St Louis Blues,Washington Capitals,C,13.033333333333,0,0,0,0.08,0,0,1,0,1,0,1,0.21,0.16,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.262066666666656,0.31206666666665595,0.04,0.13999999999999999,-0.56379166666666,0.39502124999998856,0.011229583333328519,1996-01-22,20.852054794520548,92,0.45266918778633597,0.45733034380539994,0.4888576865196228,0.5376903198022407,0.4916115746820015,0.5545902763532441,1.2793420975282144,0.6289393831228202
92,2016-11-26,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,17.233333333333,0,0,0,0.21,1,0,0,1,1,0,1,0.51,0.49,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.09646666666665604,0.11646666666665606,0.155,0.0,-0.46029166666666005,-0.022338750000011287,-0.32763041666667136,1996-01-22,20.86027397260274,93,0.4456450713982128,0.4326617503428118,0.48751693964004517,0.5330408650049815,0.4925594627708655,0.5549487660626662,1.2774110980240705,0.6292009241802775
93,2016-11-28,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,19.433333333333,1,0,0,0.37,0,1,0,0,0,1,0,0.72,0.14,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.043133333333343904,0.5368666666666561,0.935,-0.15,0.25195833333333983,1.0854012499999885,2.1223595833333286,1996-01-22,20.865753424657534,94,0.4334651018833966,0.48575366037945755,0.5168085694313049,0.5972926730769542,0.4931892703487486,0.555170063192466,1.2761304788439143,0.6293738597308293
94,2016-12-01,Robby Fabbri,home,St Louis Blues,Tampa Bay Lightning,C,18.95,0,1,1,0.12,0,0,1,4,2,2,2,0.63,1.01,20162017,0.6614,0.6614,0.6614,0.6614,1.3386,-1.3386,-0.031399999999999983,-0.3486,1.31,0.16999999999999998,0.830375,-1.2851287499999997,1.0252462500000004,1996-01-22,20.873972602739727,95,0.45975319930630093,0.5027022048401766,0.5246334075927734,0.5951610463698394,0.49412904935916846,0.5554747382705797,1.2742195532702665,0.6296288965323011
95,2016-12-03,Robby Fabbri,home,St Louis Blues,Winnipeg Jets,C,17.6,0,0,0,0.23,0,0,0,2,0,1,0,0.26,0.18,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3582000000000001,0.4382000000000001,0.115,0.02,0.0011249999999999316,0.9547012500000001,1.09082625,1996-01-22,20.87945205479452,96,0.46846934503681786,0.5211756520783231,0.49248605966567993,0.5614478838231161,0.49475118811403285,0.5556593381420781,1.2729522326325848,0.6297946295073821
96,2016-12-06,Robby Fabbri,home,St Louis Blues,Montreal Canadiens,C,14.5,0,0,0,0.36,0,0,0,0,0,0,0,0.21,0.31,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.30900000000000005,0.20900000000000002,0.18,0.0,-0.5931250000000001,0.62768125,0.21455624999999984,1996-01-22,20.887671232876713,97,0.47795192240179096,0.5115459042094971,0.4921712577342987,0.5323920793476994,0.4956758443579524,0.555908054996421,1.271061129927743,0.630034298807507
97,2016-12-08,Robby Fabbri,away,St Louis Blues,New York Islanders,C,16.383333333333,1,1,0,0.39,0,0,0,2,0,2,1,0.95,0.77,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,0.3707333333333439,-0.19073333333334397,1.645,0.02,1.08170833333334,-0.5274087500000114,2.2192995833333287,1996-01-22,20.893150684931506,98,0.4739765531324859,0.5651725606104311,0.49284958839416504,0.5584770320383925,0.4962853686497919,0.5560549484465094,1.2698069419155034,0.6301866062826005
98,2016-12-09,Robby Fabbri,away,St Louis Blues,New Jersey Devils,C,16.666666666667,2,0,0,0.18,0,0,0,0,0,2,0,0.67,0.59,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.08166666666665601,-0.001666666666655936,1.59,0.0,0.90104166666666,0.22578125000001154,2.7168229166666715,1996-01-22,20.895890410958906,99,0.5000244094324572,0.6327296740012213,0.5014038681983948,0.5754070555986925,0.4965877353000872,0.556122710761928,1.2691818022469084,0.6302601168618753
99,2016-12-11,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,19.05,0,1,0,0.03,0,1,0,0,2,1,1,0.52,0.47,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.14460000000000006,0.1946000000000001,0.715,-0.16999999999999998,0.13462499999999988,0.07379125000000009,0.7534162499999999,1996-01-22,20.9013698630137,100,0.532683597393271,0.6365185091247889,0.502845287322998,0.5422448939172204,0.49718712886940264,0.5562468929375544,1.2679354153650328,0.6304011687571741
