,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-18,Tomas Vincour,away,Dallas Stars,Phoenix Coyotes,C,11.8,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.1,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,0.3326,0.10500000000000001,0.0,-0.464125,0.89234125,0.53321625,1990-11-19,21.263013698630136,50,0.14093001249958453,0.1548498473173196,0.1548498473173196,0.15712086655761276,0.1566861863979273,0.16263854263876612,1.1959954837013953,0.18739597129031604
50,2012-02-19,Tomas Vincour,home,Dallas Stars,Nashville Predators,C,12.633333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.72,0.93,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.260733333333344,-0.47073333333334405,0.135,0.0,-0.23704166666666004,-0.9276587500000114,-1.0297004166666714,1990-11-19,21.265753424657536,51,0.15060844867129097,0.11614800590772051,0.11614800590772051,0.12033489808324142,0.15698053051974475,0.16413740524901163,1.1955203404652945,0.1876734172933878
51,2012-02-21,Tomas Vincour,away,Dallas Stars,Montreal Canadiens,C,13.083333333333,0,1,0,0.17,1,0,0,0,0,1,0,0.55,0.42,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.07633333333334402,0.05366666666665604,0.835,0.0,0.27270833333334,0.39223124999998865,1.4999395833333287,1990-11-19,21.27123287671233,52,0.12213619310454209,0.16124320341413392,0.16124320341413392,0.16695169463301301,0.1579653975079887,0.16743139942462218,1.1945728928791262,0.18870118187591914
52,2012-02-23,Tomas Vincour,away,Dallas Stars,Chicago Blackhawks,C,11.65,0,0,0,0.14,1,0,0,0,0,0,0,0.22,0.37,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2078,0.05780000000000002,0.12000000000000001,0.0,-0.5298750000000001,0.42821125,0.018336249999999887,1990-11-19,21.276712328767122,53,0.15471086782218954,0.15659737186934244,0.15659737186934244,0.1585345585169006,0.15963963847218088,0.17119703131452987,1.1936292166856095,0.19055053662152316
53,2012-02-24,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,8.5666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.17,20112012,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.1008666666666656,0.15913333333333438,0.045,0.0,-0.336958333333334,0.6627612500000011,0.37080291666666704,1990-11-19,21.279452054794522,54,0.15154933653624417,0.16354531162530575,0.16354531162530575,0.16996617907966882,0.16080844901958277,0.17328881727379858,1.1931587877144705,0.1918700140864496
54,2012-02-26,Tomas Vincour,home,Dallas Stars,Vancouver Canucks,C,7.5833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.07,20112012,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.02233333333333437,0.22766666666666563,0.035,0.0,-0.38604166666666606,0.7991312499999988,0.4480895833333328,1990-11-19,21.284931506849315,55,0.15652633519365228,0.17275513228973466,0.17275513228973466,0.17530115028322493,0.16400689128156093,0.17797437960659815,1.1922207377861935,0.1955324169257226
55,2012-02-29,Tomas Vincour,home,Dallas Stars,Pittsburgh Penguins,C,5.4,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.27,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1878,-0.042200000000000015,0.0,0.0,-0.517375,-0.05303875000000002,-0.57041375,1990-11-19,21.293150684931508,56,0.16302204112529564,0.148749019776008,0.148749019776008,0.14679626197003529,0.17180099247300457,0.18660243444283325,1.1908206524074574,0.20458416994095197
56,2012-03-02,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,8.45,1,0,0,0.36,0,0,0,0,0,1,1,0.45,0.07,20112012,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,-0.6746000000000001,0.12460000000000004,0.25539999999999996,0.9299999999999999,0.0,0.3028750000000001,0.3912712499999999,1.62414625,1990-11-19,21.2986301369863,57,0.1469482407931955,0.19631864864296603,0.19631864864296603,0.20507476081759235,0.17981476236784844,0.1937105252280558,1.1898918982390585,0.2139601289252844
57,2012-03-04,Tomas Vincour,away,Dallas Stars,Calgary Flames,C,7.0333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.05,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.03006666666666563,0.23006666666666564,0.08,0.0,-0.418791666666666,0.8143212499999989,0.4755295833333329,1990-11-19,21.304109589041097,58,0.1787464179107548,0.2053051342841655,0.2053051342841655,0.21072755086045328,0.1905663540195979,0.20194258849641708,1.1889668341958635,0.22657707464292948
58,2012-03-06,Tomas Vincour,away,Dallas Stars,Vancouver Canucks,C,5.0166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.35,20112012,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1155333333333344,-0.13446666666666557,0.02,0.0,-0.472208333333334,0.23535125000000118,-0.2168570833333328,1990-11-19,21.30958904109589,59,0.18502376439384996,0.1917401100124225,0.1917401100124225,0.1928105219464383,0.20346170626465737,0.21071055946242637,1.188045444324874,0.24172175322229186
59,2012-03-08,Tomas Vincour,home,Dallas Stars,San Jose Sharks,C,6.8,1,0,0,0.21,1,0,1,0,0,0,0,0.27,0.04,20112012,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.002599999999999991,0.2326,0.905,0.15,-0.401625,0.8233412499999999,1.47671625,1990-11-19,21.315068493150687,60,0.17666836122693316,0.23296544646603956,0.23296544646603956,0.2251534950985447,0.21602809900434294,0.21851000565864823,1.187127712771462,0.25645294306539257
60,2012-03-10,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,8.9,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.22,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,0.11979999999999999,0.06,0.0,-0.499875,0.58916125,0.14928624999999995,1990-11-19,21.32054794520548,61,0.2032460158407016,0.2302846981915258,0.2302846981915258,0.2350233337415613,0.2247814504644876,0.2236488105810879,1.1862136237786813,0.266638818913708
61,2012-03-13,Tomas Vincour,away,Dallas Stars,Minnesota Wild,C,7.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.1,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1575333333333344,0.1875333333333344,0.01,0.0,-0.498458333333334,0.7373012500000011,0.24884291666666714,1990-11-19,21.328767123287673,62,0.20216093315124858,0.23087842014044932,0.23087842014044932,0.23909410395238745,0.22932025244584325,0.22655895161874642,1.1848492858605801,0.2717099373438253
62,2012-03-14,Tomas Vincour,away,Dallas Stars,Winnipeg Jets,C,7.75,0,0,0,0.16,0,0,0,0,0,0,1,0.44,0.54,20112012,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.137,-0.23700000000000004,0.08,0.0,-0.314375,-0.43166875000000016,-0.6660437500000002,1990-11-19,21.33150684931507,63,0.20308634047122817,0.2022203879227604,0.2022203879227604,0.20095511708560448,0.23001563608049264,0.22713146728563197,1.1843963109308673,0.27242967083015235
63,2012-03-16,Tomas Vincour,home,Dallas Stars,Chicago Blackhawks,C,8.1666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.78,0.17,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.4636666666666656,0.1463333333333344,0.17,0.0,-0.11020833333333402,0.6490812500000012,0.7088729166666672,1990-11-19,21.336986301369862,64,0.1861602722749674,0.21838930209639543,0.21838930209639543,0.21670006574357817,0.23151026270701594,0.22836194753157626,1.183493056043451,0.27399078831654844
64,2012-03-24,Tomas Vincour,home,Dallas Stars,Calgary Flames,C,8.6666666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.26,20112012,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.11233333333333437,0.07233333333333436,0.01,0.0,0.154791666666666,0.513181250000001,0.677972916666667,1990-11-19,21.35890410958904,65,0.19618295242043163,0.23303959629631749,0.23303959629631749,0.2336957219796685,0.2389845791987675,0.23452204028524265,1.1799156891063594,0.28198165445110707
65,2012-03-26,Tomas Vincour,away,Dallas Stars,Calgary Flames,C,8.6333333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.26,0.24,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.07126666666666565,0.09126666666666566,0.055,-0.01,-0.44454166666666606,0.5460412499999989,0.14649958333333285,1990-11-19,21.364383561643837,66,0.20538396130302744,0.2302838445808629,0.2302838445808629,0.22886216664180864,0.2412436956662413,0.23638862289488438,1.1790301848231197,0.2844335990887809
66,2012-03-28,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,11.65,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.29,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.08779999999999999,0.13780000000000003,0.065,0.0,-0.45487500000000003,0.56421125,0.17433625000000003,1990-11-19,21.36986301369863,67,0.20427634672219244,0.22850403244706152,0.22850403244706152,0.22916381463270927,0.24366475776537844,0.2383943216962644,1.1781481855615605,0.2870731922465778
67,2012-03-30,Tomas Vincour,away,Dallas Stars,Vancouver Canucks,C,13.55,0,1,0,0.11,1,0,0,0,0,2,0,0.85,0.28,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.36139999999999994,0.2086,0.805,0.0,1.075875,0.64619125,2.52706625,1990-11-19,21.375342465753423,68,0.20372149662451713,0.3015582290161534,0.3015582290161534,0.2957190121979964,0.2462487559895948,0.24054256602399532,1.1772696765015072,0.28990119330276887
68,2012-03-31,Tomas Vincour,away,Dallas Stars,San Jose Sharks,C,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.21,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2726,0.1826,0.0,0.0,-0.5703750000000001,0.66259125,0.09221624999999989,1990-11-19,21.378082191780823,69,0.24615305474839372,0.29491060724358514,0.29491060724358514,0.2776573749640452,0.24760137226104376,0.24167039178974883,1.1768317261903203,0.2913851503250562
69,2012-04-03,Tomas Vincour,home,Dallas Stars,San Jose Sharks,C,9.15,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.07,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.05780000000000002,0.2778,0.035,0.0,-0.43612500000000004,0.85271125,0.45158624999999997,1990-11-19,21.386301369863013,70,0.24338692998048492,0.2998817462307193,0.2998817462307193,0.2816473425291128,0.25189539135616784,0.245265929580743,1.1755230701536885,0.2961088438045673
70,2012-04-07,Tomas Vincour,home,Dallas Stars,St Louis Blues,C,13.0,0,0,1,0.1,0,0,0,0,0,1,0,0.65,0.47,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.179,0.0010000000000000564,0.6000000000000001,0.0,0.3368749999999999,0.3043812500000001,1.2412562500000002,1990-11-19,21.397260273972602,71,0.24708279898866686,0.3297275465177258,0.3297275465177258,0.3059249320090587,0.2581375518272209,0.25053220362944845,1.1737902490030927,0.3029993412363224
71,2013-01-26,Tomas Vincour,home,Dallas Stars,St Louis Blues,C,11.083333333333,1,0,0,0.34,0,1,0,0,0,1,0,0.46,0.51,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.050333333333344,-0.10033333333334399,0.92,-0.15,0.25645833333334,0.1708312499999885,1.1972895833333284,1990-11-19,22.202739726027396,72,0.2645536917222896,0.35721334081481804,0.35721334081481804,0.452516405362789,0.28509257857826287,0.29466979321149833,1.0776487179905812,0.307229651813494
72,2013-01-28,Tomas Vincour,away,Dallas Stars,Columbus Blue Jackets,C,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20122013,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.06126666666666564,0.0,0.0,-0.607041666666666,0.4950412499999989,-0.11200041666666716,1990-11-19,22.208219178082192,73,0.2924230731571086,0.34235792698480655,0.34235792698480655,0.4089454338913045,0.28495520544454334,0.2945078961365389,1.0771701442058075,0.3069452397408942
73,2013-02-01,Tomas Vincour,home,Dallas Stars,Phoenix Coyotes,C,11.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.06,0.28,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.357133333333344,0.137133333333344,0.05,0.0,0.0017916666666599745,0.13231125000001132,0.18410291666667128,1990-11-19,22.21917808219178,74,0.28064624588222276,0.33735071625076574,0.33735071625076574,0.353015804742576,0.2846753140217387,0.29417119325726115,1.0762189421968513,0.3063729653260321
74,2013-02-02,Tomas Vincour,away,Dallas Stars,Phoenix Coyotes,C,8.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.18,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0863333333333344,0.13633333333333442,0.005,0.0,-0.453958333333334,0.6320812500000011,0.18312291666666713,1990-11-19,22.221917808219178,75,0.2778941122748268,0.3324738319980988,0.3324738319980988,0.34447361919870473,0.2846041398923224,0.29408420102892,1.0759823757472986,0.3062290385888576
75,2013-02-04,Tomas Vincour,away,Dallas Stars,Colorado Avalanche,C,8.9833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.62,20122013,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.07753333333333434,-0.27753333333333435,0.045,0.0,-0.3515416666666661,-0.08798875000000117,-0.39453041666666727,1990-11-19,22.22739726027397,76,0.27526249728788243,0.30949785054256174,0.30949785054256174,0.31736665716396106,0.2844602450913346,0.2939067511203794,1.0755107182158068,0.3059400425020257
76,2013-02-06,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,9.65,0,0,0,0.08,0,0,1,0,0,0,0,0.33,0.45,20122013,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0338,-0.0862,0.04,0.15,-0.421125,0.22381124999999996,-0.007313750000000063,1990-11-19,22.232876712328768,77,0.2570987984331335,0.29949069835541353,0.29949069835541353,0.33137559654548804,0.28431423349912244,0.29372466054825286,1.07504102263683,0.30564946433110307
77,2013-02-08,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,9.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.1,20122013,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.29793333333333444,0.25793333333333446,0.0,-0.01,-0.5862083333333341,0.8125412500000011,0.21633291666666699,1990-11-19,22.23835616438356,78,0.2500916840087008,0.29686527904257326,0.29686527904257326,0.2975883946790239,0.2841660788837155,0.29353795993300097,1.0745732827926886,0.30535727624440023
78,2013-02-12,Tomas Vincour,away,Dallas Stars,Edmonton Oilers,C,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.41,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.14019999999999996,-0.0398,0.0,0.0,-0.487625,0.29865125000000003,-0.18897374999999994,1990-11-19,22.24931506849315,79,0.24921690297096089,0.28153367091695536,0.28153367091695536,0.305864290285114,0.28386344177248957,0.2931511437232656,1.0736436455941079,0.30476818047550647
79,2013-03-12,Tomas Vincour,home,Dallas Stars,Nashville Predators,C,9.5833333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.41,0.14,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.048333333333334394,0.22166666666666557,0.085,-0.01,-0.369791666666666,0.7485312499999988,0.45373958333333275,1990-11-19,22.326027397260273,80,0.23806633645224787,0.2869656146700634,0.2869656146700634,0.29539531144208214,0.2815826674669589,0.290103356857562,1.067350470463957,0.30054739259535457
80,2013-03-21,Tomas Vincour,away,Dallas Stars,Los Angeles Kings,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,0.07433333333333442,0.0,0.0,-0.552708333333334,0.5216312500000011,-0.031077083333332922,1990-11-19,22.350684931506848,81,0.24370445647434386,0.27693757289799387,0.27693757289799387,0.2647691280683631,0.28079657914747924,0.2890511451238089,1.065405630607755,0.29916225647912054
81,2013-03-23,Tomas Vincour,home,Dallas Stars,Colorado Avalanche,C,7.8,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.3,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.21459999999999999,0.004599999999999993,0.025,0.0,-0.534125,0.41554125,-0.09358374999999997,1990-11-19,22.356164383561644,82,0.23658599078682796,0.26525930864306396,0.26525930864306396,0.2672208873757655,0.28061265254384526,0.2888089179373329,1.064978492543899,0.2988464396948892
82,2013-03-25,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,8.95,0,0,1,0.0,0,0,0,0,1,1,2,0.46,0.33,20122013,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-1.6586,0.11860000000000004,0.011399999999999966,0.55,-0.01,0.299125,-0.47112875,0.36799625,1990-11-19,22.361643835616437,83,0.22821755292813872,0.26849626114719194,0.2404775172472,0.2374503877154805,0.28042330686855504,0.2885615421366564,1.0645531782285063,0.29852552257626797
83,2013-03-29,Tomas Vincour,home,Dallas Stars,Minnesota Wild,C,9.1166666666667,1,0,0,0.29,0,0,0,0,1,1,0,0.41,0.08,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.06326666666666558,0.2667333333333344,0.895,-0.01,0.264541666666666,0.8345712500000011,1.9841129166666671,1990-11-19,22.372602739726027,84,0.2316856754311138,0.3225323786755346,0.23361440002918243,0.22697192207555114,0.28002291370067534,0.2880454200862018,1.0637079987458702,0.29786261313553286
84,2013-03-31,Tomas Vincour,home,Dallas Stars,Los Angeles Kings,C,4.95,0,0,0,0.0,0,0,0,0,1,0,1,0.22,0.43,20122013,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,0.006599999999999995,-0.2166,0.0,-0.01,-0.39587500000000003,-0.34042874999999995,-0.74630375,1990-11-19,22.378082191780823,85,0.27443058222058425,0.28887826228136815,0.2368927150964737,0.22169188414774554,0.2798086585021649,0.2877730897373353,1.0632881225976878,0.29751722318534446
85,2013-04-01,Tomas Vincour,home,Dallas Stars,Anaheim Ducks,C,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.12,20122013,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1646,0.1446,0.0,0.0,-0.502875,0.67879125,0.17591625,1990-11-19,22.38082191780822,86,0.2500351114649589,0.28532251316903523,0.26808109879493713,0.26130782118614726,0.2796975424551155,0.2876328268022865,1.0630788605330557,0.29734054472708016
86,2013-04-23,Tomas Vincour,away,Colorado Avalanche,St Louis Blues,C,11.65,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.65,20122013,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3278,-0.2222,0.05,0.0,-0.604875,-0.48528875000000016,-1.04016375,1990-11-19,22.44109589041096,87,0.24830179755730647,0.24361123833800585,0.2463388442993164,0.23796402544917802,0.27662460206517475,0.28391547792380445,1.058587701640973,0.2928314017175221
87,2013-04-26,Tomas Vincour,away,Colorado Avalanche,Phoenix Coyotes,C,6.4666666666667,0,0,1,0.08,0,1,0,0,0,1,1,0.41,0.23,20122013,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,-0.7380666666666655,0.14806666666666557,0.031933333333334396,0.5900000000000001,-0.15,0.31754166666666594,0.051441250000001104,0.8089829166666671,1990-11-19,22.44931506849315,88,0.21762627805130838,0.261398097008576,0.2521519064903259,0.23781707320179074,0.2761213050419947,0.2833262563056714,1.057991747336528,0.29213406199822245
88,2014-11-22,Tomas Vincour,home,Colorado Avalanche,Carolina Hurricanes,C,9.6166666666667,0,1,0,0.0,2,0,1,0,0,1,0,0.29,0.31,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.07273333333333437,0.05273333333333435,0.7999999999999999,0.15,0.17954166666666604,0.4606712500000011,1.5902129166666672,1990-11-19,24.024657534246575,89,0.23145489691758456,0.30319302806962184,0.21792462468147278,0.28250399688909034,0.24708746146779859,0.28369298801376996,1.0008649616165741,0.24730118263790496
89,2014-11-25,Tomas Vincour,away,Colorado Avalanche,Arizona Coyotes,C,11.666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.23,0.5,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.198333333333344,-0.071666666666656,0.10500000000000001,0.0,-0.52395833333334,-0.22971874999998854,-0.6486770833333285,1990-11-19,24.03287671232877,90,0.3204289786079639,0.2732609183920559,0.24140842258930206,0.2839869178811072,0.24721866794976136,0.28388507611306146,1.000806910617101,0.24741815131767556
90,2014-11-26,Tomas Vincour,home,Colorado Avalanche,Chicago Blackhawks,C,6.2333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.15,20142015,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1844666666666656,0.10446666666666563,0.005,-0.15,-0.515291666666666,0.6169612499999989,-0.04333041666666715,1990-11-19,24.035616438356165,91,0.26054922317168566,0.26330765978768605,0.3147731125354767,0.3409435436328279,0.24725719718528275,0.2839402530290952,1.0007880178637136,0.24745204027359652
91,2014-11-29,Tomas Vincour,home,Colorado Avalanche,Dallas Stars,C,2.5,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20142015,0.135,0.135,0.135,0.135,-0.135,0.135,-0.115,0.125,0.0,0.0,-0.47187500000000004,0.72728125,0.25540624999999995,1990-11-19,24.043835616438358,92,0.24283374696739157,0.26305929888146123,0.25395357608795166,0.2869430793522047,0.2473598765105169,0.28408366160030596,1.000732709868721,0.2475411195331618
92,2014-12-01,Tomas Vincour,home,Colorado Avalanche,Montreal Canadiens,C,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20142015,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2159333333333344,0.07593333333333438,0.0,0.0,-0.5349583333333341,0.5738412500000011,0.03888291666666699,1990-11-19,24.04931506849315,93,0.24353007586116335,0.25601421291634274,0.24738335609436035,0.27482649604729714,0.24741980024265997,0.2841644601343635,1.0006969780009514,0.24759224640042887
93,2014-12-04,Tomas Vincour,away,Colorado Avalanche,Calgary Flames,C,8.6666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.07,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.03766666666666563,0.26233333333333436,0.060000000000000005,0.0,-0.376458333333334,0.8361812500000011,0.519722916666667,1990-11-19,24.057534246575344,94,0.23275158286206166,0.26430019074151007,0.24950455129146576,0.2849118913312411,0.24750197462942064,0.28427168887673354,1.0006450868917478,0.24766163490893578
94,2014-12-05,Tomas Vincour,away,Colorado Avalanche,Winnipeg Jets,C,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.23,20142015,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.1631333333333344,0.0031333333333344038,0.0,0.0,-0.5019583333333341,0.020661250000001075,-0.481297083333333,1990-11-19,24.06027397260274,95,0.24718805315438935,0.24087672062797877,0.24244897067546844,0.2703235636271299,0.24752845932535317,0.2843055639145618,1.0006282442765024,0.24768396766319578
