,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-02,Glen Metropolit,home,Boston Bruins,Detroit Red Wings,C,16.916666666667,0,1,0,0.21,1,0,0,5,11,1,1,0.29,0.71,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.30633333333334406,-0.11366666666665592,0.855,-0.06,0.03354166666665992,-0.4071687499999884,0.4213729166666714,1974-06-25,33.63013698630137,232,0.4753367238335365,0.47816265876097813,0.47816265876097813,0.47046147851041653,0.501107463291863,0.5414039615790504,1,0.501107463291863
52,2008-02-05,Glen Metropolit,home,Boston Bruins,Buffalo Sabres,C,19.7,1,0,0,0.23,1,0,0,12,3,1,0,0.62,0.35,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.06540000000000001,0.33540000000000003,0.915,0.09,0.18412499999999998,0.73752125,1.9266462500000001,1974-06-25,33.63835616438356,233,0.47417627868767287,0.5268188286181649,0.5268188286181649,0.5492823229206055,0.502227582438607,0.5405927345116971,1,0.502227582438607
53,2008-02-08,Glen Metropolit,away,Boston Bruins,Buffalo Sabres,C,16.233333333333,0,0,0,0.37,0,0,0,5,3,0,1,0.59,0.31,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.015533333333343946,0.264466666666656,0.185,0.02,-0.39029166666666004,0.24946124999998864,0.06416958333332859,1974-06-25,33.64657534246575,234,0.5049247269704618,0.5113444190320107,0.5113444190320107,0.5316478020885681,0.5030633112081848,0.5394912129095892,1,0.5030633112081848
54,2008-02-09,Glen Metropolit,home,Boston Bruins,Florida Panthers,C,14.766666666667,0,0,0,0.06,0,0,0,10,11,0,1,0.12,0.21,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.40753333333334407,0.3175333333333441,0.03,-0.01,-0.6547083333333401,0.36930125000001146,-0.26540708333332863,1974-06-25,33.64931506849315,235,0.49573610425831344,0.4854684145270641,0.4854684145270641,0.5170286923915414,0.503289906696422,0.5390706967726859,1,0.503289906696422
55,2008-02-12,Glen Metropolit,home,Boston Bruins,Carolina Hurricanes,C,14.533333333333,0,1,0,0.29,1,0,1,8,6,2,2,0.82,0.22,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-1.479933333333344,0.29993333333334393,0.30006666666665605,0.895,0.16999999999999998,1.03745833333334,-0.09317875000001141,2.0092795833333286,1974-06-25,33.657534246575345,236,0.4801631689614298,0.5360400535223424,0.5360400535223424,0.5707825699999232,0.5038654456536642,0.5376930175698145,1,0.5038654456536642
56,2008-02-13,Glen Metropolit,away,Boston Bruins,Pittsburgh Penguins,C,15.766666666667,0,1,0,0.17,0,0,0,12,4,1,0,0.49,0.08,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.0695333333333441,0.4795333333333441,0.7849999999999999,0.08,0.18154166666665994,1.0620012500000113,2.1085429166666714,1974-06-25,33.66027397260274,237,0.5109940080274559,0.5880431590296733,0.5880431590296733,0.6122425201133207,0.5040388864640382,0.5372072226440731,1,0.5040388864640382
57,2008-02-16,Glen Metropolit,away,Boston Bruins,Toronto Maple Leafs,C,18.133333333333,0,0,0,0.2,1,0,0,5,10,0,1,0.41,0.65,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.225266666666656,-0.014733333333344034,0.15000000000000002,-0.05,-0.54079166666666,-0.2635587500000115,-0.7043504166666714,1974-06-25,33.66849315068493,238,0.5426271312599649,0.5454451285183353,0.5454451285183353,0.582087150396253,0.504548147207701,0.5356883314632197,1,0.504548147207701
58,2008-02-19,Glen Metropolit,away,Boston Bruins,Carolina Hurricanes,C,19.8,0,0,0,0.28,1,0,2,12,9,0,0,0.46,0.12,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.22860000000000008,0.5686000000000001,0.19,0.32999999999999996,-0.5428750000000001,1.1319412500000001,1.1090662500000001,1974-06-25,33.676712328767124,239,0.5182787939652518,0.5639645728305694,0.5639645728305694,0.59454424767031,0.5050124582140059,0.5340472007925166,1,0.5050124582140059
59,2008-02-21,Glen Metropolit,away,Boston Bruins,Florida Panthers,C,16.5,0,0,0,0.22,0,0,0,14,7,1,1,0.59,0.26,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.006999999999999895,0.32300000000000006,0.11,0.07,0.22937499999999988,0.34358125000000006,0.75295625,1974-06-25,33.68219178082192,240,0.5296572296454012,0.5701563154272322,0.5701563154272322,0.6031124564115877,0.5052748008378776,0.5328745745546293,1,0.5052748008378776
60,2008-02-23,Glen Metropolit,away,Boston Bruins,Tampa Bay Lightning,C,17.633333333333,0,1,0,0.03,0,1,1,6,12,1,0,0.4,0.57,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.21926666666665595,0.04926666666665602,0.715,-0.06,0.08795833333334002,0.2928412499999887,1.0357995833333287,1974-06-25,33.68767123287671,241,0.533892484951632,0.5853698968647463,0.5853698968647463,0.6134893067240363,0.5054834960935158,0.5316401245216116,1,0.5054834960935158
61,2008-02-26,Glen Metropolit,home,Boston Bruins,Ottawa Senators,C,15.5,0,0,0,0.12,1,1,1,9,7,0,0,0.43,0.3,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.12100000000000005,0.25100000000000006,0.11,0.02,-0.4756250000000001,0.6788812500000001,0.33325625000000003,1974-06-25,33.6958904109589,242,0.5432698958163934,0.5771539813432927,0.5771539813432927,0.5926721079979803,0.5056675719257833,0.5296903885909976,1,0.5056675719257833
62,2008-02-28,Glen Metropolit,home,Boston Bruins,Pittsburgh Penguins,C,14.366666666667,0,1,1,0.09,0,0,1,9,3,2,0,0.49,0.43,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,-0.024733333333344043,0.08473333333334404,1.295,0.21,0.83454166666666,0.41912125000001144,2.758662916666671,1974-06-25,33.701369863013696,243,0.5393963497943671,0.6480737146721501,0.6480737146721501,0.6681956999825297,0.5056873111959451,0.5283453975061876,1,0.5056873111959451
63,2008-03-01,Glen Metropolit,home,Boston Bruins,Atlanta Thrashers,C,18.283333333333,0,0,0,0.45,1,0,2,14,5,0,1,1.11,0.32,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.46993333333334397,0.3200666666666561,0.275,0.39,-0.10629166666666007,0.30257124999998875,0.8612795833333288,1974-06-25,33.706849315068496,244,0.5797386900383514,0.6549892290790125,0.6549892290790125,0.7102567613044349,0.5056142230074455,0.5269852307530739,1,0.5056142230074455
64,2008-03-03,Glen Metropolit,away,Boston Bruins,Washington Capitals,C,13.716666666667,0,0,1,0.04,0,2,0,10,5,1,3,0.44,0.33,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-2.506066666666656,-0.05393333333334405,0.16393333333334403,0.5700000000000001,-0.25,0.19129166666665998,-0.7456087499999885,-0.23431708333332846,1974-06-25,33.71232876712329,245,0.5847841108679102,0.6262051259800527,0.6262051259800527,0.6274590232524268,0.5054443904337449,0.5256295222365275,1,0.5054443904337449
65,2008-03-04,Glen Metropolit,home,Boston Bruins,Florida Panthers,C,17.416666666667,0,0,0,0.3,0,2,0,8,7,0,0,0.48,0.21,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.13233333333334407,0.4023333333333441,0.15,-0.29,-0.48270833333334007,0.8974312500000114,0.27472291666667137,1974-06-25,33.71506849315068,246,0.5703094624961834,0.6148514193537025,0.6148514193537025,0.6408510252033335,0.5053235140335431,0.5249590229103696,1,0.5053235140335431
66,2008-03-06,Glen Metropolit,home,Boston Bruins,Toronto Maple Leafs,C,14.716666666667,0,0,0,0.0,0,0,0,4,9,0,1,0.2,0.27,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.325933333333344,0.255933333333344,0.0,-0.05,-0.6037083333333401,0.2655912500000114,-0.3881170833333287,1974-06-25,33.72054794520548,247,0.5651671077253773,0.5825137963321197,0.5825137963321197,0.6019763725656545,0.5050139112427003,0.5236412665069787,1,0.5050139112427003
67,2008-03-08,Glen Metropolit,home,Boston Bruins,Washington Capitals,C,16.883333333333,0,0,0,0.26,0,0,1,10,6,0,0,0.59,0.08,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.005266666666656095,0.5152666666666561,0.13,0.19,-0.40329166666666005,1.1001912499999889,1.0168995833333287,1974-06-25,33.726027397260275,248,0.5488050238873906,0.596494630005258,0.596494630005258,0.5922580032507696,0.5046239691894148,0.5223592166958484,1,0.5046239691894148
68,2008-03-09,Glen Metropolit,away,Boston Bruins,New York Rangers,C,19.35,0,0,0,0.39,0,0,0,3,11,0,0,0.65,0.77,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.02420000000000011,-0.09579999999999989,0.195,-0.08,-0.4151250000000001,0.011551250000000124,-0.28857374999999996,1974-06-25,33.728767123287675,249,0.5567334795526436,0.5680553866151695,0.5680553866151695,0.5532412697839446,0.504404122015684,0.5217303339041764,1,0.504404122015684
69,2008-03-11,Glen Metropolit,away,Boston Bruins,Ottawa Senators,C,14.65,0,0,0,0.04,0,0,0,6,6,0,1,0.27,0.29,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.2538,0.23380000000000006,0.02,0.0,-0.558625,0.22931125000000008,-0.30931374999999994,1974-06-25,33.73424657534247,250,0.5426279208309609,0.539907130219273,0.539907130219273,0.546898303220591,0.5039282577232014,0.5204851449393733,1,0.5039282577232014
70,2008-03-13,Glen Metropolit,home,Boston Bruins,Tampa Bay Lightning,C,16.75,0,0,0,0.2,0,0,1,7,7,0,1,0.55,0.5,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.041000000000000036,0.09100000000000008,0.1,0.15,-0.42562500000000003,-0.05586874999999991,-0.23149374999999994,1974-06-25,33.73972602739726,251,0.5285923901738104,0.5151945174560103,0.5151945174560103,0.5286630367608502,0.5034211629949437,0.5192350517736976,1,0.5034211629949437
71,2008-03-15,Glen Metropolit,home,Boston Bruins,Philadelphia Flyers,C,17.166666666667,0,0,0,0.13,1,0,0,9,6,0,2,0.47,0.81,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.13433333333334407,-0.205666666666656,0.115,0.03,-0.48395833333334004,-1.0061187499999886,-1.3450770833333285,1974-06-25,33.74520547945205,252,0.5162267664429472,0.4556799642769335,0.4556799642769335,0.4718575814692683,0.5028879189760939,0.5179777475407831,1,0.5028879189760939
72,2008-03-16,Glen Metropolit,away,Boston Bruins,Washington Capitals,C,16.45,0,0,0,0.0,0,0,0,12,10,0,0,0.56,0.27,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.021399999999999975,0.3114,0.0,0.02,-0.413375,0.76237125,0.36899624999999997,1974-06-25,33.74794520547945,253,0.48631837195285305,0.45291028730918914,0.45291028730918914,0.4430895994772467,0.5026117084196761,0.5173480636174692,1,0.5026117084196761
73,2008-03-20,Glen Metropolit,home,Boston Bruins,Montreal Canadiens,C,16.2,0,0,0,0.42,0,0,0,6,8,0,1,0.67,0.32,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.09660000000000002,0.2534,0.21,-0.02,-0.339625,0.23132124999999998,0.08169624999999997,1974-06-25,33.75890410958904,254,0.4844595041922669,0.44106365165895106,0.44106365165895106,0.45545473875705583,0.5014445231294155,0.5148379872703716,1,0.5014445231294155
74,2008-03-22,Glen Metropolit,away,Boston Bruins,Montreal Canadiens,C,17.15,0,0,0,0.01,0,0,1,10,8,0,2,0.19,0.56,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.4138,0.04379999999999995,0.005,0.16999999999999998,-0.658625,-0.58168875,-1.06531375,1974-06-25,33.76438356164383,255,0.4781302148396546,0.3930443763611295,0.3930443763611295,0.40133485821229287,0.500824199627072,0.5135973541168659,1,0.500824199627072
75,2008-03-25,Glen Metropolit,away,Boston Bruins,Toronto Maple Leafs,C,17.95,0,1,0,0.11,1,1,0,3,7,1,1,0.35,0.82,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.2794000000000001,-0.19059999999999988,0.805,-0.19,0.05037499999999995,-0.5588287499999997,0.10654625000000029,1974-06-25,33.772602739726025,256,0.4541608618207881,0.38392122423574326,0.38392122423574326,0.3874325917014735,0.4998426973243683,0.5117663909897121,1,0.4998426973243683
76,2008-03-27,Glen Metropolit,home,Boston Bruins,Toronto Maple Leafs,C,16.8,0,0,0,0.12,1,0,0,4,8,0,0,0.68,0.88,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.08739999999999992,-0.2873999999999999,0.11,-0.04,-0.3453750000000001,-0.26265874999999983,-0.5380337499999999,1974-06-25,33.778082191780825,257,0.44881498065650577,0.35459187304099865,0.35459187304099865,0.35598348089305626,0.49914257388983746,0.5105680440934931,1,0.49914257388983746
77,2008-03-29,Glen Metropolit,home,Boston Bruins,Ottawa Senators,C,18.583333333333,0,1,0,0.01,0,0,0,8,9,1,0,0.32,0.85,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.32966666666665606,-0.2003333333333439,0.705,-0.01,0.01895833333333996,-0.15066875000001112,0.5632895833333288,1974-06-25,33.78356164383562,258,0.4338120400887828,0.3612248209920211,0.3612248209920211,0.3593047290429107,0.4983971979499866,0.5093900124573318,1,0.4983971979499866
78,2008-03-30,Glen Metropolit,away,Boston Bruins,Buffalo Sabres,C,17.166666666667,0,0,0,0.11,0,0,0,8,7,0,0,0.14,0.22,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.46433333333334403,0.3843333333333441,0.055,0.01,-0.69020833333334,0.8718812500000115,0.24667291666667146,1974-06-25,33.78630136986301,259,0.4357582975681656,0.35758724320250573,0.35758724320250573,0.35010371373764226,0.49800572382939157,0.5088095368753511,1,0.49800572382939157
79,2008-04-02,Glen Metropolit,away,Boston Bruins,New Jersey Devils,C,18.566666666667,0,0,1,0.0,0,0,0,6,6,1,0,0.42,0.24,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.22913333333334412,0.4091333333333441,0.55,0.0,0.08179166666665993,0.8857612500000115,1.5175529166666715,1974-06-25,33.794520547945204,260,0.43295285866305294,0.3943916276087022,0.3943916276087022,0.3871926985843233,0.49674956592084757,0.5071076405810605,1,0.49674956592084757
80,2008-04-04,Glen Metropolit,away,Boston Bruins,Ottawa Senators,C,17.6,0,0,0,0.25,2,0,0,4,9,0,0,0.55,0.16,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.06820000000000004,0.45820000000000005,0.225,-0.05,-0.44262500000000005,0.9887012500000001,0.7210762500000001,1974-06-25,33.8,261,0.4488993967547526,0.4047489975583737,0.4047489975583737,0.3989951429720221,0.4958401907706803,0.5060110504703909,1,0.4958401907706803
81,2008-04-05,Glen Metropolit,home,Boston Bruins,Buffalo Sabres,C,14.483333333333,0,0,0,0.0,2,0,0,6,6,0,0,0.16,0.19,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.35846666666665605,0.3284666666666561,0.1,0.0,-0.62404166666666,0.8311112499999886,0.30706958333332857,1974-06-25,33.8027397260274,262,0.4528580080286966,0.40165435282690914,0.40165435282690914,0.39014653282882733,0.4953632022726882,0.5054757893611355,1,0.4953632022726882
82,2008-10-11,Glen Metropolit,home,Philadelphia Flyers,New York Rangers,C,11.13333333,0,1,0,0.0,0,0,1,6,7,0,1,0.2,0.61,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,-0.58873333344,-0.21126666655999998,-0.19873333344,0.7,0.13999999999999999,-0.5320416666000001,-0.43495875011399987,-0.12700041671399998,1974-06-25,34.320547945205476,263,0.4507640850809824,0.3849170230928179,0.48949578404426575,0.9157236992711233,0.43498351266994917,0.5098103538752786,1,0.43498351266994917
83,2008-10-13,Glen Metropolit,home,Philadelphia Flyers,Montreal Canadiens,C,12.81666667,0,0,0,0.08,0,0,3,8,5,0,0,0.25,0.87,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.21513333344000002,-0.40486666656,0.04,0.48,-0.5344583334,-0.38188874988599997,-0.396347083286,1974-06-25,34.326027397260276,264,0.4391016254382134,0.3601977171339309,0.5231400728225708,0.5934340167854208,0.4323804734017911,0.5066711467868193,1,0.4323804734017911
84,2008-10-14,Glen Metropolit,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.983333333,0,0,0,0.0,0,1,1,3,4,0,0,0.17,0.33,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.20446666665599997,0.044466666655999965,0.0,-0.01,-0.52779166666,0.43921124998859995,-0.09858041667140005,1974-06-25,34.32876712328767,265,0.42250939231464096,0.34569055394897535,0.5254694819450378,0.6365584473467761,0.43108892447179664,0.5050963934193895,1,0.43108892447179664
85,2008-10-16,Glen Metropolit,away,Philadelphia Flyers,Colorado Avalanche,C,7.966666667,0,0,0,0.0,0,0,0,5,4,0,0,0.1,0.13,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.20993333334400002,0.17993333334400002,0.0,0.01,-0.5312083333400001,0.7102412500114,0.1890329166714,1974-06-25,34.33424657534247,266,0.4123429341512099,0.3407396021827807,0.5202860832214355,0.5948384103755099,0.4285367378532614,0.5019511573761493,1,0.4285367378532614
86,2008-10-22,Glen Metropolit,home,Philadelphia Flyers,San Jose Sharks,C,9.15,0,0,0,0.11,0,0,0,5,2,0,1,0.21,0.51,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1378,-0.1622,0.055,0.03,-0.48612500000000003,-0.3327887500000001,-0.7339137500000001,1974-06-25,34.35068493150685,267,0.4080535021457521,0.30679444479174856,0.5274500846862793,0.5707779018257059,0.42124351197426035,0.4927103095268628,1,0.42124351197426035
87,2008-10-24,Glen Metropolit,away,Philadelphia Flyers,New Jersey Devils,C,16.25,0,0,0,0.03,0,0,0,8,6,0,0,0.29,0.38,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2850000000000001,0.19500000000000006,0.015,0.02,-0.5781250000000001,0.56853125,0.025406249999999964,1974-06-25,34.35616438356164,268,0.38628837358096285,0.29791058586707625,0.35082104802131653,0.37078564435415223,0.41895936213840923,0.4897340444870318,1,0.41895936213840923
88,2008-10-25,Glen Metropolit,home,Philadelphia Flyers,New Jersey Devils,C,17.88333333,0,1,0,0.04,1,0,0,6,9,1,0,0.49,0.2,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.13726666656000008,0.42726666656000006,0.77,-0.03,0.13920833339999983,0.9303912498860001,1.809599583286,1974-06-25,34.35890410958904,269,0.3795135158567572,0.345614911643267,0.34195324778556824,0.3683689780671973,0.4178463333137492,0.48826862383559805,1,0.4178463333137492
89,2008-10-28,Glen Metropolit,away,Philadelphia Flyers,Atlanta Thrashers,C,16.43333333,1,1,1,0.12,0,0,0,6,9,2,0,0.32,0.22,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,0.5808666665600001,-0.26086666656000007,0.3608666665600001,2.06,-0.03,0.6869583333999999,0.846801249886,3.563759583286,1974-06-25,34.367123287671234,270,0.4059152909255271,0.44712583307702547,0.40164846181869507,0.4823156496647768,0.41462126579100334,0.48396482251588113,1,0.41462126579100334
90,2008-10-30,Glen Metropolit,home,Philadelphia Flyers,New York Islanders,C,18.81666667,0,0,0,0.0,0,0,0,10,9,1,1,0.16,1.01,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,-0.49713333344,-0.35286666656,0.0,0.01,-0.0857083334,-0.852188749886,-0.9278970832860001,1974-06-25,34.37260273972603,271,0.46348027701796934,0.4037706882194189,0.4183556139469147,0.5138153262245455,0.4125614952050345,0.48117085179760255,1,0.4125614952050345
91,2008-11-02,Glen Metropolit,home,Philadelphia Flyers,Edmonton Oilers,C,14.08333333,0,0,1,0.1,1,0,1,7,4,1,1,0.72,0.47,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,0.21433333343999994,0.03566666656000006,0.6500000000000001,0.18,0.35895833339999994,-0.09606875011399996,1.092889583286,1974-06-25,34.38082191780822,272,0.4384771057365913,0.42549065968208266,0.3868170380592346,0.44638647405313736,0.40959145112081347,0.4770825599604852,1,0.40959145112081347
92,2008-11-06,Glen Metropolit,away,Philadelphia Flyers,Ottawa Senators,C,15.93333333,0,0,0,0.08,1,0,0,5,2,0,2,0.3,0.51,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-1.43513333344,-0.2648666665600001,0.054866666560000055,0.09,0.03,-0.5655416666,-0.5382987501140001,-0.9838404167140001,1974-06-25,34.391780821917806,273,0.4500945160988944,0.3810865953150477,0.45513877272605896,0.5312425035817271,0.40580427882119874,0.47178479479210766,1,0.40580427882119874
93,2008-11-08,Glen Metropolit,home,Philadelphia Flyers,Tampa Bay Lightning,C,7.133333333,0,0,0,0.06,0,0,0,2,4,0,0,0.0,0.02,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.263266666656,0.03,-0.02,-0.57704166666,0.8687412499886,0.30169958332860003,1974-06-25,34.397260273972606,274,0.42489440147673074,0.3785861731513186,0.44566982984542847,0.517237866387502,0.4039624991134165,0.4691827124576085,1,0.4039624991134165
94,2008-11-11,Glen Metropolit,away,Philadelphia Flyers,New York Islanders,C,11.7,0,0,0,0.31,0,0,0,6,6,0,1,0.34,0.3,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.08939999999999998,0.12940000000000002,0.155,0.0,-0.45587500000000003,0.11142125000000003,-0.18945374999999998,1974-06-25,34.40547945205479,275,0.42275875905945054,0.36070047376542974,0.520919144153595,0.6376341897020331,0.4012499495234846,0.4653216305666855,1,0.4012499495234846
95,2008-11-13,Glen Metropolit,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.08333333,0,0,0,0.0,1,0,0,5,6,0,1,0.07,0.36,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.5316666665600001,0.24166666656000002,0.05,-0.01,-0.7322916666,0.193531249886,-0.49876041671399995,1974-06-25,34.41095890410959,276,0.4122677263508607,0.3336468896738587,0.5201048254966736,0.5924543836142308,0.39946899633133154,0.4627683353665378,1,0.39946899633133154
96,2008-11-15,Glen Metropolit,away,Philadelphia Flyers,Montreal Canadiens,C,14.48333333,0,0,0,0.3,3,0,0,4,8,1,0,0.73,0.29,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,0.21153333343999992,0.2284666665600001,0.30000000000000004,-0.04,0.3572083333999999,0.6611112498860001,1.2783195832860001,1974-06-25,34.416438356164385,277,0.39686142207061315,0.3633744722550747,0.525505781173706,0.5992812313673179,0.39770539790531423,0.46022621430765015,1,0.39770539790531423
97,2008-11-16,Glen Metropolit,home,Philadelphia Flyers,Atlanta Thrashers,C,12.36666667,0,1,0,0.0,0,0,0,3,8,1,0,0.21,0.4,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.5492666665599999,0.45073333344000005,-0.24073333344000006,0.05073333344000003,0.7,-0.05,0.07454166659999989,0.401721250114,1.1262629167139997,1974-06-25,34.41917808219178,278,0.411574909205993,0.38737530120199953,0.40092307329177856,0.47443021810178215,0.39682444773928627,0.45895085868256846,1,0.39682444773928627
98,2008-11-21,Glen Metropolit,away,Philadelphia Flyers,Buffalo Sabres,C,15.16666667,0,0,0,0.11,1,0,0,4,4,0,0,0.34,0.38,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.20033333343999998,0.16033333344,0.10500000000000001,0.0,-0.5252083334,0.5314812501139999,0.11127291671399997,1974-06-25,34.43287671232877,279,0.4233308168082599,0.3786911113850651,0.40023672580718994,0.4734437891598107,0.39214862621427987,0.4520917974439139,1,0.39214862621427987
99,2008-11-22,Glen Metropolit,home,Philadelphia Flyers,Phoenix Coyotes,C,13.05,0,0,0,0.0,0,0,0,5,6,0,1,0.42,0.22,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.052600000000000036,0.25260000000000005,0.0,-0.01,-0.432875,0.29359124999999997,-0.14928375000000005,1974-06-25,34.43561643835616,280,0.41823321090074905,0.3620886345674214,0.3938252925872803,0.4611920998412512,0.39113052621265326,0.4505780271426921,1,0.39113052621265326
100,2008-11-24,Glen Metropolit,home,Philadelphia Flyers,Dallas Stars,C,13.98333333,0,0,0,0.2,1,0,0,9,8,1,0,0.46,0.37,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.04246666656000003,0.13246666656000006,0.15000000000000002,0.01,0.19845833339999996,0.5080112498860001,0.8664695832860001,1974-06-25,34.441095890410956,281,0.4090944273853758,0.37794577739409496,0.4383109509944916,0.5196130944654795,0.3890027995403964,0.44739471071144943,1,0.3890027995403964
101,2008-11-26,Glen Metropolit,away,Philadelphia Flyers,Carolina Hurricanes,C,10.15,0,0,0,0.05,0,0,0,3,6,0,0,0.45,0.25,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.07019999999999998,0.12980000000000003,0.025,-0.03,-0.356125,0.58091125,0.21978624999999996,1974-06-25,34.446575342465756,282,0.4163701439208532,0.3729744311904212,0.40067383646965027,0.45859724437033944,0.3867628390632089,0.4440191888277644,1,0.3867628390632089
