,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2017-11-20,Christian Dvorak,away,Arizona Coyotes,Toronto Maple Leafs,C,17.35,0,1,0,0.4,1,0,0,7,9,0,0,0.23,0.69,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3802000000000001,-0.07979999999999987,0.95,-0.02,-0.6376250000000001,0.07915125000000012,0.37152624999999995,1996-02-02,21.813698630136987,101,0.22515572286204882,0.22703137799462525,0.22862990200519562,0.254715250648808,0.21664919727680026,0.24064521768893515,1.1171324233503868,0.2420258427707479
101,2017-11-22,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,16.46666667,0,0,0,0.17,0,0,0,9,6,0,1,0.37,0.43,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.21193333343999998,0.15193333343999998,0.085,0.03,-0.5324583334,0.053441250113999916,-0.36401708328600013,1996-02-02,21.81917808219178,102,0.22724642189069,0.2084800892267483,0.22060397267341614,0.24258776051923375,0.21651281719889506,0.24064428352707068,1.1164945807099487,0.2417353870568101
102,2017-11-24,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,16.51666667,0,1,0,0.49,4,0,0,7,10,0,0,0.25,0.48,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.33353333344,0.10353333344000004,1.145,-0.03,-0.6084583334,0.40765125011400005,0.914192916714,1996-02-02,21.824657534246576,103,0.21888858458211358,0.2306281402827104,0.22458219528198242,0.25473019099770405,0.21641655717011105,0.24068050944578,1.115859266679565,0.24149042078115626
103,2017-11-25,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,16.66666667,0,0,0,0.0,0,0,0,8,7,0,1,0.23,0.24,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.3583333334400002,0.34833333344000017,0.0,0.01,-0.6239583334000001,0.38328125011400016,-0.2306770832859999,1996-02-02,21.827397260273973,104,0.22861664748170651,0.21615192378575604,0.21572886407375336,0.24017170534710966,0.21638201153536832,0.240711206531935,1.115542555020024,0.24138334200853706
104,2017-11-28,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,19.55,0,1,0,0.28,0,0,0,11,11,1,0,1.34,0.57,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.6594,0.11060000000000014,0.84,0.0,0.637125,0.35839125000000016,1.8355162500000002,1996-02-02,21.835616438356166,105,0.22226735630131125,0.2669647059962207,0.22398041188716888,0.24911798570929367,0.21632436665375077,0.24084597238955324,1.1145961877481323,0.2411143143892998
105,2017-11-30,Christian Dvorak,away,Arizona Coyotes,Calgary Flames,C,16.93333333,0,0,0,0.48,0,0,1,8,9,0,1,1.2,1.01,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,0.6031333334399999,-0.4131333334399999,0.24,0.13999999999999999,-0.023041666600000066,-0.9165987501139999,-0.559640416714,1996-02-02,21.84109589041096,106,0.24438944606644578,0.2410294480484517,0.21935927867889404,0.2467490076247375,0.21631613944825104,0.2409639681572629,1.113968404621397,0.24096934475502782
106,2017-12-02,Christian Dvorak,home,Arizona Coyotes,New Jersey Devils,C,13.1,0,0,0,0.01,0,0,1,3,4,0,0,0.28,0.69,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.19419999999999998,-0.21579999999999994,0.005,0.13999999999999999,-0.521375,-0.06619874999999997,-0.44257375,1996-02-02,21.846575342465755,107,0.23347209366950064,0.21958263067456693,0.2365390509366989,0.2669406660583495,0.21632483958161727,0.24109786621567708,1.113343113652689,0.24084377046021624
107,2017-12-03,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,14.8,0,0,0,0.19,0,0,0,8,13,1,0,0.49,0.71,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.03860000000000008,-0.1813999999999999,0.095,-0.05,0.20087500000000003,-0.04205874999999992,0.2038162500000001,1996-02-02,21.84931506849315,108,0.22438134815158245,0.21908802494350732,0.22786866128444672,0.25532392608470145,0.21633518728308124,0.24117038290065135,1.1130313999164723,0.2407878563528801
108,2017-12-07,Christian Dvorak,away,Arizona Coyotes,Boston Bruins,C,16.35,1,0,0,0.43,0,0,0,4,9,1,2,0.91,0.79,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.3317999999999999,-0.21179999999999988,0.965,-0.05,0.43237499999999984,-1.0000487499999995,0.3473262500000003,1996-02-02,21.86027397260274,109,0.22410796547284423,0.22311070001174532,0.2199162095785141,0.24062525315857664,0.216417969092995,0.24149792743274667,1.1117907305481707,0.24061149196165232
109,2017-12-09,Christian Dvorak,away,Arizona Coyotes,Columbus Blue Jackets,C,17.08333333,0,0,0,0.12,0,0,0,6,7,0,0,0.47,0.37,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.13166666656000003,0.23166666656,0.06,-0.01,-0.4822916666,0.614031249886,0.18173958328599998,1996-02-02,21.865753424657534,110,0.22573670616073443,0.22181302228681848,0.21382272243499756,0.22414403325524113,0.21648485514266777,0.2416842499981036,1.1111740916587716,0.2405523622710346
110,2017-12-10,Christian Dvorak,away,Arizona Coyotes,Chicago Blackhawks,C,15.91666667,0,0,0,0.07,1,0,0,7,7,1,2,0.76,1.18,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,-1.43566666656,0.19566666655999998,-0.6156666665599999,0.085,0.0,0.3472916666,-1.6778687498859997,-1.2455770832859996,1996-02-02,21.86849315068493,111,0.22516055809126068,0.1757885242265115,0.2166079431772232,0.238253736101357,0.21652479176153006,0.24178302897789652,1.1108666922959616,0.24053017922420278
111,2017-12-14,Christian Dvorak,home,Arizona Coyotes,Tampa Bay Lightning,C,15.56666667,0,0,0,0.07,0,0,0,7,5,0,1,0.17,0.71,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.38313333344,-0.15686666655999992,0.035,0.02,-0.6394583334,-0.45333874988599987,-1.0377970832859997,1996-02-02,21.87945205479452,112,0.2061141552136461,0.13772671989522595,0.21432748436927795,0.22778295979540766,0.21672816418279328,0.24221511751161254,1.1096432031366206,0.24049093431371413
112,2017-12-16,Christian Dvorak,home,Arizona Coyotes,Pittsburgh Penguins,C,14.63333333,0,0,0,0.0,0,0,0,7,4,0,0,0.06,0.46,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.46326666656,0.06326666655999996,0.0,0.03,-0.6895416666,0.37724124988599994,-0.2823004167140001,1996-02-02,21.884931506849316,113,0.19009085387655728,0.12455406549360602,0.2030889391899109,0.2278784237807983,0.2168559757072122,0.24245288028890313,1.1090351082727399,0.24050089049803874
113,2017-12-19,Christian Dvorak,home,Arizona Coyotes,Florida Panthers,C,14.31666667,0,0,0,0.05,1,0,1,6,7,0,1,0.27,0.21,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.24313333344,0.30313333344000004,0.07500000000000001,0.13999999999999999,-0.5519583334,0.35391125011400004,0.01695291671400001,1996-02-02,21.893150684931506,114,0.1840605039510636,0.12117970662579447,0.198576420545578,0.2224662007649098,0.2170797839009686,0.24283559830682153,1.1081275037625378,0.24055207905149148
114,2017-12-22,Christian Dvorak,home,Arizona Coyotes,Washington Capitals,C,16.03333333,1,0,0,0.12,0,1,0,7,4,0,1,0.56,0.79,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,-0.008066666560000102,-0.22193333343999988,0.81,-0.12,-0.40504166660000007,-0.5733787501139999,-0.28842041671399987,1996-02-02,21.9013698630137,115,0.18194222532410487,0.10833529593341427,0.18755604326725006,0.2082793199849219,0.21734083240953128,0.24324803291910835,1.1072253188212826,0.24064527245752623
115,2017-12-23,Christian Dvorak,home,Arizona Coyotes,Colorado Avalanche,C,17.83333333,0,0,0,0.03,0,1,0,8,6,0,0,0.16,0.38,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.46566666656,0.24566666656000002,0.015,-0.13,-0.6910416666,0.622681249886,-0.18336041671399994,1996-02-02,21.904109589041095,116,0.17602109557993748,0.09918858099520732,0.17435020208358765,0.20065655544560665,0.21743577473692505,0.24339174658234636,1.106925789874891,0.24068526669772963
116,2017-12-27,Christian Dvorak,away,Arizona Coyotes,Colorado Avalanche,C,16.78333333,0,0,0,0.24,2,0,0,8,9,1,0,0.45,0.22,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.14206666656000005,0.3720666665600001,0.22,-0.01,0.13620833339999994,0.8587712498860001,1.204979583286,1996-02-02,21.915068493150685,117,0.17154485842255454,0.13386149292120855,0.17486006021499634,0.19962385857901313,0.2178524264789291,0.2439952403880466,1.1057336426709803,0.2408867570952582
117,2017-12-28,Christian Dvorak,home,Arizona Coyotes,Toronto Maple Leafs,C,16.51666667,0,0,0,0.33,0,0,0,13,8,1,3,0.74,0.68,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-2.41646666656,0.15646666655999997,-0.09646666656000003,0.165,0.05,0.3227916665999999,-1.2448487498860001,-0.7070570832860001,1996-02-02,21.91780821917808,118,0.1843545618755255,0.10749487187706036,0.1773219257593155,0.18789467238158553,0.2179651753233226,0.24415273217107897,1.1054370927494879,0.24094678973004616
118,2017-12-31,Christian Dvorak,away,Arizona Coyotes,Anaheim Ducks,C,14.51666667,0,0,0,0.08,1,0,0,2,6,0,1,0.15,0.63,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-0.48046666656000003,-0.36953333343999994,-0.11046666656000004,0.09,-0.04,-0.6309583334,-0.3532487498860001,-0.934207083286,1996-02-02,21.926027397260274,119,0.17341996088187553,0.07483395976726248,0.18806302547454834,0.2091922691034941,0.2183216035486459,0.24463915404889178,1.1045509947460599,0.24114734437421176
119,2018-01-04,Christian Dvorak,home,Arizona Coyotes,Nashville Predators,C,15.83333333,0,0,0,0.0,1,0,1,11,6,0,1,0.45,0.62,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.11166666656000007,-0.05833333343999991,0.05,0.2,-0.46979166660000005,-0.2912187501139999,-0.5110104167139999,1996-02-02,21.936986301369863,120,0.15992164185232025,0.056466361904602545,0.166554257273674,0.1816667509459485,0.2188323481146243,0.24531512114431508,1.1033777794136828,0.24145475032659616
120,2018-01-06,Christian Dvorak,home,Arizona Coyotes,New York Rangers,C,16.51666667,0,0,1,0.74,0,0,0,6,6,0,0,0.87,0.28,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.28646666655999997,0.30353333344,0.92,0.0,-0.2209583334,0.747651250114,1.446692916714,1996-02-02,21.942465753424656,121,0.15178248358389415,0.10005184387985847,0.1514529138803482,0.16198659799077778,0.21909908015079088,0.24566213423408,1.1027946883243123,0.24162130180703495
121,2018-01-12,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,19.53333333,0,1,0,0.07,1,0,0,7,6,1,1,0.37,0.76,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,-0.31993333343999986,-0.31006666656000015,-0.07993333343999987,0.785,0.01,0.0312083333999999,-0.4026787501139998,0.4235295832860001,1996-02-02,21.958904109589042,122,0.1673615614552873,0.1101930054375693,0.1586270034313202,0.16802040371496374,0.21992866402771508,0.24672804708842513,1.101059383316822,0.2421545191880485
122,2018-01-13,Christian Dvorak,away,Arizona Coyotes,San Jose Sharks,C,15.11666667,0,1,1,0.0,1,0,0,7,5,2,0,0.16,0.61,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,-0.37873333344000004,-0.07126666655999991,1.3,0.02,0.6132916665999998,0.1387712501140001,2.0720629167139997,1996-02-02,21.96164383561644,123,0.17044153452006203,0.17169671881480575,0.171064555644989,0.181768461488254,0.22007105754759643,0.24690905939305302,1.1007721922221085,0.24224810046130552
123,2018-01-16,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,15.41666667,0,0,0,0.09,0,1,0,3,3,0,0,0.15,0.44,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.39833333344,0.10833333344000001,0.045,-0.15,-0.6489583334,0.43803125011399996,-0.315927083286,1996-02-02,21.96986301369863,124,0.1930762262921956,0.156410340358169,0.17935511469841003,0.18923819380559853,0.22050551442743313,0.24745765034682052,1.099914072688205,0.24253711842408573
124,2018-01-18,Christian Dvorak,away,Arizona Coyotes,Nashville Predators,C,13.68333333,0,0,0,0.38,0,0,0,3,4,0,0,0.36,0.5,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,-0.00713333344,0.19,-0.01,-0.48304166660000003,0.276751249886,-0.026290416714000064,1996-02-02,21.975342465753425,125,0.18705493519365207,0.1506830481364601,0.19309234619140625,0.20649150656180018,0.22080131176001302,0.2478279078463371,1.099344861158957,0.24273678742052707
125,2018-01-20,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,14.93333333,2,0,0,0.45,0,1,0,10,6,2,0,1.22,0.28,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,1.46713333344,0.53286666656,0.6871333334399999,0.25286666656,1.725,-0.10999999999999999,1.2794583334,0.693501249886,3.5879595832860005,1996-02-02,21.980821917808218,126,0.18455123010830407,0.25843208935562634,0.1871640831232071,0.19225298294628307,0.22110212402925605,0.2482017007526535,1.098777934906079,0.24294213524421368
126,2018-01-22,Christian Dvorak,home,Arizona Coyotes,New York Islanders,C,12.7,0,0,0,0.52,0,0,0,4,2,0,0,0.56,0.06,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.09860000000000008,0.4014,0.26,0.02,-0.338375,0.99112125,0.93274625,1996-02-02,21.986301369863014,127,0.22417771644648424,0.2795695001026,0.199733704328537,0.21648672282321682,0.22140802411788368,0.24857895565338822,1.0982132860466156,0.24315323372358935
127,2018-01-25,Christian Dvorak,home,Arizona Coyotes,Columbus Blue Jackets,C,15.4,0,1,0,0.24,0,0,0,9,5,0,1,0.49,0.35,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.057800000000000074,0.1978000000000001,0.82,0.04,-0.4361250000000001,0.15296125000000005,0.5768362499999999,1996-02-02,21.994520547945207,128,0.23236358278371214,0.2888875920042135,0.22123292088508606,0.22814534489146898,0.22187656860219743,0.2491511740696223,1.097370565728426,0.24348081560887533
128,2018-02-01,Christian Dvorak,home,Arizona Coyotes,Dallas Stars,C,15.96666667,0,0,0,0.19,0,0,0,5,4,0,0,0.33,0.03,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.23593333344000006,0.53593333344,0.095,0.01,-0.5474583334,1.153841250114,0.711382916714,1996-02-02,22.013698630136986,129,0.23632004662385384,0.3021308321951723,0.23117314279079437,0.23679694973993531,0.2230162518445617,0.2505147354127289,1.0954239296422796,0.24429733896966208
129,2018-02-03,Christian Dvorak,away,Arizona Coyotes,Los Angeles Kings,C,14.06666667,0,0,0,0.15,1,0,0,4,13,0,1,0.25,1.17,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.25513333344,-0.6648666665599999,0.125,-0.09,-0.5594583334000001,-1.286638749886,-1.811097083286,1996-02-02,22.019178082191782,130,0.24178617277027767,0.23589227048553585,0.2284308820962906,0.24015738105449005,0.2233540931816616,0.2509113310704105,1.0948727819104038,0.2445443173528814
130,2018-02-06,Christian Dvorak,away,Arizona Coyotes,Winnipeg Jets,C,17.16666667,1,0,1,0.43,1,0,0,10,5,1,1,0.17,0.78,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,-0.39566666655999994,-0.43433333344,-0.17566666655999996,1.5650000000000002,0.05,-0.046458333399999996,-0.517618749886,1.0509229167140002,1996-02-02,22.027397260273972,131,0.2183458728217532,0.26143875712191106,0.23710162937641144,0.24262126405263504,0.22387125327823015,0.2515118271447217,1.094050226752252,0.24492639541235856
131,2018-02-08,Christian Dvorak,away,Arizona Coyotes,Minnesota Wild,C,18.11666667,0,0,0,0.25,0,0,0,9,5,0,2,0.48,0.51,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-1.36526666656,-0.15473333344000006,0.12473333344000004,0.125,0.04,-0.49670833340000003,-0.463628749886,-0.7953370832860001,1996-02-02,22.03287671232877,132,0.2277984677014104,0.22831548321253908,0.20976336300373077,0.21765132096558915,0.224223035201237,0.25191580219958687,1.0935046232658738,0.24518892563525943
132,2018-02-10,Christian Dvorak,home,Arizona Coyotes,Philadelphia Flyers,C,15.63333333,0,0,0,0.03,0,0,0,5,7,1,0,0.43,0.96,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.12526666656000002,-0.40473333343999995,0.015,-0.02,0.1467083334,-0.4385587501139997,-0.2968504167139997,1996-02-02,22.03835616438356,133,0.21626935322960247,0.21185508035283854,0.22742009162902832,0.23601349953021925,0.2245804805167348,0.25232261996230376,1.0929612243204856,0.24545775694405342
133,2018-02-12,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,16.35,1,0,0,0.2,0,0,0,9,8,1,0,0.26,0.31,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.31820000000000015,0.26820000000000016,0.85,0.01,0.026124999999999843,0.6909512500000001,1.57707625,1996-02-02,22.043835616438358,134,0.21053011399132557,0.25464494513527997,0.20775306224822998,0.21331664473601095,0.2249436333866978,0.25273221738217727,1.0924200224565275,0.24573292903574928
134,2018-02-13,Christian Dvorak,away,Arizona Coyotes,San Jose Sharks,C,15.6,0,0,0,0.0,2,0,0,7,8,0,0,0.13,0.46,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4242,0.0942,0.1,-0.01,-0.665125,0.41030125,-0.16482375,1996-02-02,22.046575342465754,135,0.2257030158183479,0.24149779003192434,0.20993053913116455,0.21622452686705396,0.22512736280955362,0.2529380384716588,1.092150243109578,0.24587290402307216
135,2018-02-15,Christian Dvorak,home,Arizona Coyotes,Montreal Canadiens,C,13.46666667,0,0,0,0.12,1,0,0,6,5,0,0,0.5,0.24,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,0.014066666559999996,0.24593333344,0.11,0.01,-0.39120833340000005,0.711341250114,0.4401329167139999,1996-02-02,22.052054794520547,136,0.22140646970181502,0.24772341512948048,0.2127273976802826,0.2183241742618355,0.22549915046571217,0.2533516846151233,1.0916123229659456,0.24615765146672336
136,2018-02-17,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,12.88333333,1,0,0,0.25,0,0,0,4,3,1,0,0.14,0.45,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.32726666656,0.017266666559999977,0.875,0.01,0.020458333399999917,0.33439124988599994,1.239849583286,1996-02-02,22.057534246575344,137,0.2237956981043748,0.2788182909255562,0.2127753645181656,0.2151054837307686,0.22587673675062786,0.25376794691062365,1.0910765814242542,0.24644881775714125
137,2018-02-22,Christian Dvorak,home,Arizona Coyotes,Calgary Flames,C,16.01666667,0,0,0,0.3,0,0,0,7,12,0,2,0.6,0.72,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.4324666665599999,0.03246666655999997,-0.15246666655999996,0.15,-0.05,-0.37970833340000004,-0.892448749886,-1.172157083286,1996-02-02,22.07123287671233,138,0.2348160302920922,0.23334281210297458,0.21814006567001343,0.22127768403464734,0.2268469281757787,0.25482190803450466,1.089746710979138,0.24720569387527555
138,2018-02-24,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,14.11666667,0,0,0,0.97,0,0,0,5,4,0,0,0.9,0.29,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.39326666656,0.21673333344000006,0.485,0.01,-0.1542083334,0.6485712501140001,0.9893629167140001,1996-02-02,22.076712328767123,139,0.21957626201854724,0.2570372379506959,0.2271728813648224,0.23199369074192727,0.22724618505482885,0.2552507146691405,1.0892185371117011,0.2475207572496356
139,2018-02-25,Christian Dvorak,home,Arizona Coyotes,Vancouver Canucks,C,19.91666667,0,0,0,1.01,0,0,1,5,8,0,0,0.97,0.57,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.27766666655999983,0.12233333344000019,0.505,0.12,-0.22645833340000013,0.3709312501140002,0.7694729167140001,1996-02-02,22.07945205479452,140,0.22785614292495757,0.2730973319222681,0.21254371106624603,0.22439477440184394,0.2274483400823183,0.25546701888089024,1.0889552553531907,0.24768106525400027
140,2018-03-01,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,15.15,1,0,1,0.81,0,0,0,8,2,1,0,0.95,0.15,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.4101999999999999,0.38980000000000004,1.705,0.06,0.481375,0.92191125,3.16828625,1996-02-02,22.09041095890411,141,0.23363071102579125,0.3638337771631264,0.23334598541259766,0.2333430812969553,0.22827448831930702,0.2563466972432007,1.08790747528378,0.24834152225915404
141,2018-03-03,Christian Dvorak,home,Arizona Coyotes,Ottawa Senators,C,15.55,0,0,0,0.25,0,0,0,9,7,0,1,0.21,0.47,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3426000000000001,0.08260000000000012,0.125,0.02,-0.614125,-0.04590874999999983,-0.5150337499999998,1996-02-02,22.095890410958905,142,0.26482385257393254,0.33628992735632884,0.23351362347602844,0.2463430675095523,0.22869837617752156,0.2567960778585566,1.0873867809786435,0.24868359108671806
142,2018-03-05,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,20.16666667,1,0,0,0.28,1,0,0,7,6,1,0,0.88,0.57,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,0.7003333334400001,0.17966666655999985,0.1303333334400002,0.9400000000000001,0.01,0.3372916666,0.37948125011400025,1.6667729167140002,1996-02-02,22.101369863013698,143,0.25659070835486103,0.37798715144433376,0.24915145337581635,0.24864761203602453,0.229129330316734,0.2572519835736107,1.0868682077297587,0.24903338457966853
143,2018-03-07,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,14.16666667,0,0,0,0.28,1,0,0,4,2,0,0,0.52,0.34,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.011666666560000039,0.16833333343999995,0.19,0.02,-0.3927083334,0.5652812501139999,0.38257291671399984,1996-02-02,22.106849315068494,144,0.2713785614897157,0.3781308678815139,0.2503921687602997,0.2615781111316625,0.22956709790034704,0.2577143222255609,1.0863517485101029,0.24939061820443198
144,2018-03-10,Christian Dvorak,away,Arizona Coyotes,Colorado Avalanche,C,14.76666667,1,0,0,0.29,0,0,0,6,2,1,1,0.57,0.22,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,-0.47246666656,0.04246666655999998,0.30753333344,0.895,0.04,0.2515416666,0.352301250114,1.538842916714,1996-02-02,22.115068493150684,145,0.27253686573425545,0.4145069662250673,0.2703419029712677,0.2792633055895968,0.23023599762808997,0.25841964913804966,1.085581008202687,0.24993982642965337
145,2018-03-11,Christian Dvorak,home,Arizona Coyotes,Vancouver Canucks,C,16.1,0,0,0,0.08,0,0,0,6,9,0,0,0.61,0.35,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.039799999999999836,0.22020000000000017,0.04,-0.03,-0.37512500000000015,0.6144012500000002,0.2492762500000001,1996-02-02,22.117808219178084,146,0.2856660848258824,0.40932875699752524,0.27861276268959045,0.2899672868202023,0.23046211433057925,0.25865784580049617,1.0853251442308818,0.2501263274755899
146,2018-03-13,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,15.11666667,1,0,0,0.03,1,0,0,8,8,1,1,0.11,0.23,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,-0.4612666665599999,-0.4287333334400001,0.3087333334400001,0.8150000000000001,0.0,-0.042958333400000104,0.3472712501140001,1.1193129167140001,1996-02-02,22.123287671232877,147,0.2852919561261229,0.43157900357026735,0.2839232385158539,0.28379476369879797,0.23091890384095431,0.25913876163574384,1.0848149852972087,0.2505042872750724
147,2018-03-15,Christian Dvorak,home,Arizona Coyotes,Nashville Predators,C,16.98333333,1,0,0,0.5,0,0,0,11,5,1,0,0.45,0.29,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.14846666656000002,0.30846666656000005,1.0,0.06,0.13220833339999993,0.746611249886,1.938819583286,1996-02-02,22.12876712328767,148,0.2938115033728429,0.47881425915490466,0.29311367869377136,0.28606611124831044,0.2313815844337851,0.2596255717012107,1.08430691264401,0.25088865146007683
148,2018-03-17,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,16.01666667,0,0,0,0.12,0,0,0,3,7,0,0,0.33,0.66,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.23753333344,-0.09246666656000002,0.06,-0.04,-0.5484583334,0.084551250114,-0.44390708328600004,1996-02-02,22.134246575342466,149,0.31050836010933686,0.4498973458558237,0.29759058356285095,0.2913476621783658,0.23184993853209343,0.2601180974936392,1.083800919422866,0.25127917654921783
149,2018-03-19,Christian Dvorak,home,Arizona Coyotes,Calgary Flames,C,16.23333333,0,1,0,0.5,0,0,0,9,5,2,1,1.12,0.48,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,-0.4255333334399999,0.54553333344,0.09446666656000013,0.95,0.04,1.1909583333999998,-0.039538750113999765,2.141419583286,1996-02-02,22.13972602739726,150,0.3028992749184849,0.5029072351739755,0.3024033308029175,0.29528150696996236,0.23232375045801967,0.2606161425683566,1.0832969988203804,0.2516756216258677
