,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-09,Ryan Johnson,away,St Louis Blues,Dallas Stars,C,15.9,0,0,0,0.3,1,0,1,2,3,0,1,1.28,0.31,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.7162,0.2538000000000001,0.2,0.13999999999999999,0.04762499999999992,0.23806125000000006,0.62568625,1976-06-14,31.676712328767124,520,0.3053322024512405,0.3238458104245249,0.3238458104245249,0.3377083402297984,0.33064049793114014,0.34067275187619595,1,0.33064049793114014
52,2008-02-10,Ryan Johnson,home,St Louis Blues,Minnesota Wild,C,17.016666666667,0,0,0,0.18,2,0,0,5,7,0,0,0.33,0.25,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.269533333333344,0.349533333333344,0.19,-0.02,-0.5684583333333401,0.8157512500000114,0.41729291666667134,1976-06-14,31.67945205479452,521,0.3122711557437911,0.3269848023340509,0.3269848023340509,0.3482948343207796,0.33106554572732877,0.34141998017810393,1,0.33106554572732877
53,2008-02-12,Ryan Johnson,home,St Louis Blues,Los Angeles Kings,C,15.116666666667,0,0,0,0.03,2,0,0,11,2,0,0,0.52,0.06,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.018733333333344038,0.47873333333334406,0.115,0.09,-0.41170833333334006,1.0737712500000114,0.8670629166666713,1976-06-14,31.684931506849313,522,0.31450188996492967,0.3450490054747163,0.3450490054747163,0.3749087086604044,0.3317225681923769,0.3427496385391697,1,0.3317225681923769
54,2008-02-14,Ryan Johnson,away,St Louis Blues,Colorado Avalanche,C,14.066666666667,1,0,0,0.07,0,0,0,5,2,0,0,0.08,0.18,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4251333333333441,0.3251333333333441,0.785,0.03,-0.66570833333334,0.8338612500000115,0.9831529166666716,1976-06-14,31.69041095890411,523,0.3260375881672995,0.3663062281905353,0.3663062281905353,0.3727496393772096,0.3321356832173485,0.3438628929806368,1,0.3321356832173485
55,2008-02-16,Ryan Johnson,away,St Louis Blues,Nashville Predators,C,15.633333333333,0,1,0,0.11,1,0,0,11,4,1,0,0.37,0.32,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.18526666666665603,0.23526666666665602,0.805,0.07,0.1092083333333399,0.6494412499999886,1.6336495833333284,1976-06-14,31.695890410958903,524,0.33952584091384824,0.4083663153925177,0.4083663153925177,0.41510929412699343,0.33234199740408227,0.34478390699359934,1,0.33234199740408227
56,2008-02-17,Ryan Johnson,home,St Louis Blues,Columbus Blue Jackets,C,16.55,0,0,1,0.0,2,0,1,9,9,0,0,0.58,0.18,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0046000000000001595,0.4046000000000001,0.65,0.15,-0.4028750000000001,0.9187912500000002,1.3159162500000001,1976-06-14,31.698630136986303,525,0.365652867087007,0.4383792432597482,0.4383792432597482,0.44895438211962696,0.33238586055850294,0.3451865779402349,1,0.33238586055850294
57,2008-02-19,Ryan Johnson,home,St Louis Blues,Chicago Blackhawks,C,12.2,0,0,0,0.0,2,1,0,7,4,0,1,0.32,0.76,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.12539999999999996,-0.31460000000000005,0.1,-0.12,-0.478375,-0.65347875,-1.15185375,1976-06-14,31.704109589041096,526,0.3844932621291198,0.3859642554101558,0.3859642554101558,0.39931140496713696,0.33240507094904453,0.34591808236341465,1,0.33240507094904453
58,2008-02-21,Ryan Johnson,away,St Louis Blues,Los Angeles Kings,C,13.55,0,0,0,0.06,2,0,0,9,1,0,0,0.56,0.22,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.07140000000000002,0.26860000000000006,0.13,0.08,-0.355375,0.7481912500000001,0.60281625,1976-06-14,31.70958904109589,527,0.3545130636510593,0.3930895711315507,0.3930895711315507,0.4232589731080508,0.33239804123077077,0.34660770839804034,1,0.33239804123077077
59,2008-02-22,Ryan Johnson,away,St Louis Blues,Anaheim Ducks,C,14.083333333333,1,0,0,0.02,0,0,0,9,4,1,0,0.03,0.31,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.475666666666656,0.19566666666665605,0.76,0.05,-0.07229166666666004,0.6134312499999887,1.3511395833333286,1976-06-14,31.71232876712329,528,0.3592835237573302,0.4244771917883322,0.4244771917883322,0.4390677950779925,0.33239156507323814,0.3469426549475421,1,0.33239156507323814
60,2008-02-24,Ryan Johnson,away,St Louis Blues,Phoenix Coyotes,C,13.85,0,0,0,0.08,1,0,0,6,4,0,0,0.22,0.19,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2782,0.3082,0.09,0.02,-0.573875,0.80945125,0.3455762499999999,1976-06-14,31.71780821917808,529,0.3780151392612207,0.42189932588512447,0.42189932588512447,0.43593458566966226,0.3323736158112718,0.34759286295504815,1,0.3323736158112718
61,2008-02-26,Ryan Johnson,home,St Louis Blues,Dallas Stars,C,12.45,0,0,0,0.15,0,0,1,8,2,0,1,0.62,0.37,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.16660000000000003,0.08339999999999997,0.075,0.21,-0.295875,0.018071249999999983,0.00719624999999996,1976-06-14,31.723287671232878,530,0.37741161576591464,0.40838492283582406,0.40838492283582406,0.415903167573649,0.3323501476867798,0.3482165999470421,1,0.3323501476867798
62,2008-02-28,Ryan Johnson,home,St Louis Blues,Phoenix Coyotes,C,14.583333333333,1,0,0,0.13,2,0,0,4,5,1,0,0.62,0.34,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.09833333333334393,0.18166666666665604,0.9149999999999999,-0.01,0.2864583333333399,0.5795312499999886,1.7709895833333285,1976-06-14,31.72876712328767,531,0.37062420256893436,0.45268249943081357,0.45268249943081357,0.46503456572376073,0.3323224228752582,0.34881324814238546,1,0.3323224228752582
63,2008-03-04,Ryan Johnson,home,St Louis Blues,Los Angeles Kings,C,15.533333333333,1,0,0,0.1,1,0,0,5,1,1,1,0.23,0.52,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.32206666666665607,0.03206666666665603,0.8500000000000001,0.04,0.023708333333339937,-0.1314787500000114,0.7822295833333286,1976-06-14,31.742465753424657,532,0.39593052024351616,0.463371640497981,0.463371640497981,0.4891383797945285,0.33224164965924396,0.35017868615549297,1,0.33224164965924396
64,2008-03-05,Ryan Johnson,away,St Louis Blues,Detroit Red Wings,C,15.833333333333,0,0,0,0.04,3,0,0,4,3,0,2,0.22,0.83,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.3416666666666561,-0.26833333333334386,0.17,0.01,-0.6135416666666601,-1.0857187500000114,-1.5192604166666714,1976-06-14,31.745205479452054,533,0.402852073377275,0.3991999543823996,0.3991999543823996,0.38177349338422867,0.3322244721305407,0.35042847309153835,1,0.3322244721305407
65,2008-03-08,Ryan Johnson,away,St Louis Blues,Vancouver Canucks,C,18.033333333333,0,0,0,0.14,4,0,0,8,7,0,0,0.24,0.54,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3920666666666561,0.09206666666665608,0.27,0.01,-0.6450416666666601,0.35752124999998863,-0.0075204166666714145,1976-06-14,31.753424657534246,534,0.3689551445199478,0.3860619244921463,0.3860619244921463,0.3901292123092495,0.3321717810321487,0.35112598888164803,1,0.3321717810321487
66,2008-03-10,Ryan Johnson,away,St Louis Blues,Calgary Flames,C,14.733333333333,0,0,0,0.16,0,1,1,6,6,0,1,0.04,0.68,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.4864666666666561,-0.15353333333334396,0.08,0.0,-0.7040416666666601,-0.4308387500000114,-1.0548804166666716,1976-06-14,31.75890410958904,535,0.3623941508762576,0.33960318715453847,0.33960318715453847,0.33537063350892266,0.33213285215698435,0.3515432437057319,1,0.33213285215698435
67,2008-03-11,Ryan Johnson,away,St Louis Blues,Edmonton Oilers,C,15.6,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.0,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.5542,0.5542,0.0,-0.01,-0.746375,1.1923012499999999,0.43592624999999985,1976-06-14,31.76164383561644,536,0.33802655441926655,0.34270337312016697,0.34270337312016697,0.3536012875863348,0.33211125017995874,0.3517359882798428,1,0.33211125017995874
68,2008-03-18,Ryan Johnson,away,St Louis Blues,Montreal Canadiens,C,23.633333333333,0,0,0,0.08,5,0,0,7,7,0,0,0.21,0.2,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.6012666666666561,0.611266666666656,0.29,0.0,-0.7757916666666601,1.1270412499999884,0.6412495833333283,1976-06-14,31.78082191780822,537,0.3396844280092062,0.3522963362484963,0.3522963362484963,0.35296782058534587,0.33189658575364894,0.35273538845652785,1,0.33189658575364894
69,2008-03-20,Ryan Johnson,away,St Louis Blues,Ottawa Senators,C,18.116666666667,0,0,0,0.08,1,0,0,4,9,1,1,1.03,0.85,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.3952666666666559,-0.21526666666665584,0.09,-0.05,0.4720416666666599,-0.6041287499999884,-0.09208708333332849,1976-06-14,31.786301369863015,538,0.3447726162631945,0.3380393742578661,0.3380393742578661,0.3346234246276949,0.3318089219976956,0.35289035638123767,1,0.3318089219976956
70,2008-03-23,Ryan Johnson,away,St Louis Blues,Chicago Blackhawks,C,19.6,0,0,0,0.0,1,0,0,11,9,0,1,0.13,0.24,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.5522000000000001,0.44220000000000015,0.05,0.02,-0.745125,0.48360125000000015,-0.19152374999999983,1976-06-14,31.794520547945204,539,0.33749670078157973,0.32107428028523777,0.32107428028523777,0.31808599110317687,0.3316507687811154,0.35299545334898286,1,0.3316507687811154
71,2008-03-25,Ryan Johnson,home,St Louis Blues,Detroit Red Wings,C,15.533333333333,0,0,0,0.25,1,0,0,8,4,0,0,0.37,0.46,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.18206666666665605,0.09206666666665603,0.175,0.04,-0.5137916666666601,0.4080212499999886,0.1092295833333285,1976-06-14,31.8,540,0.3287812413369569,0.3142968600004255,0.3142968600004255,0.2935347017892835,0.33152607040594523,0.3529736271885601,1,0.33152607040594523
72,2008-03-28,Ryan Johnson,away,St Louis Blues,Detroit Red Wings,C,21.15,0,0,1,0.0,2,1,0,9,5,1,1,0.0,0.0,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.7318,0.7318,0.65,-0.10999999999999999,-0.232375,0.9446112499999999,1.25223625,1976-06-14,31.80821917808219,541,0.3252094276011567,0.3442654549930526,0.3442654549930526,0.3194170703418397,0.3313078433800638,0.35279212686864525,1,0.3313078433800638
73,2008-03-29,Ryan Johnson,home,St Louis Blues,Chicago Blackhawks,C,14.116666666667,0,0,0,0.14,0,1,0,4,4,0,0,0.38,0.1,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.12673333333334402,0.40673333333334405,0.07,-0.15,-0.47920833333334,0.9715712500000114,0.41236291666667146,1976-06-14,31.81095890410959,542,0.34013333538552265,0.34643866434418896,0.34643866434418896,0.3426534081787292,0.33122637137924676,0.352690087586818,1,0.33122637137924676
74,2008-04-01,Ryan Johnson,home,St Louis Blues,Nashville Predators,C,19.5,0,0,0,0.08,1,0,0,3,7,1,0,0.17,1.17,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.509,-0.4909999999999999,0.09,-0.04,-0.09312500000000001,-0.6633187499999998,-0.7064437499999998,1976-06-14,31.81917808219178,543,0.341279864795307,0.31287559412357285,0.31287559412357285,0.30280465381166205,0.33095446663183464,0.3522545189780973,1,0.33095446663183464
75,2008-04-03,Ryan Johnson,away,St Louis Blues,Nashville Predators,C,15.016666666667,0,0,0,0.04,0,0,1,6,4,0,0,0.15,0.83,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.38553333333334405,-0.2944666666666559,0.02,0.16999999999999998,-0.6409583333333401,-0.23864874999998842,-0.6896070833333285,1976-06-14,31.824657534246576,544,0.3248162608130991,0.28095286539348824,0.28095286539348824,0.27153124425819763,0.3307494980841641,0.35185451926933975,1,0.3307494980841641
76,2008-04-05,Ryan Johnson,home,St Louis Blues,Columbus Blue Jackets,C,17.133333333333,0,0,0,0.06,2,0,0,12,9,0,0,0.48,0.52,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.12326666666665609,0.08326666666665605,0.13,0.03,-0.4770416666666601,0.3607412499999887,0.04369958333332857,1976-06-14,31.83013698630137,545,0.3090634460316326,0.2734053332188108,0.2734053332188108,0.2640364711542586,0.3305249873597561,0.35136708033323016,1,0.3305249873597561
77,2008-04-06,Ryan Johnson,away,St Louis Blues,Columbus Blue Jackets,C,17.266666666667,0,1,0,0.0,1,0,0,6,11,0,0,0.35,0.24,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.25753333333334405,0.36753333333334404,0.75,-0.05,-0.5609583333333401,0.8413012500000114,0.9803429166666713,1976-06-14,31.832876712328765,546,0.3049903860170383,0.29587362091139285,0.29587362091139285,0.2859216694584626,0.3304053021929814,0.3510912594661627,1,0.3304053021929814
78,2008-10-09,Ryan Johnson,home,Vancouver Canucks,Calgary Flames,C,12.33333333,0,1,0,0.0,3,1,0,5,5,1,0,0.19,0.63,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,0.44966666656000004,-0.25966666656000004,-0.18033333343999997,0.85,-0.15,0.06270833339999998,0.009581249885999954,0.772289583286,1976-06-14,32.342465753424655,547,0.31521885344249,0.3110021352168591,0.3110021352168591,0.21483773649853283,0.2995576838591615,0.3402300748225703,1,0.2995576838591615
79,2008-10-11,Ryan Johnson,away,Vancouver Canucks,Calgary Flames,C,12.45,0,1,0,0.05,3,0,1,5,5,1,1,0.28,0.42,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.17339999999999994,0.033399999999999985,0.875,0.15,0.11662499999999998,-0.06692875000000009,1.0746962499999997,1976-06-14,32.347945205479455,548,0.324882783168868,0.33523327619992627,0.33523327619992627,0.4552010736645107,0.2993787900603375,0.3402080953709361,1,0.2993787900603375
80,2008-10-13,Ryan Johnson,away,Vancouver Canucks,Washington Capitals,C,9.966666667,0,0,0,0.06,2,0,1,3,3,0,1,0.02,0.19,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-0.626066666656,-0.353933333344,0.18393333334400003,0.13,0.15,-0.62120833334,0.23914125001139996,-0.10206708332860004,1976-06-14,32.35342465753425,549,0.34046611477370164,0.3213688905131823,0.3213688905131823,0.38909215198074854,0.29919735619515553,0.34018601450272024,1,0.29919735619515553
81,2008-10-16,Ryan Johnson,away,Vancouver Canucks,Detroit Red Wings,C,8.85,0,0,0,0.0,1,0,0,2,5,0,0,0.26,0.55,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.07819999999999999,-0.21180000000000004,0.05,-0.03,-0.448875,0.026451249999999926,-0.4024237500000001,1976-06-14,32.36164383561644,550,0.3314224705922672,0.2984379474950717,0.2984379474950717,0.3259395254213921,0.2989207125737023,0.34015239006611564,1,0.2989207125737023
82,2008-10-17,Ryan Johnson,away,Vancouver Canucks,Buffalo Sabres,C,10.06666667,0,0,0,0.0,1,1,1,4,5,0,0,0.13,0.03,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.24713333344,0.34713333343999997,0.05,-0.01,-0.5544583334,0.952061250114,0.4376029167140001,1976-06-14,32.364383561643834,551,0.31664318101540967,0.30284394193880787,0.32555416226387024,0.36652391688931146,0.2988273877723141,0.3401409798101901,1,0.2988273877723141
83,2008-10-19,Ryan Johnson,away,Vancouver Canucks,Chicago Blackhawks,C,12.4,0,0,0,0.0,2,0,0,5,7,0,0,0.31,0.08,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.14180000000000004,0.3718,0.1,-0.02,-0.4886250000000001,0.94686125,0.53823625,1976-06-14,32.36986301369863,552,0.31903562767548493,0.31029178759794507,0.290198415517807,0.3303060110837921,0.29863399039822175,0.3401080564142279,1,0.29863399039822175
84,2008-10-21,Ryan Johnson,away,Vancouver Canucks,Columbus Blue Jackets,C,12.21666667,0,0,0,0.02,0,0,0,3,1,0,0,0.02,0.17,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.42593333344,0.27593333344000004,0.01,0.02,-0.6662083334,0.787591250114,0.15138291671400006,1976-06-14,32.37534246575343,553,0.32330302175844133,0.30526688176311595,0.3011619448661804,0.35971423611221104,0.2984095674391122,0.340020070627,1,0.2984095674391122
85,2008-10-25,Ryan Johnson,home,Vancouver Canucks,Edmonton Oilers,C,11.45,0,0,0,0.0,1,0,0,4,4,0,0,0.04,0.39,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3814,0.031399999999999983,0.05,0.0,-0.638375,0.38737124999999994,-0.20100375000000004,1976-06-14,32.38630136986301,554,0.32000768287693215,0.2892668863459831,0.3206159472465515,0.3696096162993208,0.29778188349182466,0.3395114822817946,1,0.29778188349182466
86,2008-10-28,Ryan Johnson,home,Vancouver Canucks,Boston Bruins,C,9.75,0,0,0,0.04,3,0,0,2,4,0,0,0.07,0.23,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.297,0.13699999999999998,0.17,-0.02,-0.5856250000000001,0.60123125,0.16560624999999995,1976-06-14,32.394520547945206,555,0.31013516631036675,0.28536080839506667,0.32229024171829224,0.369551515869303,0.29710266317168704,0.33872997932846644,1,0.29710266317168704
87,2008-10-30,Ryan Johnson,away,Vancouver Canucks,Los Angeles Kings,C,12.06666667,0,0,0,0.05,1,0,0,3,7,0,0,0.07,0.16,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.37113333344,0.28113333344,0.07500000000000001,-0.04,-0.6319583334000001,0.7994612501139999,0.2025029167139999,1976-06-14,32.4,556,0.3074323079904426,0.28274485707189495,0.29388710856437683,0.3483581383951471,0.29654008949111876,0.33799178482676884,1,0.29654008949111876
88,2008-10-31,Ryan Johnson,away,Vancouver Canucks,Anaheim Ducks,C,13.31666667,0,0,0,0.0,1,0,0,3,10,1,0,0.01,0.13,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,-0.47113333343999997,0.35113333344,0.05,-0.07,-0.06945833339999996,0.8932112501139999,0.803752916714,1976-06-14,32.4027397260274,557,0.30549879919419315,0.29918629327446344,0.2958865761756897,0.3520620130392148,0.2962261128115433,0.33755645291664693,1,0.2962261128115433
89,2008-11-02,Ryan Johnson,home,Vancouver Canucks,Detroit Red Wings,C,11.06666667,0,0,0,0.0,1,0,1,3,6,0,0,0.14,0.67,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.26913333344,-0.26086666656,0.05,0.12,-0.5682083334,-0.10173874988599996,-0.49994708328599996,1976-06-14,32.40821917808219,558,0.3145307998081028,0.2739789848156693,0.29507219791412354,0.34558133211185804,0.2955358341756985,0.33655653472998875,1,0.2955358341756985
90,2008-11-04,Ryan Johnson,home,Vancouver Canucks,Nashville Predators,C,12.43333333,0,0,0,0.0,0,0,0,6,7,0,0,0.14,0.01,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.31286666656,0.44286666656,0.0,-0.01,-0.5955416666,1.067001249886,0.461459583286,1976-06-14,32.413698630136984,559,0.29997492004868836,0.2798903397523357,0.2940913438796997,0.3491863838390193,0.2947690699344577,0.33539352126570615,1,0.2947690699344577
91,2008-11-06,Ryan Johnson,home,Vancouver Canucks,Phoenix Coyotes,C,13.66666667,0,0,0,0.0,4,0,0,7,5,0,0,0.23,0.28,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.26233333344,0.21233333343999994,0.2,0.02,-0.5639583334,0.6501812501139999,0.3062229167139998,1976-06-14,32.41917808219178,560,0.3028208625216204,0.28072030222215083,0.29391080141067505,0.3521404286020362,0.2939361384675157,0.33408333498675113,1,0.2939361384675157
92,2008-11-08,Ryan Johnson,home,Vancouver Canucks,Minnesota Wild,C,12.2,0,0,0,0.04,1,0,3,3,4,0,0,0.08,0.39,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.36539999999999995,0.05539999999999995,0.07,0.43999999999999995,-0.628375,0.4130212499999999,0.2946462499999999,1976-06-14,32.42465753424658,561,0.3028800020530414,0.2811590697281373,0.2950335144996643,0.3417901808297053,0.29304929182435374,0.33264605751206683,1,0.29304929182435374
93,2008-11-12,Ryan Johnson,home,Vancouver Canucks,Colorado Avalanche,C,14.36666667,0,0,0,0.17,3,0,0,11,4,0,0,0.25,0.34,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.26473333344000005,0.17473333344000003,0.23500000000000004,0.07,-0.5654583334000001,0.572121250114,0.3116629167139999,1976-06-14,32.43561643835616,562,0.30273878760518186,0.2821198376569702,0.2946911156177521,0.34156766720180226,0.2911675339053144,0.32948241731253997,1,0.2911675339053144
94,2008-11-15,Ryan Johnson,home,Vancouver Canucks,Toronto Maple Leafs,C,14.08333333,0,0,0,0.09,2,0,0,5,9,0,0,0.12,0.45,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.38566666656000004,0.05566666656000002,0.14500000000000002,-0.04,-0.6410416666000001,0.375431249886,-0.16061041671400006,1976-06-14,32.443835616438356,563,0.3028903953167279,0.2681797254993818,0.29854410886764526,0.3372652421268747,0.28971446029296954,0.32695089424919976,1,0.28971446029296954
95,2008-11-17,Ryan Johnson,away,Vancouver Canucks,New York Islanders,C,11.11666667,0,0,0,0.11,0,0,0,5,3,0,0,0.28,0.12,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.13073333344,0.29073333344,0.055,0.02,-0.4817083334,0.834971250114,0.42826291671399996,1976-06-14,32.44931506849315,564,0.2951040282449463,0.27321872625339616,0.29741421341896057,0.34888612543018266,0.2887488807583755,0.3252300847386443,1,0.2887488807583755
96,2008-11-19,Ryan Johnson,away,Vancouver Canucks,New York Rangers,C,11.63333333,1,0,0,0.11,1,0,0,1,9,1,1,0.28,1.24,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.57273333344,-0.57273333344,-0.14726666655999993,-0.81273333344,0.8550000000000001,-0.08,0.13295833340000007,-1.4888587501139998,-0.5809004167139996,1976-06-14,32.45479452054794,565,0.2973122857945795,0.24634074245175414,0.29409658908843994,0.31989927259989154,0.287797934149538,0.323505971793383,1,0.287797934149538
97,2008-11-20,Ryan Johnson,away,Vancouver Canucks,Minnesota Wild,C,14.23333333,0,0,0,0.02,2,0,1,5,2,0,0,0.15,0.49,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.36046666656000004,0.02046666656000007,0.11,0.18,-0.6252916666000001,0.31256124988600004,-0.022730416714000112,1976-06-14,32.45753424657534,566,0.28293202289018277,0.23787563734681536,0.29235684871673584,0.33378395849778514,0.28733069590611643,0.3226480900493963,1,0.28733069590611643
98,2008-11-22,Ryan Johnson,away,Vancouver Canucks,Pittsburgh Penguins,C,14.05,0,0,0,0.0,3,0,0,3,3,0,0,0.08,0.27,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.42460000000000003,0.23460000000000003,0.15000000000000002,0.0,-0.665375,0.68029125,0.16491625,1976-06-14,32.463013698630135,567,0.2779983431798095,0.23558086119041993,0.2805138826370239,0.3105524240478945,0.2864172773914233,0.32094999410818287,1,0.2864172773914233
99,2008-11-24,Ryan Johnson,home,Vancouver Canucks,Detroit Red Wings,C,10.96666667,0,0,0,0.0,1,0,1,4,5,0,0,0.11,0.4,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.29593333344,0.005933333439999966,0.05,0.13999999999999999,-0.5849583334,0.3538412501139999,-0.04111708328600011,1976-06-14,32.46849315068493,568,0.2761953248670322,0.22687993327766273,0.2809233069419861,0.3177969090087905,0.2855368615083988,0.3192858512401076,1,0.2855368615083988
100,2009-01-09,Ryan Johnson,home,Vancouver Canucks,St Louis Blues,C,11.83333333,0,0,0,0.0,3,0,0,5,3,1,2,0.06,0.58,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-1.56633333344,-0.37366666656,-0.14633333343999994,0.15000000000000002,0.02,-0.008541666599999997,-0.7975187501140001,-0.636060416714,1976-06-14,32.59452054794521,569,0.27119664721879105,0.1997501052865735,0.2795788049697876,0.2513971899884547,0.27329280777883364,0.2927118996192134,1,0.27329280777883364
101,2009-01-10,Ryan Johnson,home,Vancouver Canucks,San Jose Sharks,C,9.633333333,0,0,0,0.0,1,0,0,11,4,0,0,0.02,0.09,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.343266666656,0.27326666665599997,0.05,0.07,-0.61454166666,0.8352412499885999,0.34069958332859995,1976-06-14,32.5972602739726,570,0.25585680217026924,0.2041804969557901,0.2764294445514679,0.27800488234025666,0.27306964552692115,0.29220299110929465,1,0.27306964552692115
102,2009-01-13,Ryan Johnson,home,Vancouver Canucks,New Jersey Devils,C,9.683333333,0,0,0,0.0,0,0,0,1,4,0,0,0.06,0.34,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.304866666656,0.02486666665599996,0.0,-0.03,-0.5905416666600001,0.41195124998859994,-0.20859041667140016,1976-06-14,32.605479452054794,571,0.2572701171315754,0.1912085391533051,0.26387378573417664,0.2739307480545499,0.27238866040755716,0.2906555666203892,1,0.27238866040755716
