,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2008-11-06,Marty Reasoner,home,Atlanta Thrashers,New York Islanders,C,14.08333333,0,0,0,0.26,2,0,0,13,8,0,0,0.38,0.12,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.12566666656000003,0.38566666656000004,0.23,0.05,-0.4785416666,0.936431249886,0.737889583286,1977-02-26,31.715068493150685,477,0.28021217428550416,0.3606291727623981,0.27853402495384216,0.337198777562084,0.30357499570052293,0.3297865716069993,1,0.30357499570052293
94,2008-11-07,Marty Reasoner,away,Atlanta Thrashers,Buffalo Sabres,C,14.91666667,0,0,0,0.09,0,0,0,7,9,0,1,0.16,0.42,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.37233333343999997,0.11233333344000002,0.045,-0.02,-0.6327083334,0.01743125011400004,-0.5902770832859999,1977-02-26,31.71780821917808,478,0.28810007989466435,0.3306882782113788,0.2722586393356323,0.3147876955483526,0.30391871036689266,0.3300889945539075,1,0.30391871036689266
95,2008-11-09,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,17.03333333,2,0,0,0.67,0,0,0,5,12,2,0,0.85,0.07,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,0.6000666665600001,0.2499333334399999,0.53006666656,1.835,-0.07,1.0062083334,1.1223212498859998,3.8935295832859995,1977-02-26,31.723287671232878,479,0.27319010389233395,0.44283721706302503,0.2833535671234131,0.32936041020734275,0.30456443014063816,0.33064658522860096,1,0.30456443014063816
96,2008-11-14,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,17.45,1,0,0,0.29,1,1,1,9,9,1,0,0.38,0.29,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.23340000000000005,0.3234000000000001,0.9450000000000001,0.0,0.07912499999999995,0.76257125,1.7866962499999999,1977-02-26,31.736986301369864,480,0.33384490622907137,0.48512665831530843,0.3023076355457306,0.35119190072902084,0.3059452914310269,0.33177591305804865,1,0.3059452914310269
97,2008-11-16,Marty Reasoner,away,Atlanta Thrashers,Philadelphia Flyers,C,14.25,0,0,0,0.0,1,0,0,12,6,0,0,0.29,0.05,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.22100000000000003,0.461,0.05,0.06,-0.5381250000000001,1.0611312499999999,0.6330062499999998,1977-02-26,31.742465753424657,481,0.3580104739326284,0.4897790197589041,0.3280452489852905,0.3891798785923566,0.3064108542250946,0.33212908070726144,1,0.3064108542250946
98,2008-11-20,Marty Reasoner,home,Atlanta Thrashers,Pittsburgh Penguins,C,11.75,0,0,0,0.5,0,1,0,7,5,0,1,0.49,0.52,20082009,0.431,0.431,0.431,0.431,-0.431,-0.569,0.059,-0.08900000000000002,0.25,-0.13,-0.36312500000000003,-0.26086875,-0.50399375,1977-02-26,31.753424657534246,482,0.36252662164316063,0.458522095326721,0.32370004057884216,0.3596798560032996,0.30721342273031627,0.33268866755502224,1,0.30721342273031627
99,2008-11-22,Marty Reasoner,home,Atlanta Thrashers,Columbus Blue Jackets,C,15.7,0,0,0,0.07,0,1,0,8,7,0,1,0.47,0.7,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.08740000000000003,-0.14259999999999995,0.035,-0.13999999999999999,-0.45462500000000006,-0.43177875,-0.99140375,1977-02-26,31.75890410958904,483,0.34842047762926437,0.4129283332085985,0.332367479801178,0.37268990434628263,0.3075603180678853,0.33290590446416557,1,0.3075603180678853
100,2008-11-25,Marty Reasoner,away,Atlanta Thrashers,Toronto Maple Leafs,C,15.78333333,0,1,0,0.14,1,0,0,10,12,1,0,0.68,0.57,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,0.11993333344000001,-0.009933333439999914,0.8200000000000001,-0.02,0.2999583334,0.22957124988600008,1.3295295832860001,1977-02-26,31.767123287671232,484,0.3268780058780841,0.4417451966815576,0.3221415877342224,0.364205662718107,0.3080298993561631,0.3331723337984553,1,0.3080298993561631
101,2008-11-26,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,16.11666667,0,0,0,0.09,1,0,0,3,7,0,0,0.2,0.44,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.3707333334400001,0.1307333334400001,0.095,-0.04,-0.6317083334000001,0.4619712501140001,-0.11473708328599996,1977-02-26,31.76986301369863,485,0.3428337705358847,0.42425357846854217,0.3436962366104126,0.3876132287820994,0.3081765289240135,0.333249249421593,1,0.3081765289240135
102,2008-11-28,Marty Reasoner,home,Atlanta Thrashers,Nashville Predators,C,14.63333333,0,0,0,0.18,0,0,0,9,8,0,0,0.28,0.1,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.24326666655999996,0.42326666656,0.09,0.01,-0.5520416666,0.9892412498859999,0.5371995832859999,1977-02-26,31.775342465753425,486,0.3356527684304263,0.42780307956002317,0.33593595027923584,0.39573633629165217,0.3084611493232669,0.33339196529551207,1,0.3084611493232669
103,2008-11-30,Marty Reasoner,home,Atlanta Thrashers,St Louis Blues,C,15.93333333,0,0,0,0.37,2,0,0,5,8,1,0,0.8,0.67,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,0.23513333343999998,-0.10513333343999998,0.28500000000000003,-0.03,0.37195833339999995,0.06470124988600001,0.691659583286,1977-02-26,31.78082191780822,487,0.33877864591406553,0.4360937014007402,0.3474714457988739,0.4062757328738153,0.3087415055174224,0.3335277351176229,1,0.3087415055174224
104,2008-12-02,Marty Reasoner,away,Atlanta Thrashers,Montreal Canadiens,C,18.11666667,0,1,0,0.1,0,0,1,9,11,1,0,0.31,0.68,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.32473333344000005,-0.04526666656,0.75,0.13,0.022041666599999954,0.12237125011400002,1.024412916714,1977-02-26,31.786301369863015,488,0.3441883391256485,0.45457616912999194,0.3380204439163208,0.37852791644173617,0.3090237863468533,0.3336633678411054,1,0.3090237863468533
105,2008-12-03,Marty Reasoner,away,Atlanta Thrashers,Ottawa Senators,C,15.08333333,0,0,0,0.19,0,0,0,7,7,0,1,0.49,1.72,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.04766666656000007,-1.18233333344,0.095,0.0,-0.42979166660000007,-2.1868687501139994,-2.5216604167139995,1977-02-26,31.78904109589041,489,0.3544974730665596,0.36109019454806673,0.3495543897151947,0.3893723830586505,0.30916607371086746,0.33373159875359176,1,0.30916607371086746
106,2008-12-06,Marty Reasoner,away,Atlanta Thrashers,New York Islanders,C,16.98333333,0,1,0,0.09,1,0,3,9,7,2,0,0.61,0.59,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,0.59846666656,0.01153333343999996,0.008466666560000058,0.795,0.47,0.8572083333999999,0.23661124988600007,2.3588195832860004,1977-02-26,31.797260273972604,490,0.3114778588819531,0.42383126766116347,0.32525283098220825,0.3806160439958905,0.3095979567899404,0.33393754605822784,1,0.3095979567899404
107,2008-12-10,Marty Reasoner,home,Atlanta Thrashers,New York Rangers,C,16.81666667,0,0,0,0.0,0,0,0,10,2,1,0,0.33,0.59,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.26313333344000006,0.003133333440000108,0.0,0.08,0.06054166659999999,0.23091125011400015,0.37145291671400016,1977-02-26,31.80821917808219,491,0.34182000025852405,0.42218648957435406,0.3045048415660858,0.3323136456590858,0.31019275587160433,0.3342084850202196,1,0.31019275587160433
108,2008-12-12,Marty Reasoner,home,Atlanta Thrashers,Boston Bruins,C,15.01666667,0,0,0,0.13,2,0,0,10,7,0,0,0.23,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.30553333344,0.30553333344,0.165,0.03,-0.5909583334,0.781351250114,0.38539291671399994,1977-02-26,31.813698630136987,492,0.3422560219182778,0.42103125189050694,0.34240469336509705,0.365724956863339,0.3105020279871941,0.3343395036769095,1,0.3105020279871941
109,2008-12-13,Marty Reasoner,away,Atlanta Thrashers,Boston Bruins,C,13.18333333,1,0,0,0.22,1,1,0,5,6,1,0,0.96,0.5,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,0.48313333344,-0.023133333440000015,0.91,-0.16,0.5269583334000001,0.25965124988599997,1.536609583286,1977-02-26,31.816438356164383,493,0.34288389595099705,0.4560537250206171,0.3423614799976349,0.36566706937780913,0.3106602698662954,0.3344035266297612,1,0.3106602698662954
110,2008-12-16,Marty Reasoner,away,Atlanta Thrashers,Ottawa Senators,C,17.11666667,0,0,0,0.1,1,0,0,7,10,0,0,0.24,0.24,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.36273333344000014,0.36273333344000014,0.1,-0.03,-0.6267083334000001,0.8361712501140002,0.27946291671400014,1977-02-26,31.824657534246576,494,0.36004200395002717,0.45051046260370986,0.3431847393512726,0.3710597309292372,0.3111512913422945,0.33458893440763093,1,0.3111512913422945
111,2008-12-20,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.95,0,0,0,0.16,2,0,0,3,9,0,0,0.72,0.56,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.15459999999999996,0.00539999999999996,0.18,-0.06,-0.30337500000000006,0.25227124999999995,0.06889624999999988,1977-02-26,31.835616438356166,495,0.35889374306812005,0.4385327045691176,0.3448730707168579,0.3852115668177992,0.31184887912072706,0.3348198811407546,1,0.31184887912072706
112,2008-12-22,Marty Reasoner,home,Atlanta Thrashers,Toronto Maple Leafs,C,19.5,0,0,0,0.2,2,0,0,6,13,0,3,0.44,1.5,20082009,0.679,0.679,0.679,0.679,-0.679,-2.3209999999999997,-0.23900000000000005,-0.821,0.2,-0.07,-0.5493750000000001,-2.5368187499999997,-2.9561937499999997,1977-02-26,31.84109589041096,496,0.35478852571068725,0.3319928034814047,0.35068807005882263,0.38938039018316195,0.31221794770653133,0.33492866643299757,1,0.31221794770653133
113,2008-12-23,Marty Reasoner,away,Atlanta Thrashers,New York Islanders,C,16.16666667,0,0,0,0.0,0,0,1,6,8,0,1,0.0,0.0,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.5723333334400001,0.5723333334400001,0.0,0.13,-0.7577083334000001,0.7741812501140002,0.1464729167140001,1977-02-26,31.843835616438355,497,0.30839807879408,0.3261710050101906,0.3399265706539154,0.4001485904576148,0.312407831103981,0.3349815482884651,1,0.312407831103981
114,2008-12-26,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,16.43333333,0,0,0,0.33,0,0,1,10,6,0,0,0.54,0.37,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.04086666656000004,0.21086666656000008,0.165,0.19,-0.42554166660000003,0.591801249886,0.521259583286,1977-02-26,31.852054794520548,498,0.3061564651952644,0.33229253879922527,0.3145291805267334,0.3410973145994694,0.31299954382790945,0.33513500686469777,1,0.31299954382790945
115,2008-12-28,Marty Reasoner,home,Atlanta Thrashers,Boston Bruins,C,15.81666667,0,0,0,0.11,2,1,0,13,3,0,1,0.59,0.71,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,0.02886666655999992,-0.14886666655999992,0.155,-0.04999999999999999,-0.38195833340000007,-0.44478874988600003,-0.7217470832860001,1977-02-26,31.85753424657534,499,0.3091102222483359,0.29922137974770724,0.3134212791919708,0.3303839152572937,0.313412766134159,0.3352338702145083,1,0.313412766134159
116,2008-12-30,Marty Reasoner,away,Atlanta Thrashers,Toronto Maple Leafs,C,17.41666667,0,0,0,0.12,0,0,0,14,9,0,2,0.3,0.98,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-1.38766666656,-0.3123333334400001,-0.3676666665599999,0.06,0.05,-0.5952083334,-1.286568749886,-1.771777083286,1977-02-26,31.863013698630137,500,0.2950937475664962,0.2342475382778611,0.30389028787612915,0.33745244314772505,0.31384114672751834,0.3353309303752813,1,0.31384114672751834
117,2008-12-31,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,15.86666667,0,0,0,0.28,3,0,0,6,9,0,0,0.52,0.24,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.042733333440000076,0.3227333334400001,0.29000000000000004,-0.03,-0.4267083334000001,0.7934212501140001,0.626712916714,1977-02-26,31.865753424657534,501,0.26726307022774226,0.24655953488784574,0.29679611325263977,0.3203438601711213,0.3140610179602314,0.3353790674595011,1,0.3140610179602314
118,2009-01-02,Marty Reasoner,home,Atlanta Thrashers,Vancouver Canucks,C,14.73333333,0,0,1,0.13,1,0,1,8,6,0,2,0.3,0.31,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-1.4735333334399998,-0.22646666656000008,0.21646666656000008,0.665,0.16999999999999998,-0.5415416666000001,-0.23933875011399997,0.05411958328599986,1977-02-26,31.87123287671233,502,0.27204780410206114,0.2405229307855927,0.25973954796791077,0.27980063523920495,0.31451203647338233,0.335475160686134,1,0.31451203647338233
119,2009-01-04,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.85,0,0,0,0.0,0,0,0,8,2,0,0,0.12,0.56,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.44220000000000004,0.0021999999999999797,0.0,0.06,-0.6763750000000001,0.24885124999999997,-0.36752375000000015,1977-02-26,31.876712328767123,503,0.2691742060425781,0.22145047889598404,0.2795795500278473,0.3070303387212295,0.31497787317383963,0.3355718580410093,1,0.31497787317383963
120,2009-01-06,Marty Reasoner,away,Atlanta Thrashers,Pittsburgh Penguins,C,13.85,0,0,0,0.36,1,0,0,8,4,0,0,0.9,0.29,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.40180000000000005,0.2082,0.22999999999999998,0.04,-0.14887499999999998,0.63945125,0.76057625,1977-02-26,31.882191780821916,504,0.2608567029748769,0.23836008794418745,0.27499404549598694,0.298925213230973,0.315458150052634,0.33567020568310474,1,0.315458150052634
121,2009-01-08,Marty Reasoner,away,Atlanta Thrashers,New Jersey Devils,C,16.35,1,0,0,0.2,0,0,0,8,8,1,0,0.35,0.36,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.22820000000000018,0.21820000000000017,0.85,0.0,0.08237499999999981,0.6059512500000002,1.53832625,1977-02-26,31.887671232876713,505,0.26732493396750157,0.27913105407230254,0.2598866820335388,0.2713212715384545,0.31595235968390684,0.3357712701496313,1,0.31595235968390684
122,2009-01-10,Marty Reasoner,away,Atlanta Thrashers,Florida Panthers,C,13.55,0,0,0,0.11,0,0,0,10,6,0,1,0.36,0.3,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.12860000000000005,0.18860000000000005,0.055,0.04,-0.48037500000000005,0.17469125000000002,-0.21068375,1977-02-26,31.893150684931506,506,0.2836275161189615,0.26376975816430887,0.26563695073127747,0.29116153313866516,0.31645987215155164,0.33587612182802784,1,0.31645987215155164
123,2009-01-14,Marty Reasoner,home,Atlanta Thrashers,Ottawa Senators,C,13.06666667,0,0,0,0.15,1,0,0,4,6,0,0,0.35,0.29,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.12313333344000005,0.18313333344000005,0.125,-0.02,-0.47695833340000005,0.6126612501140001,0.24070291671400001,1977-02-26,31.904109589041095,507,0.27734385807912704,0.26304638483713666,0.2802202105522156,0.300327407918463,0.3175117200945242,0.33610139711793086,1,0.3175117200945242
124,2009-01-16,Marty Reasoner,home,Atlanta Thrashers,Toronto Maple Leafs,C,13.61666667,0,0,0,0.1,0,0,0,8,3,0,0,0.03,0.23,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.46073333344,0.26073333344000005,0.05,0.05,-0.6879583334,0.733471250114,0.14551291671400002,1977-02-26,31.90958904109589,508,0.27688044695219843,0.25936072155568063,0.2799396514892578,0.30579541958274103,0.31805425561236783,0.3362238495327109,1,0.31805425561236783
125,2009-01-17,Marty Reasoner,away,Atlanta Thrashers,Nashville Predators,C,15.2,0,0,1,0.17,1,1,1,6,7,2,0,0.62,0.21,20082009,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.0786,0.33140000000000003,0.685,-0.01,0.8991249999999998,0.82162125,2.39574625,1977-02-26,31.912328767123288,509,0.27523354916433,0.3263514539508831,0.2784309685230255,0.30288402522733476,0.3183292368985821,0.336287951640701,1,0.3183292368985821
126,2009-01-20,Marty Reasoner,home,Atlanta Thrashers,Montreal Canadiens,C,16.43333333,0,1,0,0.27,2,0,1,10,7,1,1,0.35,0.92,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,-0.4191333334399999,-0.2308666665600001,-0.33913333343999996,0.9349999999999999,0.18,0.08070833339999994,-0.780698750114,0.4150095832859998,1977-02-26,31.92054794520548,510,0.30153788724744246,0.32913139654726187,0.2837056517601013,0.2992524921639088,0.319167377127144,0.3364931032296642,1,0.319167377127144
127,2009-01-21,Marty Reasoner,away,Atlanta Thrashers,Philadelphia Flyers,C,15.6,0,0,0,0.2,1,1,0,12,4,1,1,0.93,0.53,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.3758,0.0242,0.15000000000000002,-0.06999999999999999,0.4598749999999999,-0.14619875000000004,0.39367624999999995,1977-02-26,31.923287671232877,511,0.3029361087207518,0.3311551711902412,0.2940438687801361,0.32162943124178206,0.31945067031066726,0.33656611733286074,1,0.31945067031066726
128,2009-01-27,Marty Reasoner,away,Atlanta Thrashers,Dallas Stars,C,14.95,0,0,0,0.15,1,0,1,6,4,0,0,0.15,0.25,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.38339999999999996,0.2834,0.125,0.16999999999999998,-0.639625,0.74507125,0.40044624999999995,1977-02-26,31.93972602739726,512,0.3040427016421729,0.33332768303375054,0.294960081577301,0.31720300692604125,0.321180661706296,0.33705922989040804,1,0.321180661706296
129,2009-01-29,Marty Reasoner,home,Atlanta Thrashers,New York Islanders,C,14.85,1,0,0,0.35,0,0,0,7,4,1,0,0.45,0.56,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0802,-0.02980000000000005,0.925,0.03,0.174875,0.21465124999999996,1.3445262500000001,1977-02-26,31.945205479452056,513,0.30521741036069383,0.36503113429650774,0.29804474115371704,0.3311022855293139,0.32176494401112166,0.3372463915797956,1,0.32176494401112166
130,2009-01-31,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,15.45,0,0,0,0.18,1,0,0,6,7,0,0,0.22,0.94,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,-0.39059999999999995,0.14,-0.01,-0.605875,-0.4108287500000002,-0.8867037500000002,1977-02-26,31.95068493150685,514,0.3177765392105802,0.3257875534221772,0.3008098602294922,0.3146155613632924,0.32235081870778265,0.3374457645495239,1,0.32235081870778265
131,2009-02-03,Marty Reasoner,away,Atlanta Thrashers,New York Rangers,C,19.05,0,1,0,0.22,1,0,0,5,10,1,0,0.81,1.0,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.14539999999999997,-0.3353999999999999,0.86,-0.05,0.315875,-0.38970874999999994,0.73616625,1977-02-26,31.958904109589042,515,0.30334090373423617,0.33865309610056615,0.28980615735054016,0.2991357287073835,0.3232296901914543,0.33776847370139595,1,0.3232296901914543
132,2009-02-06,Marty Reasoner,home,Atlanta Thrashers,New Jersey Devils,C,15.01666667,0,0,0,0.09,0,0,0,8,6,0,0,0.34,0.45,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.19553333343999996,0.08553333343999997,0.045,0.02,-0.5222083334000001,0.407351250114,-0.04985708328600008,1977-02-26,31.96712328767123,516,0.3084959425506033,0.32647348185612135,0.2909395396709442,0.29505361826547205,0.32410467919678715,0.33812026310588317,1,0.32410467919678715
133,2009-02-15,Marty Reasoner,away,Atlanta Thrashers,Anaheim Ducks,C,16.53333333,0,0,1,0.03,1,0,0,4,8,1,1,1.04,0.45,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,-0.41593333343999994,0.45593333344,0.13406666656000005,0.6150000000000001,-0.04,0.5099583334,0.021721249886000105,1.1066795832860001,1977-02-26,31.991780821917807,517,0.3042541870145829,0.35093193874286843,0.29470309615135193,0.29620322856701015,0.3266647861088647,0.33935202053322167,1,0.3266647861088647
134,2009-02-16,Marty Reasoner,away,Atlanta Thrashers,Los Angeles Kings,C,17.86666667,1,0,1,0.53,3,0,0,5,9,1,1,0.42,0.44,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,-0.37326666655999996,-0.20673333344000006,0.18673333344000004,1.7149999999999999,-0.04,0.09579166659999994,0.08432125011399993,1.8551129167139995,1977-02-26,31.994520547945207,518,0.3138019280806207,0.39808491256318784,0.2979603707790375,0.3045173179938998,0.3269402491535558,0.3395049629751916,1,0.3269402491535558
135,2009-02-19,Marty Reasoner,away,Atlanta Thrashers,Phoenix Coyotes,C,17.7,0,0,0,0.0,0,0,0,7,6,0,0,0.0,0.0,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.0,0.01,-0.788375,1.26412125,0.48574625000000005,1977-02-26,32.0027397260274,519,0.33195994293096714,0.4008328512187535,0.30188220739364624,0.32230994628678555,0.32775283890681794,0.3399823797561115,1,0.32775283890681794
136,2009-02-21,Marty Reasoner,away,Atlanta Thrashers,San Jose Sharks,C,15.98333333,0,0,0,0.12,0,0,1,3,5,0,0,0.21,0.37,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.35646666656000014,0.1964666665600001,0.06,0.13,-0.6227916666000002,0.5764112498860001,0.14361958328599994,1977-02-26,32.00821917808219,520,0.3337607487436845,0.39277010715792793,0.32744279503822327,0.3165820678746406,0.3282825691470337,0.34031639026667626,1,0.3282825691470337
137,2009-02-24,Marty Reasoner,home,Atlanta Thrashers,Colorado Avalanche,C,18.78333333,1,0,0,0.06,2,0,0,6,3,1,0,0.4,0.28,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.2560666665600001,0.3760666665600001,0.88,0.03,0.0649583333999999,0.825171249886,1.800129583286,1977-02-26,32.016438356164386,521,0.3315516865447087,0.43688504749920115,0.32960307598114014,0.34220018667361785,0.3290620473248537,0.34084695665021,1,0.3290620473248537
138,2009-02-26,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,15.78333333,0,0,1,0.1,0,0,1,9,11,1,0,0.08,0.54,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.48006666656,0.02006666656,0.6000000000000001,0.13,-0.0750416666,0.280571249886,0.9355295832860001,1977-02-26,32.02191780821918,522,0.3485134194241705,0.4525152071036176,0.33879032731056213,0.3338585258497393,0.3295738226383136,0.3412242934030077,1,0.3295738226383136
139,2009-02-28,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,15.43333333,0,1,0,0.11,1,0,0,10,4,1,0,0.99,0.21,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,0.54886666656,0.44113333343999994,0.3388666665600001,0.805,0.06,0.5007083334,0.829601249886,2.195309583286,1977-02-26,32.02739726027397,523,0.35524124661846607,0.5071426289677088,0.336771696805954,0.3379775996798628,0.330080877481682,0.34162309383720735,1,0.330080877481682
140,2009-03-03,Marty Reasoner,home,Atlanta Thrashers,Florida Panthers,C,18.26666667,0,0,0,0.1,1,0,0,10,3,0,0,0.79,0.43,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,0.15046666655999996,0.20953333344000008,0.1,0.07,-0.3059583334,0.5525012501140001,0.4165429167140001,1977-02-26,32.035616438356165,524,0.37617024706335306,0.5043028531273044,0.3459598422050476,0.35540375630678,0.33083531910003244,0.34226525949671094,1,0.33083531910003244
141,2009-03-06,Marty Reasoner,home,Atlanta Thrashers,Montreal Canadiens,C,11.61666667,0,0,0,0.06,1,1,1,9,6,0,0,0.11,0.33,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.31673333344000004,0.09673333344000001,0.08,0.03,-0.5979583334,0.495071250114,0.007112916713999939,1977-02-26,32.04383561643836,525,0.3766268606089455,0.4887190766828653,0.3633316457271576,0.37190340411256123,0.33158593346871923,0.34296398248674004,1,0.33158593346871923
142,2009-03-08,Marty Reasoner,home,Atlanta Thrashers,Calgary Flames,C,16.25,0,0,0,0.19,0,1,1,7,10,0,0,0.03,0.2,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.545,0.37500000000000006,0.095,-0.03,-0.7406250000000001,0.87453125,0.19890624999999984,1977-02-26,32.04931506849315,526,0.3724709460515298,0.47963540258716364,0.37206825613975525,0.36477831222937795,0.3320861729570583,0.34346270595876705,1,0.3320861729570583
143,2009-03-10,Marty Reasoner,away,Atlanta Thrashers,Colorado Avalanche,C,12.96666667,0,0,0,0.15,1,0,1,6,1,0,0,0.28,0.26,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.18993333343999996,0.20993333343999998,0.125,0.2,-0.5187083334,0.6602412501139999,0.46653291671399993,1977-02-26,32.054794520547944,527,0.3705332787217581,0.4792247338901851,0.3754693865776062,0.3864935215771022,0.3325876966738776,0.3439884352380226,1,0.3325876966738776
144,2009-03-12,Marty Reasoner,away,Atlanta Thrashers,Edmonton Oilers,C,15.66666667,1,0,0,0.36,1,1,0,12,7,0,0,0.16,0.83,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.39633333344,-0.27366666655999994,0.98,-0.09999999999999999,-0.6477083334,-0.21641874988599996,0.01587291671400004,1977-02-26,32.06027397260274,528,0.3715971896256148,0.4647021764777127,0.3769279420375824,0.3816973535087781,0.3330918061636851,0.34454153374522195,1,0.3330918061636851
