,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2009-03-21,Jeff Halpern,home,Tampa Bay Lightning,Atlanta Thrashers,C,15.31666667,0,0,0,0.05,1,1,0,9,9,0,0,0.07,0.09,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.47513333344,0.45513333344000007,0.07500000000000001,-0.15,-0.6969583334,1.029611250114,0.25765291671400004,1976-05-03,32.9041095890411,638,0.44901258274853145,0.38566273522369926,0.48991701006889343,0.4940117788243568,0.4880424841772325,0.5219554984662051,1,0.4880424841772325
124,2009-03-24,Jeff Halpern,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.16666667,0,0,0,0.07,0,0,0,4,3,0,0,0.32,0.36,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.18833333343999997,0.14833333344,0.035,0.01,-0.5177083334,0.531281250114,0.058572916713999945,1976-05-03,32.912328767123284,639,0.44642695279794253,0.3754057169201442,0.5161346197128296,0.48890631888761743,0.4859314444603846,0.5206528235296568,1,0.4859314444603846
125,2009-03-26,Jeff Halpern,away,Tampa Bay Lightning,Montreal Canadiens,C,14.65,0,0,0,0.0,3,0,0,8,9,0,0,0.1,0.32,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.42380000000000007,0.20380000000000004,0.15000000000000002,-0.01,-0.6648750000000001,0.61581125,0.09093624999999994,1976-05-03,32.917808219178085,640,0.4412268872165685,0.366485595678296,0.5184910893440247,0.5105867452276799,0.4845220488291637,0.5197741018088895,1,0.4845220488291637
126,2009-03-27,Jeff Halpern,away,Tampa Bay Lightning,Washington Capitals,C,17.78333333,0,0,0,0.22,1,0,1,9,16,1,1,0.31,0.26,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.3140666665600001,0.3640666665600001,0.16,0.07999999999999999,0.028708333399999897,0.387471249886,0.6561795832859999,1976-05-03,32.92054794520548,641,0.4365750897421703,0.37556916942505775,0.51887446641922,0.4908473402008001,0.4838169713293804,0.5193315695995988,1,0.4838169713293804
127,2009-03-29,Jeff Halpern,home,Tampa Bay Lightning,Ottawa Senators,C,14.96666667,0,0,0,0.03,1,1,0,4,10,0,0,0.18,0.1,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.35393333344000005,0.43393333344000007,0.065,-0.21,-0.6212083334,1.000641250114,0.23443291671400002,1976-05-03,32.92602739726028,642,0.4394586039843088,0.37114390615211673,0.5194082856178284,0.5052491101769463,0.48240643145487605,0.5184400214724124,1,0.48240643145487605
128,2009-03-31,Jeff Halpern,away,Tampa Bay Lightning,Boston Bruins,C,17.28333333,0,0,0,0.18,0,0,0,12,6,0,1,0.46,0.58,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.14806666656000006,0.02806666656000012,0.09,0.06,-0.4925416666000001,-0.1736287501139998,-0.5161704167139999,1976-05-03,32.93150684931507,643,0.4367913768624387,0.34332357331194396,0.5201784372329712,0.48444558388895237,0.48099586514000825,0.5175396506592026,1,0.48099586514000825
129,2009-04-03,Jeff Halpern,away,Tampa Bay Lightning,New Jersey Devils,C,16.46666667,0,0,0,0.0,2,2,1,3,13,1,1,0.1,0.79,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-0.41806666656,-0.48193333344,-0.20806666656000006,0.1,-0.25,-0.0762083334,-0.5585587498860002,-0.7847670832860002,1976-05-03,32.93972602739726,644,0.42450708200285153,0.30795528035764985,0.5149171948432922,0.46961874529139475,0.47888120578848375,0.5161721164921269,1,0.47888120578848375
130,2009-04-04,Jeff Halpern,away,Tampa Bay Lightning,New York Islanders,C,15.86666667,0,0,0,0.0,0,0,0,9,7,0,0,0.09,0.08,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.4727333334400001,0.4827333334400001,0.0,0.02,-0.6954583334000001,1.0654212501140001,0.3899629167140001,1976-05-03,32.942465753424656,645,0.40902990133816336,0.31052633062559204,0.40800684690475464,0.40952312613855557,0.47817691143009544,0.5157116519780623,1,0.47817691143009544
131,2009-04-07,Jeff Halpern,home,Tampa Bay Lightning,Pittsburgh Penguins,C,18.21666667,2,0,0,0.48,1,1,0,12,3,0,1,0.21,0.7,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.42793333344000006,-0.06206666655999993,1.79,-0.06,-0.6674583334,-0.34570874988599987,0.7168329167140002,1976-05-03,32.95068493150685,646,0.4087884974082812,0.32326421094789487,0.45999211072921753,0.42893332911415794,0.47606673276107736,0.5143161044203571,1,0.47606673276107736
132,2009-04-09,Jeff Halpern,home,Tampa Bay Lightning,Washington Capitals,C,18.38333333,0,0,0,0.2,1,0,0,10,10,0,0,0.11,0.25,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.5332666665600001,0.3932666665600001,0.15000000000000002,0.0,-0.7332916666000001,0.862491249886,0.2791995832859999,1976-05-03,32.95616438356164,647,0.41266167227891976,0.3218828052725162,0.4022592306137085,0.3674010092740552,0.47466284040220197,0.5133737544733854,1,0.47466284040220197
133,2009-04-11,Jeff Halpern,away,Tampa Bay Lightning,Atlanta Thrashers,C,19.66666667,0,1,0,0.46,2,0,0,8,13,0,1,0.57,0.55,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.31566666655999986,-0.11433333344000018,0.1343333334400001,1.03,-0.05,-0.4714583334000001,-0.04111874988599995,0.46742291671399994,1976-05-03,32.961643835616435,648,0.4109981742834612,0.3264453004061227,0.34031495451927185,0.33055551213648193,0.47326184136636823,0.5124216565597424,1,0.47326184136636823
134,2009-10-03,Jeff Halpern,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.65,0,0,0,0.05,0,0,0,8,8,0,0,0.04,0.09,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.45180000000000003,0.40180000000000005,0.025,0.0,-0.6823750000000001,0.97261125,0.31523625,1976-05-03,33.441095890410956,649,0.4116954291933657,0.3260939197756726,0.33940160274505615,-0.7330744791946424,0.38307947312878443,0.4038751058278715,1,0.38307947312878443
135,2009-10-06,Jeff Halpern,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.933333333333,0,0,0,0.09,2,0,0,11,7,0,0,0.3,0.19,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.20086666666665604,0.310866666666656,0.14500000000000002,0.04,-0.52554166666666,0.8123012499999887,0.4717595833333287,1976-05-03,33.44931506849315,650,0.41005903399258664,0.3306601324229213,0.34059932827949524,0.46202338937964105,0.38234126706365695,0.4025223079082144,1,0.38234126706365695
136,2009-10-08,Jeff Halpern,home,Tampa Bay Lightning,New Jersey Devils,C,16.783333333333,0,0,0,0.0,1,0,0,9,13,0,0,0.13,0.41,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4620666666666561,0.1820666666666561,0.05,-0.04,-0.68879166666666,0.5357712499999887,-0.1430204166666713,1976-05-03,33.45479452054794,651,0.4110941114412294,0.3158118896996913,0.33901333808898926,0.4733096975085462,0.3818500688209082,0.4016303866116931,1,0.3818500688209082
137,2009-10-10,Jeff Halpern,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.833333333333,0,0,0,0.0,1,0,0,10,8,0,0,0.28,0.21,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3136666666666561,0.38366666666665616,0.05,0.02,-0.5960416666666601,0.8774812499999888,0.3514395833333287,1976-05-03,33.46027397260274,652,0.4019173700363196,0.3169286715921678,0.33736106753349304,0.4150331292785691,0.3813590795599317,0.40074633368242096,1,0.3813590795599317
138,2009-10-12,Jeff Halpern,home,Tampa Bay Lightning,Florida Panthers,C,14.366666666667,0,0,0,0.09,0,0,0,6,7,0,0,0.3,0.18,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.21473333333334405,0.33473333333334404,0.045,-0.01,-0.5342083333333401,0.8441212500000115,0.3449129166666714,1976-05-03,33.465753424657535,653,0.40109192820451744,0.31780584598300604,0.3394932150840759,0.44760220673159556,0.3808678292704744,0.39987007013170894,1,0.3808678292704744
139,2009-10-15,Jeff Halpern,away,Tampa Bay Lightning,Ottawa Senators,C,13.933333333333,0,0,0,0.07,1,1,0,7,7,0,0,0.25,0.1,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.250866666666656,0.40086666666665605,0.085,-0.15,-0.55679166666666,0.9653012499999887,0.3435095833333287,1976-05-03,33.47397260273973,654,0.4001846365768302,0.31861152273002175,0.3380470871925354,0.39894595705631397,0.3801294259378327,0.3985700969383132,1,0.3801294259378327
140,2009-10-17,Jeff Halpern,away,Tampa Bay Lightning,Pittsburgh Penguins,C,15.483333333333,0,0,0,0.0,0,1,0,10,10,0,0,0.05,0.08,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.500466666666656,0.470466666666656,0.0,-0.15,-0.71279166666666,1.0523112499999885,0.1895195833333284,1976-05-03,33.47945205479452,655,0.39927879151833184,0.31456523867932734,0.34019920229911804,0.39016749330140443,0.3796354399890085,0.39771293399725804,1,0.3796354399890085
141,2009-10-22,Jeff Halpern,home,Tampa Bay Lightning,San Jose Sharks,C,15.366666666667,0,0,0,0.01,0,0,0,4,6,0,0,0.2,0.54,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.34673333333334405,0.006733333333344027,0.005,-0.02,-0.6167083333333401,0.2663212500000114,-0.3653870833333287,1976-05-03,33.49315068493151,656,0.39596650311164483,0.293253011292822,0.36018887162208557,0.4391127019582919,0.3783909399542864,0.3956025345512801,1,0.3783909399542864
142,2009-10-24,Jeff Halpern,home,Tampa Bay Lightning,Buffalo Sabres,C,13.983333333333,0,0,0,0.05,1,0,0,6,7,0,1,0.09,0.39,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.4124666666666561,0.11246666666665606,0.07500000000000001,-0.01,-0.6577916666666601,0.03651124999998867,-0.5562804166666714,1976-05-03,33.4986301369863,657,0.38401922861692306,0.2666258779070639,0.35893669724464417,0.372554288801779,0.3778880482667458,0.39477111043564256,1,0.3778880482667458
143,2009-10-29,Jeff Halpern,home,Tampa Bay Lightning,Ottawa Senators,C,16.383333333333,0,0,0,0.13,1,0,0,8,7,0,1,0.25,0.27,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.32926666666665605,0.30926666666665603,0.115,0.01,-0.6057916666666601,0.3225912499999886,-0.15820041666667145,1976-05-03,33.512328767123286,658,0.3694371741931033,0.2533106289898984,0.36217406392097473,0.42672316867433385,0.3766140662297798,0.39272336035755434,1,0.3766140662297798
144,2009-10-31,Jeff Halpern,home,Tampa Bay Lightning,New Jersey Devils,C,14.466666666667,0,0,0,0.06,0,0,0,13,6,0,1,0.2,0.25,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.317933333333344,0.267933333333344,0.03,0.07,-0.5987083333333401,0.2910412500000114,-0.20766708333332867,1976-05-03,33.51780821917808,659,0.3613035206103017,0.23886248171838637,0.363647997379303,0.4267514433468882,0.376096845620062,0.391916189075066,1,0.376096845620062
145,2009-11-02,Jeff Halpern,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.833333333333,1,0,0,0.14,1,0,0,4,6,1,1,0.37,0.21,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.127666666666656,0.28766666666665597,0.8700000000000001,-0.02,0.14520833333333993,0.33738124999998853,1.3325895833333286,1976-05-03,33.52328767123288,660,0.3526333301053249,0.27314209281954704,0.3341575264930725,0.3783360655301681,0.3755747739420532,0.39111559911055177,1,0.3755747739420532
146,2009-11-03,Jeff Halpern,away,Tampa Bay Lightning,Toronto Maple Leafs,C,17.7,0,0,0,0.07,1,2,0,8,11,0,0,0.14,0.57,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.48140000000000005,0.05140000000000011,0.085,-0.32999999999999996,-0.700875,0.2951212500000001,-0.6507537499999999,1976-05-03,33.52602739726027,661,0.3673975429382628,0.2441856683212747,0.3392905294895172,0.4069071263825629,0.37531181576729244,0.3907177237296689,1,0.37531181576729244
147,2009-11-05,Jeff Halpern,away,Tampa Bay Lightning,Ottawa Senators,C,18.283333333333,0,1,0,0.19,1,0,0,10,8,0,0,0.14,0.44,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5000666666666561,0.20006666666665612,0.845,0.02,-0.7125416666666601,0.5360712499999887,0.6885295833333286,1976-05-03,33.53150684931507,662,0.3522571159372829,0.25811199171463606,0.35863354802131653,0.4155505847843056,0.37478184819761073,0.38992671634054454,1,0.37478184819761073
148,2009-11-07,Jeff Halpern,away,Tampa Bay Lightning,Montreal Canadiens,C,15.6,0,0,1,0.09,1,0,0,7,8,0,0,0.18,1.1,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.37420000000000003,-0.5458000000000001,0.6450000000000001,-0.01,-0.633875,-0.6776987499999999,-0.6765737499999998,1976-05-03,33.536986301369865,663,0.3572029541188604,0.2288180061937425,0.3362628221511841,0.4033278491757474,0.37424620426766886,0.3891419070457604,1,0.37424620426766886
149,2009-11-12,Jeff Halpern,home,Tampa Bay Lightning,Minnesota Wild,C,17.083333333333,0,1,0,0.03,1,0,2,6,6,1,2,0.7,0.34,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,0.09833333333334382,0.2616666666666561,0.765,0.3,0.2864583333333398,-0.20996875000001136,1.1414895833333283,1976-05-03,33.55068493150685,664,0.34216225572283493,0.2574217742401419,0.3140730559825897,0.3820591543472815,0.37287669445376076,0.38720555756960273,1,0.37287669445376076
150,2009-11-14,Jeff Halpern,home,Tampa Bay Lightning,Los Angeles Kings,C,18.533333333333,0,0,0,0.11,2,0,0,7,7,0,0,0.21,0.5,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.43806666666665617,0.14806666666665613,0.155,0.0,-0.6737916666666601,0.44262124999998875,-0.07617041666667135,1976-05-03,33.556164383561644,665,0.3537334304371624,0.24696685388106177,0.33794891834259033,0.38637974398114194,0.3723088263419874,0.3864400218880487,1,0.3723088263419874
151,2009-11-16,Jeff Halpern,away,Tampa Bay Lightning,Phoenix Coyotes,C,15.883333333333,0,0,0,0.17,0,0,1,3,4,0,0,0.29,0.3,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.27326666666665606,0.26326666666665605,0.085,0.13999999999999999,-0.57079166666666,0.6919912499999886,0.34619958333332856,1976-05-03,33.56164383561644,666,0.3475757614583576,0.2500768235994497,0.33582189679145813,0.3786400848008104,0.3717239411720651,0.3856789126179311,1,0.3717239411720651
152,2009-11-19,Jeff Halpern,away,Tampa Bay Lightning,Anaheim Ducks,C,14.883333333333,1,0,0,0.26,1,0,1,5,5,1,1,0.35,0.43,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.18126666666665603,0.10126666666665601,0.93,0.15,0.11170833333333985,-0.00070875000001136,1.1909995833333284,1976-05-03,33.56986301369863,667,0.34755625504022725,0.2795652631179954,0.33861735463142395,0.4100179219172822,0.37080795987532283,0.38454492944786745,1,0.37080795987532283
153,2009-11-21,Jeff Halpern,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.983333333333,0,0,0,0.0,0,0,1,7,2,0,0,0.37,0.14,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.13246666666665607,0.36246666666665606,0.0,0.2,-0.48279166666666007,0.8990112499999886,0.6162195833333286,1976-05-03,33.57534246575342,668,0.3594111564657785,0.29011590333124226,0.34018728137016296,0.4035455573711766,0.3701677299863325,0.3837938437521624,1,0.3701677299863325
154,2009-11-22,Jeff Halpern,away,Tampa Bay Lightning,Atlanta Thrashers,C,17.033333333333,0,0,0,0.0,0,0,1,3,0,0,1,0.63,0.78,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.029933333333343914,-0.17993333333334394,0.0,0.18,-0.3812916666666601,-0.5221787500000113,-0.7234704166666714,1976-05-03,33.57808219178082,669,0.3629840853995734,0.2583506470878778,0.33909159898757935,0.40310456528356553,0.3698379152525029,0.3834197562436465,1,0.3698379152525029
155,2009-11-25,Jeff Halpern,home,Tampa Bay Lightning,Toronto Maple Leafs,C,17.366666666667,0,1,0,0.33,1,0,0,3,3,1,1,0.72,0.97,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.10926666666665585,-0.35926666666665585,0.915,0.0,0.29329166666665984,-0.8337787499999884,0.3745129166666715,1976-05-03,33.586301369863016,670,0.34804776811258464,0.26199108725522413,0.35808178782463074,0.4109312534038251,0.36880701892738343,0.38230341430374704,1,0.36880701892738343
156,2009-11-27,Jeff Halpern,home,Tampa Bay Lightning,New York Rangers,C,16.55,0,0,0,0.17,0,0,0,2,1,0,1,0.53,1.1,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.05460000000000009,-0.5154,0.085,0.01,-0.4341250000000001,-1.08270875,-1.4218337500000002,1976-05-03,33.59178082191781,671,0.34840870330441426,0.20922157500413738,0.3345149755477905,0.3845163002974896,0.3680834668885655,0.3815643086434211,1,0.3680834668885655
157,2009-11-28,Jeff Halpern,away,Tampa Bay Lightning,Dallas Stars,C,17.1,1,0,0,0.33,0,0,2,2,4,1,0,0.43,0.75,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.17220000000000008,-0.14779999999999993,0.915,0.27999999999999997,0.1173749999999999,-0.03139875000000003,1.2809762499999997,1976-05-03,33.59452054794521,672,0.3245008758976418,0.24280918316620487,0.31080591678619385,0.35535806853401875,0.3677103997191676,0.3811963739709788,1,0.3677103997191676
158,2009-11-30,Jeff Halpern,home,Tampa Bay Lightning,Colorado Avalanche,C,18.016666666667,0,0,0,0.04,0,1,0,1,0,0,0,0.45,0.41,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.18153333333334404,0.22153333333334407,0.02,-0.13999999999999999,-0.51345833333334,0.5779512500000115,-0.055507083333328544,1976-05-03,33.6,673,0.3372703469842859,0.23346033079084647,0.3391162157058716,0.39918276613152986,0.36694122679282076,0.3804639189931929,1,0.36694122679282076
159,2009-12-02,Jeff Halpern,away,Tampa Bay Lightning,Boston Bruins,C,21.85,1,0,0,0.95,1,0,1,4,4,1,0,0.95,0.41,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.19579999999999986,0.3442000000000001,1.2750000000000001,0.15,0.3473749999999999,0.7090512500000001,2.48142625,1976-05-03,33.605479452054794,674,0.33207610944740834,0.30390836980054564,0.33427178859710693,0.3759381534210819,0.3661409726062686,0.37973629673885745,1,0.3661409726062686
160,2009-12-04,Jeff Halpern,away,Tampa Bay Lightning,New Jersey Devils,C,15.983333333333,0,1,0,0.08,2,1,0,4,3,1,0,0.18,0.2,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.386466666666656,0.366466666666656,0.84,-0.13999999999999999,-0.016541666666660015,0.8654112499999885,1.5488695833333286,1976-05-03,33.61095890410959,675,0.3602348287240499,0.3429234910244848,0.334822416305542,0.37954841212304924,0.3653094852030982,0.37901388817487336,1,0.3653094852030982
161,2009-12-05,Jeff Halpern,home,Tampa Bay Lightning,New York Islanders,C,16.183333333333,1,0,0,0.37,1,0,0,3,2,1,0,0.59,0.31,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.01713333333334388,0.2628666666666561,0.9850000000000001,0.01,0.23570833333333996,0.6852512499999887,1.9159595833333287,1976-05-03,33.61369863013699,676,0.3756638247915178,0.3922197436319542,0.3254888355731964,0.3674871348637379,0.36488206727586453,0.37865477024553057,1,0.36488206727586453
162,2009-12-07,Jeff Halpern,home,Tampa Bay Lightning,Washington Capitals,C,17.4,0,0,0,0.06,1,0,0,6,1,0,1,0.45,0.57,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.1618,0.04180000000000006,0.08,0.05,-0.501125,-0.15263874999999982,-0.5237637499999999,1976-05-03,33.61917808219178,677,0.3954385543102755,0.3635145113939543,0.3538863956928253,0.39507615585008443,0.36400396123208434,0.3779409779299993,1,0.36400396123208434
163,2009-12-09,Jeff Halpern,home,Tampa Bay Lightning,Edmonton Oilers,C,16.35,0,0,0,0.0,1,0,0,4,3,0,1,0.31,0.51,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.26820000000000016,0.06820000000000015,0.05,0.01,-0.5676250000000002,-0.08654874999999984,-0.59417375,1976-05-03,33.62465753424657,678,0.38374317971274585,0.3335024455342903,0.3555324673652649,0.4086107350970466,0.36309463940917197,0.37723346858976126,1,0.36309463940917197
164,2009-12-11,Jeff Halpern,away,Tampa Bay Lightning,Colorado Avalanche,C,17.533333333333,0,0,0,0.02,0,0,0,5,8,0,0,0.15,0.53,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4660666666666561,0.08606666666665608,0.01,-0.03,-0.6912916666666601,0.35742124999998864,-0.35387041666667146,1976-05-03,33.63013698630137,679,0.3714106820565177,0.31196161112251736,0.3604840040206909,0.41843251002201737,0.3621541507669324,0.3765327249723043,1,0.3621541507669324
165,2009-12-13,Jeff Halpern,away,Tampa Bay Lightning,Chicago Blackhawks,C,16.616666666667,0,0,0,0.0,1,0,1,4,4,0,1,0.32,0.34,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2667333333333441,0.24673333333334407,0.05,0.15,-0.56670833333334,0.21157125000001148,-0.15513708333332854,1976-05-03,33.635616438356166,680,0.36234396900719523,0.29732376069339467,0.3588710129261017,0.3879084701333456,0.36118292313217293,0.37583928765435526,1,0.36118292313217293
166,2009-12-17,Jeff Halpern,away,Tampa Bay Lightning,Detroit Red Wings,C,10.55,0,0,0,0.0,0,0,0,2,0,0,0,0.2,0.52,20092010,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1926,-0.1274,0.0,0.02,-0.520375,0.13559125000000005,-0.36478374999999996,1976-05-03,33.64657534246575,681,0.3559306954275973,0.27657482763889574,0.33636924624443054,0.37567921821107164,0.3591517560064258,0.37447672278077954,1,0.3591517560064258
167,2009-12-18,Jeff Halpern,away,Tampa Bay Lightning,St Louis Blues,C,15.683333333333,2,0,0,0.46,1,1,0,2,3,2,0,0.73,0.47,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.1731333333333439,0.0868666666666561,1.78,-0.16,0.9582083333333399,0.3961512499999887,2.974359583333329,1976-05-03,33.64931506849315,682,0.3470412623087949,0.3611169684184213,0.33763614296913147,0.3722338106682873,0.3586263993770218,0.374141610663778,1,0.3586263993770218
168,2009-12-21,Jeff Halpern,away,Tampa Bay Lightning,New York Islanders,C,15.8,0,0,0,0.0,1,0,0,1,0,0,1,0.06,0.7,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.5006000000000002,-0.13939999999999986,0.05,0.01,-0.7128750000000001,-0.4283587499999998,-1.08123375,1976-05-03,33.657534246575345,683,0.3791126975546371,0.3159172644860846,0.34535083174705505,0.392376546204348,0.35701147544148776,0.3731508782529269,1,0.35701147544148776
169,2009-12-23,Jeff Halpern,home,Tampa Bay Lightning,Philadelphia Flyers,C,4.65,0,0,0,0.29,0,0,0,1,2,0,1,0.44,0.36,20092010,0.2038,0.2038,0.2038,0.2038,-0.2038,-0.7962,0.2362,-0.15619999999999998,0.145,-0.01,-0.252375,-0.23168875,-0.34906375,1976-05-03,33.66301369863014,684,0.3614014619181611,0.29507845965287005,0.36363890767097473,0.3947225664245819,0.3559049960109739,0.37250341485910193,1,0.3559049960109739
170,2010-01-09,Jeff Halpern,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.633333333333,0,0,0,0.24,1,0,0,4,5,0,0,0.41,0.45,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.08126666666665605,0.041266666666656016,0.16999999999999998,-0.01,-0.45079166666666004,0.36004124999998854,0.06924958333332848,1976-05-03,33.70958904109589,685,0.35285594875434206,0.28800157768855683,0.3359815180301666,0.3820101236220887,0.3459282217311017,0.36751939205403095,1,0.3459282217311017
171,2010-01-12,Jeff Halpern,home,Tampa Bay Lightning,Washington Capitals,C,15.116666666667,1,0,0,0.09,3,0,0,1,1,1,1,0.22,0.97,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.3187333333333441,-0.4312666666666559,0.9450000000000001,0.0,0.02579166666665994,-0.9107287499999884,0.06006291666667163,1976-05-03,33.71780821917808,686,0.3493754660537557,0.2808585973384341,0.3384632170200348,0.3558506040365317,0.34414780359355596,0.36675296945016733,1,0.34414780359355596
172,2010-01-14,Jeff Halpern,home,Tampa Bay Lightning,Florida Panthers,C,14.483333333333,1,0,0,0.45,1,0,0,1,1,1,2,0.79,0.8,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,0.27153333333334395,-0.28153333333334396,1.025,0.0,0.3947083333333399,-1.0808887500000113,0.3388195833333285,1976-05-03,33.723287671232875,687,0.3458481054999207,0.28267493368751595,0.3360651731491089,0.373648104335412,0.3429731338591356,0.36626324340739613,1,0.3429731338591356
