,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2014-03-02,Casey Cizikas,home,New York Islanders,Florida Panthers,C,10.066666666667,0,0,0,0.0,1,2,0,3,6,0,1,0.12,0.6,20132014,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.25713333333334404,-0.22286666666665594,0.05,-0.32999999999999996,-0.56070833333334,-0.45443874999998857,-1.2951470833333287,1991-02-27,23.024657534246575,120,0.14657261368685287,0.05840477026860397,0.13977161049842834,0.1430172048530655,0.1870887991525849,0.18856246351640793,1.0250938354427346,0.19178357469169868
120,2014-03-04,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,12.0,0,0,0,0.0,1,0,0,5,6,0,0,0.12,0.6,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,-0.16099999999999998,0.05,-0.01,-0.599375,0.049181250000000065,-0.5101937499999999,1991-02-27,23.03013698630137,121,0.12874722063820856,0.04057843795565072,0.13504865765571594,0.13678771430116418,0.1871891977196052,0.18843237478005803,1.0248565041708146,0.19184206679345403
121,2014-03-06,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,12.5,0,0,0,0.09,0,0,0,10,7,0,0,0.36,0.26,20132014,0.455,0.455,0.455,0.455,-0.455,0.455,-0.09500000000000003,0.195,0.045,0.03,-0.45937500000000003,0.64428125,0.25990625,1991-02-27,23.035616438356165,122,0.12091437071427918,0.047454456009085745,0.12324482202529907,0.13023945010709903,0.18729277875486683,0.188306332923893,1.0246204805537507,0.19190401697205894
122,2014-03-07,Casey Cizikas,away,New York Islanders,Calgary Flames,C,13.966666666667,0,0,0,0.15,1,0,0,8,6,0,0,0.29,0.09,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.21193333333334402,0.41193333333334403,0.125,0.02,-0.53245833333334,0.9834412500000114,0.5959829166666714,1991-02-27,23.03835616438356,123,0.12260401171610358,0.06465056928327895,0.12220190465450287,0.12862803216032137,0.18734575110061125,0.18824483426962663,1.0245029581432763,0.19193627619815018
123,2014-03-10,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,14.55,0,0,0,0.12,1,0,0,6,6,1,0,0.34,0.53,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.18060000000000004,-0.009399999999999964,0.11,0.0,0.11212500000000003,0.25539125000000007,0.4775162500000001,1991-02-27,23.046575342465754,124,0.1283002113322651,0.07759337687388962,0.12612031400203705,0.1269546223151406,0.1875093375002695,0.18806644743357775,1.0241523438569176,0.1920381274959588
124,2014-03-14,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,14.583333333333,0,0,0,0.12,0,0,0,8,3,0,0,0.22,0.48,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.3016666666666561,0.04166666666665608,0.06,0.05,-0.5885416666666601,0.3415312499999887,-0.1370104166666714,1991-02-27,23.057534246575344,125,0.13247594470364507,0.07086599020516024,0.1276635080575943,0.12005452030395779,0.18773815974832583,0.18784290633051393,1.0236894006362112,0.19218556422930894
125,2014-03-15,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,14.216666666667,0,0,0,0.28,0,0,0,10,11,0,0,0.4,0.19,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.10993333333334399,0.319933333333344,0.14,-0.01,-0.46870833333334005,0.8219912500000114,0.48328291666667134,1991-02-27,23.06027397260274,126,0.12926753884245734,0.08379411162756129,0.1314646303653717,0.139427895800166,0.1877972425771498,0.18778958426920947,1.0235744734362313,0.19222446368368232
126,2014-03-18,Casey Cizikas,home,New York Islanders,Minnesota Wild,C,12.483333333333,0,0,0,0.24,1,0,2,11,4,0,2,0.39,0.28,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,-0.06446666666665601,0.174466666666656,0.16999999999999998,0.37,-0.44029166666666003,-0.2652887500000114,-0.1655804166666714,1991-02-27,23.068493150684933,127,0.13344059029939473,0.07597708487351697,0.13269160687923431,0.1317024066850536,0.18797891041268178,0.1876357860123152,1.0232316263955565,0.192345966229633
127,2014-03-23,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,17.016666666667,0,0,0,0.21,0,0,2,10,7,0,0,0.56,0.38,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.03953333333334397,0.21953333333334402,0.105,0.32999999999999996,-0.42470833333334,0.5947512500000114,0.6050429166666713,1991-02-27,23.08219178082192,128,0.1299370955899923,0.09256112612385431,0.12791799008846283,0.12691351909449708,0.18829608870778416,0.18740006286814398,1.0226666405070508,0.19256412845940726
128,2014-03-25,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,11.366666666667,0,0,0,0.01,0,0,0,4,6,0,1,0.17,0.25,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.248733333333344,0.168733333333344,0.005,-0.02,-0.55545833333334,0.18502125000001135,-0.3854370833333287,1991-02-27,23.087671232876712,129,0.13549137120215018,0.07757813168944734,0.12995034456253052,0.12806742989415743,0.18842786775503112,0.18731300096535777,1.0224428864297703,0.19265673299126107
129,2014-03-27,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,13.75,0,0,0,0.0,2,0,0,4,4,0,0,0.16,0.54,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.33499999999999996,-0.04500000000000004,0.1,0.0,-0.609375,0.21103124999999995,-0.2983437500000001,1991-02-27,23.09315068493151,130,0.12944901951544216,0.06579496122502568,0.1252322942018509,0.12148954504862555,0.18856238245300028,0.1872300748643983,1.0222204080322215,0.19275231553063374
130,2014-03-29,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,16.433333333333,0,0,0,0.31,0,0,0,4,7,0,0,0.57,0.54,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.010866666666656144,0.04086666666665606,0.155,-0.03,-0.4067916666666601,0.3028012499999886,0.021009583333328474,1991-02-27,23.0986301369863,131,0.12452531940839875,0.06439119921545021,0.12478293478488922,0.12119053462083015,0.1886995865769383,0.18715128764942945,1.0219992023465134,0.1928508269647478
131,2014-04-01,Casey Cizikas,home,New York Islanders,Florida Panthers,C,14.116666666667,0,1,0,0.12,0,0,0,8,2,1,0,0.59,0.37,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.08326666666665594,0.13673333333334403,0.76,0.06,0.27704166666665997,0.5125712500000115,1.6096129166666715,1991-02-27,23.106849315068494,132,0.12334300386741225,0.1128241783211143,0.12532664835453033,0.12478457015829729,0.18891033402854654,0.18704087286829515,1.0216697736927476,0.1930039782151665
132,2014-04-02,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,13.3,1,0,0,0.15,0,0,0,4,5,0,0,0.36,0.2,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.12060000000000004,0.2806,0.825,-0.01,-0.47537500000000005,0.7736412500000001,1.11326625,1991-02-27,23.10958904109589,133,0.14022216876522933,0.14418127812506465,0.12779977917671204,0.1269410459178313,0.18898187766571614,0.1870061400007033,1.0215605973048065,0.19305643982797285
133,2014-04-05,Casey Cizikas,home,New York Islanders,Washington Capitals,C,19.416666666667,0,1,0,0.05,4,0,1,12,8,1,1,0.47,0.41,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.20633333333334403,0.266333333333344,0.925,0.19,0.09604166666665992,0.18833125000001144,1.3993729166666713,1991-02-27,23.117808219178084,134,0.15116931645511994,0.18352250845709028,0.13880984485149384,0.1389499363700812,0.18920031109511393,0.18690816103760283,1.0212349625114412,0.19321797260837167
134,2014-04-06,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.1,0,0,0,7,9,0,0,0.25,0.38,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.143266666666656,0.05,-0.02,-0.57079166666666,0.5132412499999885,-0.027550416666671462,1991-02-27,23.12054794520548,135,0.1651347386461942,0.17690697667389937,0.15591993927955627,0.15182899725477295,0.18927437055637628,0.18687757537157787,1.0211270478236654,0.193273179234915
135,2014-04-08,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,17.766666666667,0,0,0,0.41,0,0,0,10,9,0,0,0.51,0.3,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.11353333333334403,0.32353333333334405,0.205,0.01,-0.47095833333334003,0.7564012500000115,0.5004429166666714,1991-02-27,23.126027397260273,136,0.16299872261853127,0.18704724492164118,0.16349612176418304,0.16133069761216615,0.18942432761235473,0.18681951640877287,1.020912161637355,0.1933855997694316
136,2014-04-10,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,18.316666666667,0,0,0,0.25,0,0,0,5,7,0,0,0.75,0.47,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1088666666666559,0.17113333333334413,0.125,-0.02,-0.3319583333333401,0.48621125000001153,0.2592529166666714,1991-02-27,23.13150684931507,137,0.16671244864684037,0.1893102901539384,0.1673409789800644,0.16275074019036903,0.189576697667516,0.18676560887859686,1.0206985306297869,0.19350065675088093
137,2014-04-11,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,20.183333333333,0,0,0,0.15,0,0,2,8,6,0,1,0.37,0.62,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.3308666666666561,0.0808666666666561,0.075,0.32,-0.6067916666666601,-0.14244875000001123,-0.3542404166666713,1991-02-27,23.134246575342466,138,0.16772362235655458,0.17227469527318345,0.16811800003051758,0.1595644589817974,0.18965377348435683,0.18674021254319742,1.0205921849184645,0.1935591590584313
138,2014-04-13,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,16.516666666667,0,0,0,0.19,0,0,0,6,9,0,1,0.2,1.07,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.383533333333344,-0.48646666666665606,0.095,-0.03,-0.63970833333334,-1.0328487499999883,-1.6075570833333284,1991-02-27,23.13972602739726,139,0.162071196831534,0.11649298809053185,0.16478657722473145,0.1707664409127303,0.18980967881042576,0.18669253615270995,1.0203804312885119,0.19367808192731614
139,2014-10-10,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,18.6,0,0,0,0.23,0,0,0,9,12,0,0,0.4,0.26,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2502000000000001,0.3902000000000001,0.115,-0.03,-0.5563750000000001,0.85290125,0.38152625,1991-02-27,23.632876712328766,140,0.1430412085672473,0.12479931660795822,0.1539776474237442,0.18754177225997026,0.21571257476353015,0.20314079920738737,1.0061184466963438,0.21703240065395188
140,2014-10-11,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,13.85,0,0,0,0.25,0,0,1,9,4,0,0,0.81,0.35,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.3118000000000001,0.1482,0.125,0.2,-0.20512499999999995,0.5374512499999999,0.65732625,1991-02-27,23.635616438356163,141,0.14660309590283788,0.14148893593790893,0.14393030107021332,0.18928231110784816,0.2159041970249126,0.20336564687010233,1.0060640869411666,0.21721345884663443
141,2014-10-14,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.1,0,0,0,0.11,0,1,1,6,7,0,0,0.23,0.78,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2442,-0.3058,0.055,-0.01,-0.552625,-0.21919875,-0.72682375,1991-02-27,23.643835616438356,142,0.15413288509335882,0.11427587655453318,0.14649835228919983,0.18329463681240174,0.21647954535038358,0.20404737042253362,1.0059025589480228,0.2177573286278554
142,2014-10-16,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,13.966666666667,0,0,0,0.19,2,0,0,7,9,1,1,1.11,0.21,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.6080666666666561,0.29193333333334404,0.195,-0.02,0.6050416666666599,0.3419412500000114,1.1219829166666715,1991-02-27,23.649315068493152,143,0.1412608868513695,0.14585732975815638,0.15008196234703064,0.16967042458476544,0.21686339804244945,0.20450764481041214,1.0057961639482216,0.2181203738518719
143,2014-10-18,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,12.0,0,0,0,0.05,0,1,1,8,12,0,0,0.28,0.37,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.15899999999999997,0.069,0.025,-0.04,-0.499375,0.44018125,-0.07419375,1991-02-27,23.654794520547945,144,0.15543746694214203,0.13896099832364578,0.14664308726787567,0.16598779294342741,0.2172473719326582,0.20497236588189774,1.0056907989828745,0.21848368305588473
144,2014-10-21,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,13.666666666667,0,0,0,0.57,0,0,1,5,8,0,1,0.35,0.39,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.14233333333334403,0.10233333333334399,0.285,0.12,-0.48895833333334005,0.025681250000011313,-0.05827708333332876,1991-02-27,23.663013698630138,145,0.15215305466317605,0.13277966173576017,0.15504038333892822,0.19114199525916675,0.2178233519374068,0.20567741590601826,1.0055346786929855,0.21902893420220945
145,2014-10-23,Casey Cizikas,away,New York Islanders,Boston Bruins,C,15.233333333333,0,0,0,0.03,0,0,0,4,8,1,0,0.17,0.31,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.37246666666665595,0.232466666666656,0.015,-0.04,-0.007791666666660035,0.6527612499999885,0.6199695833333285,1991-02-27,23.66849315068493,146,0.14916891982489067,0.14804783586959153,0.15907487273216248,0.18326380521323699,0.21820720993623194,0.2061525042999349,1.0054318805140687,0.21939248542791387
146,2014-10-25,Casey Cizikas,home,New York Islanders,Dallas Stars,C,16.233333333333,0,0,0,0.08,0,1,0,12,4,0,1,0.76,0.34,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.18553333333334399,0.234466666666656,0.04,-0.06999999999999999,-0.28404166666666003,0.1984612499999886,-0.1155804166666714,1991-02-27,23.673972602739727,147,0.15577686724421058,0.1397859703868244,0.15750592947006226,0.1863790857932063,0.21859084968621117,0.2066314220511092,1.0053301057509998,0.2197559620312396
147,2014-10-28,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,13.3,0,0,0,0.23,1,0,0,6,5,0,0,0.43,0.55,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.050600000000000034,-0.06940000000000002,0.165,0.01,-0.43162500000000004,0.17864124999999997,-0.07798375000000002,1991-02-27,23.682191780821917,148,0.15200676976210303,0.13296130779513204,0.15234433114528656,0.17984732937979422,0.21916567950387017,0.20735655781222084,1.0051793584162043,0.2203008171105517
148,2014-10-30,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,13.4,0,0,0,0.04,0,0,0,6,4,0,1,0.48,0.33,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.0038000000000000256,0.1538,0.02,0.02,-0.40237500000000004,0.11856124999999995,-0.2438137500000001,1991-02-27,23.687671232876713,149,0.14883733979211036,0.12115365668922318,0.15707668662071228,0.1977172782855928,0.21954832989770753,0.20784419622121889,1.0050801340159796,0.2206636648365724
149,2014-11-01,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,11.35,0,0,0,0.02,1,0,0,7,7,0,0,0.18,0.44,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.23820000000000002,-0.021799999999999986,0.060000000000000005,0.0,-0.548875,0.29895125,-0.18992375,1991-02-27,23.693150684931506,150,0.1434797532901844,0.11140493537000132,0.1548147350549698,0.18176048075981352,0.21993040303836592,0.20833496445275465,1.004981926511052,0.2210260801438491
150,2014-11-06,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,8.3166666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.07,0.16,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2511333333333344,0.16113333333333438,0.05,-0.01,-0.556958333333334,0.6712112500000011,0.15425291666666718,1991-02-27,23.706849315068492,151,0.13897488385392454,0.1127477235358645,0.1391577124595642,0.15835291811850957,0.22088236199787814,0.2095741545404981,1.0047408445756052,0.22192953094560264
151,2014-11-08,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,10.383333333333,0,0,0,0.07,1,0,0,2,5,0,0,0.11,0.08,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.27726666666665606,0.30726666666665603,0.085,-0.03,-0.5732916666666601,0.8778912499999886,0.35959958333332853,1991-02-27,23.71232876712329,152,0.13918049164500032,0.12048363735036471,0.13988658785820007,0.16760337970666375,0.22126157184654716,0.21007414650101486,1.0046461817244394,0.22228959331798132
152,2014-11-11,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,10.783333333333,1,0,0,0.47,0,0,0,5,7,1,0,0.57,0.43,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.16993333333334398,-0.029933333333344025,0.985,-0.02,0.33120833333334,0.2965712499999886,1.5927795833333287,1991-02-27,23.720547945205478,153,0.14211848894881135,0.16662267516744578,0.13899977505207062,0.1706703322891221,0.22182835642200605,0.21082802588045185,1.0045060781067472,0.22282793232233497
153,2014-11-14,Casey Cizikas,away,New York Islanders,Florida Panthers,C,12.916666666667,0,0,0,0.08,0,0,0,4,2,0,0,0.34,0.26,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.12833333333334396,0.20833333333334397,0.04,0.02,-0.48020833333334,0.6585312500000113,0.23832291666667133,1991-02-27,23.72876712328767,154,0.16130833302599581,0.16886961966574884,0.14954349398612976,0.1685526860767051,0.22239236914583627,0.21158584366582664,1.0043682378579983,0.22336383191206904
154,2014-11-15,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,10.166666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.02,0.09,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.360333333333344,0.290333333333344,0.0,-0.01,-0.62520833333334,-0.021518749999988596,-0.6567270833333286,1991-02-27,23.731506849315068,155,0.1623195054068567,0.14299713786123816,0.15341021120548248,0.16753896523453424,0.22257969153734852,0.21183917904956803,1.0043227930300636,0.22354185747655986
155,2014-11-18,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,12.4,1,0,0,0.27,0,0,1,6,4,1,0,0.44,0.41,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.011800000000000033,0.04180000000000006,0.885,0.16999999999999998,0.21762499999999996,0.38586125000000004,1.65848625,1991-02-27,23.73972602739726,156,0.15168508207819295,0.19048924865870934,0.1606360673904419,0.17248331914294762,0.22313941373008264,0.21260092519238738,1.004187961180253,0.22407391293256868
156,2014-11-21,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.17,1,0,1,4,5,1,1,0.69,0.26,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,0.274466666666656,0.15553333333334396,0.135,0.13999999999999999,0.39654166666666,0.16460125000001136,0.8361429166666714,1991-02-27,23.747945205479454,157,0.17110795239203128,0.21072255596534178,0.1612376570701599,0.17408688305846237,0.22369546715605917,0.21336459329870405,1.0040553786098774,0.22460263696869037
157,2014-11-22,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,13.35,0,0,1,0.09,0,0,0,9,7,1,0,0.44,0.51,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.042200000000000015,-0.02779999999999999,0.5950000000000001,0.02,0.19862499999999994,0.2483512499999999,1.0619762499999998,1991-02-27,23.75068493150685,158,0.17961922491828133,0.23739881673383453,0.16752594709396362,0.1822489682049284,0.22387993576782084,0.21361942100067988,1.0040116832259176,0.22477807115076012
158,2014-11-24,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,12.133333333333,0,0,0,0.0,1,0,0,7,9,0,0,0.12,0.33,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.32326666666665604,0.11326666666665602,0.05,-0.02,-0.60204166666666,0.5127412499999886,-0.05930041666667141,1991-02-27,23.756164383561643,159,0.1907901676018359,0.2281009966298869,0.1782272756099701,0.20572371298566208,0.22424746243030852,0.2141292806770182,1.0039250393445311,0.22512764254325876
159,2014-11-26,Casey Cizikas,home,New York Islanders,Washington Capitals,C,13.333333333333,0,0,1,0.08,0,0,0,8,7,0,0,0.41,0.31,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,0.17166666666665598,0.5900000000000001,0.01,-0.44479166666666003,0.5877812499999886,0.7429895833333287,1991-02-27,23.76164383561644,160,0.18765171189464408,0.24423628851856566,0.1885913461446762,0.2104492909461845,0.22461301178148266,0.21463918391746784,1.0038393898484093,0.22547538869873712
160,2014-11-28,Casey Cizikas,away,New York Islanders,Washington Capitals,C,13.216666666667,0,0,1,0.0,1,0,0,6,7,1,1,0.42,0.52,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.05793333333334405,-0.04206666666665598,0.6000000000000001,-0.01,0.18879166666665992,-0.21070874999998856,0.5680829166666714,1991-02-27,23.767123287671232,161,0.19456042178750527,0.2543847885655752,0.1812555193901062,0.20259230904411343,0.22497646792569506,0.21514885338205414,1.0037547329879208,0.2258211944913216
161,2014-11-29,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,12.8,1,0,1,0.79,1,0,0,7,10,1,0,0.5,0.18,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.03539999999999999,0.2846,1.745,-0.03,0.24712500000000004,0.79054125,2.75266625,1991-02-27,23.76986301369863,162,0.19916748573602755,0.33267416390935955,0.19496706128120422,0.2204684504202516,0.2251573748598546,0.21540351300623398,1.0037127762513314,0.22599333381404638
162,2014-12-02,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,12.683333333333,0,0,0,0.17,2,0,0,9,3,0,0,0.28,0.4,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.18086666666665596,0.060866666666655966,0.185,0.06,-0.51304166666666,0.41255124999998855,0.14450958333332858,1991-02-27,23.778082191780822,163,0.23033757408719702,0.3267776084687724,0.20080965757369995,0.2342384437602347,0.22569663787227134,0.21616636817793353,1.0035883902125426,0.226506525478616
163,2014-12-04,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.733333333333,1,0,0,0.07,3,0,0,3,10,1,0,0.42,0.08,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.1064666666666561,0.4464666666666561,0.935,-0.07,0.15845833333333992,1.0266612499999885,2.0501195833333283,1991-02-27,23.783561643835615,164,0.22929665103037797,0.38078224919337283,0.22471298277378082,0.26135298699093523,0.22605308815975778,0.2166736195195428,1.0035067008354,0.22684578871285233
164,2014-12-06,Casey Cizikas,home,New York Islanders,St Louis Blues,C,9.35,0,0,0,0.16,0,1,1,6,3,1,0,0.49,0.25,20142015,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.13579999999999998,0.10420000000000001,0.08,0.03,0.3098749999999999,0.5535512499999999,0.9734262499999998,1991-02-27,23.78904109589041,165,0.2511974421996136,0.3993539923314702,0.2295391857624054,0.24788573769226485,0.2264067894847324,0.2171793435791871,1.0034259971693393,0.2271824585046263
165,2014-12-15,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.85,0,1,0,0.29,0,0,0,6,3,1,0,0.92,0.53,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.42180000000000006,-0.03180000000000005,0.845,0.03,0.488625,0.2314512499999999,1.5950762499999998,1991-02-27,23.813698630136987,166,0.25981357529469973,0.4368243899741376,0.24046669900417328,0.2688462517764572,0.2279566730979408,0.2194245837724115,1.0030749830917676,0.22865763601337255
166,2014-12-19,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,12.416666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.08,0.44,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.372333333333344,0.012333333333344021,0.0,0.0,-0.6327083333333401,0.33543125000001145,-0.29727708333332864,1991-02-27,23.824657534246576,167,0.2758248187061724,0.41381986100283036,0.2575097680091858,0.2742293876028346,0.2286192711164896,0.22039969477749083,1.0029253324427567,0.22928805848732606
167,2014-12-20,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,12.6,0,0,0,0.09,0,1,0,2,3,0,0,1.43,0.59,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.9718,-0.13179999999999997,0.045,-0.16,0.20737499999999986,0.08670124999999995,0.17907624999999983,1991-02-27,23.827397260273973,168,0.26898271598364176,0.40646371505277024,0.26157188415527344,0.27335014375922734,0.22878204667059615,0.2206407062367218,1.002888528451225,0.22944289012153365
168,2014-12-23,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,10.033333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.1,0.53,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,-0.15393333333334402,0.0,0.03,-0.5725416666666601,0.10092124999998853,-0.4416204166666715,1991-02-27,23.835616438356166,169,0.26792000898018237,0.37988739512747643,0.2670525908470154,0.2891615267868244,0.22926304677813855,0.22135635881196306,1.0027795739627372,0.22990030037358086
169,2014-12-27,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,13.2,0,0,0,0.18,2,0,0,3,6,0,0,0.4,0.28,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.07739999999999997,0.19739999999999996,0.19,-0.03,-0.448375,0.63422125,0.3458462499999999,1991-02-27,23.846575342465755,170,0.25958408125626203,0.3788206529751153,0.2500670552253723,0.2969624455542757,0.2298863729553515,0.2222916964609614,1.0026376944066484,0.23049274295546052
