,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2017-12-07,Derek Ryan,away,Carolina Hurricanes,San Jose Sharks,C,16.91666667,0,0,1,0.09,0,0,0,4,5,2,0,0.73,0.6,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,1.40366666656,0.5963333334400001,0.13366666655999992,-0.0036666665599999204,0.5950000000000001,-0.01,0.9335416665999999,0.21733125011400012,1.7358729167140001,1986-12-29,30.96164383561644,100,0.4304275540498439,0.5087440723639705,0.4708682894706726,0.5096994551439069,0.4737343701125458,0.513729946531247,1,0.4737343701125458
100,2017-12-09,Derek Ryan,away,Carolina Hurricanes,Los Angeles Kings,C,18.76666667,0,1,0,0.12,0,0,1,9,5,0,0,0.61,0.23,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.0455333334400001,0.4255333334400001,0.76,0.19,-0.42845833340000006,0.9096012501140001,1.431142916714,1986-12-29,30.96712328767123,101,0.44987181595504355,0.5376985739958233,0.4750101864337921,0.5191956731658611,0.475122722027881,0.5145564818047941,1,0.475122722027881
101,2017-12-11,Derek Ryan,away,Carolina Hurricanes,Anaheim Ducks,C,17.03333333,0,0,0,0.43,0,0,1,9,9,1,0,1.04,0.7,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,0.43993333343999996,-0.09993333343999988,0.215,0.15,0.49995833339999995,0.051321249886000175,0.9162795832860001,1986-12-29,30.972602739726028,102,0.4643273503323309,0.5495811286177561,0.47337770462036133,0.5404089114845184,0.4764884778387622,0.5153511973105431,1,0.4764884778387622
102,2017-12-12,Derek Ryan,away,Carolina Hurricanes,Vegas Golden Knights,C,16.3,0,0,0,0.21,0,0,0,6,6,1,1,1.0,0.36,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.4233999999999999,0.21660000000000013,0.105,0.0,0.489625,0.16674125000000012,0.76136625,1986-12-29,30.975342465753425,103,0.47091332726500457,0.5562277807665748,0.47361862659454346,0.5226765143947468,0.4771622766307793,0.5157363905462979,1,0.4771622766307793
103,2017-12-15,Derek Ryan,away,Carolina Hurricanes,Buffalo Sabres,C,16.65,1,1,0,0.26,0,0,0,7,5,2,3,0.42,0.66,20172018,0.5878,0.5878,0.5878,0.5878,1.4122,-2.4122,-0.1678,-0.07220000000000004,1.58,0.02,0.7451249999999999,-1.2062887500000001,1.1388362499999998,1986-12-29,30.983561643835618,104,0.47509295291629566,0.5745106136994779,0.47645387053489685,0.5542854538958022,0.4791445780997501,0.5168423460410325,1,0.4791445780997501
104,2017-12-16,Derek Ryan,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.18333333,0,1,0,0.28,1,0,0,7,5,0,0,0.18,0.29,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.3928666665600001,0.2828666665600001,0.89,0.02,-0.6455416666,0.7192512498860001,0.9837095832860001,1986-12-29,30.986301369863014,105,0.48456203908462503,0.5873505520541503,0.5005080103874207,0.5228133692526777,0.47979157681099777,0.517194225411089,1,0.47979157681099777
105,2017-12-19,Derek Ryan,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.61666667,0,0,0,0.0,0,0,0,8,3,0,1,0.24,0.36,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.25073333344000004,0.13073333344000004,0.0,0.05,-0.5567083334,0.07497125011400008,-0.4317370832859999,1986-12-29,30.994520547945207,106,0.491596035117255,0.5553760336683088,0.4995148777961731,0.5351404306175006,0.481688359661063,0.5181987609300692,1,0.481688359661063
106,2017-12-21,Derek Ryan,away,Carolina Hurricanes,Nashville Predators,C,16.28333333,1,0,1,0.35,0,0,0,9,7,0,0,0.23,0.23,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.34606666656000007,0.34606666656000007,1.475,0.02,-0.6162916666,0.824671249886,1.7033795832860001,1986-12-29,31.0,107,0.4786925742729636,0.5913925744678693,0.4936007857322693,0.5421979102141596,0.4829141238446445,0.5188254578107052,1,0.4829141238446445
107,2017-12-23,Derek Ryan,home,Carolina Hurricanes,Buffalo Sabres,C,16.7,0,0,0,0.68,0,0,0,13,4,0,0,0.6,0.3,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.010599999999999943,0.28940000000000005,0.34,0.09,-0.39337500000000003,0.7199212500000001,0.7565462500000001,1986-12-29,31.005479452054793,108,0.49563519456135674,0.5965735957884772,0.49848002195358276,0.5710993254452558,0.48410724343613315,0.5194175088893715,1,0.48410724343613315
108,2017-12-27,Derek Ryan,home,Carolina Hurricanes,Montreal Canadiens,C,17.75,0,0,0,0.06,0,1,0,7,9,0,0,0.36,0.34,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2630000000000001,0.2830000000000001,0.03,-0.16999999999999998,-0.5643750000000001,0.6878312500000001,-0.016543749999999968,1986-12-29,31.016438356164382,109,0.4992088780237255,0.5773408603094806,0.5060464143753052,0.5457318234218006,0.48639067756501586,0.5204974346436434,1,0.48639067756501586
109,2017-12-29,Derek Ryan,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.25,1,0,0,0.37,0,0,1,3,9,1,0,1.41,0.16,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.8669999999999999,0.383,0.935,0.09,0.7668749999999999,0.90833125,2.70020625,1986-12-29,31.02191780821918,110,0.49218741755681583,0.6439282610673914,0.48453450202941895,0.5317889106567808,0.48747891767596074,0.5209854751450083,1,0.48747891767596074
110,2017-12-30,Derek Ryan,away,Carolina Hurricanes,St Louis Blues,C,17.9,1,0,0,0.25,0,1,0,4,5,1,0,0.72,0.38,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.09219999999999995,0.24780000000000002,0.875,-0.16,0.2826249999999999,0.62496125,1.62258625,1986-12-29,31.024657534246575,111,0.5219555522079178,0.6746237404373779,0.5095933079719543,0.5377881347338467,0.4880092834447013,0.5212166072555487,1,0.4880092834447013
111,2018-01-02,Derek Ryan,home,Carolina Hurricanes,Washington Capitals,C,16.76666667,0,1,0,0.72,0,0,1,10,8,1,0,0.76,0.26,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,0.16846666655999998,0.33153333344,1.06,0.16999999999999998,0.33029166659999987,0.790201250114,2.350492916714,1986-12-29,31.03287671232877,112,0.5366242764220777,0.727184189636357,0.5299865007400513,0.5780383339740615,0.48954401100961603,0.5218589601668381,1,0.48954401100961603
112,2018-01-04,Derek Ryan,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.96666667,0,0,0,1.25,2,0,0,6,5,1,0,1.83,0.26,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,1.1680666665600001,0.40193333344000004,0.725,0.01,0.9550416666,0.865441250114,2.555482916714,1986-12-29,31.03835616438356,113,0.5606159493834176,0.7845222641930055,0.5540852546691895,0.603834127112479,0.49051911482877164,0.522245191940826,1,0.49051911482877164
113,2018-01-06,Derek Ryan,away,Carolina Hurricanes,Boston Bruins,C,16.31666667,0,0,0,0.18,0,0,0,5,7,0,4,0.41,0.87,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-3.42286666656,-0.1671333334400001,-0.29286666655999993,0.09,-0.02,-0.5044583334000001,-2.012188749886,-2.4466470832860003,1986-12-29,31.043835616438358,114,0.5867554956613833,0.6831931885769175,0.569343090057373,0.5811458931889067,0.4914549124353109,0.5225984267011828,1,0.4914549124353109
114,2018-01-09,Derek Ryan,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.76666667,0,0,0,0.14,0,0,0,5,3,0,3,0.37,0.96,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-2.40846666656,-0.22153333344000004,-0.36846666655999993,0.07,0.02,-0.5384583334,-1.7122987498859996,-2.1607570832859997,1986-12-29,31.052054794520547,115,0.5473735964873351,0.594011415430306,0.5686384439468384,0.5762930622065338,0.4927836489110427,0.52306782035004,1,0.4927836489110427
115,2018-01-11,Derek Ryan,away,Carolina Hurricanes,Washington Capitals,C,12.9,0,0,0,0.3,1,0,0,9,4,0,1,1.28,0.19,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.8122,0.2778,0.2,0.05,0.10762499999999997,0.33946124999999994,0.6970862499999999,1986-12-29,31.057534246575344,116,0.5124684998719313,0.5972435374267353,0.5640076994895935,0.6086615385914474,0.4936189102740287,0.5233415591743277,1,0.4936189102740287
116,2018-01-20,Derek Ryan,away,Carolina Hurricanes,Detroit Red Wings,C,16.38333333,0,0,0,0.24,0,0,0,10,5,0,0,0.67,0.47,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,0.09073333344000001,0.10926666656000006,0.12,0.05,-0.3432916666,0.42009124988600005,0.24679958328600005,1986-12-29,31.08219178082192,117,0.5148266282577572,0.5862551026033834,0.5244926810264587,0.5618896192839195,0.49687554149832347,0.5242138971184417,1,0.49687554149832347
117,2018-01-21,Derek Ryan,home,Carolina Hurricanes,Vegas Golden Knights,C,17.75,0,0,0,0.64,0,0,1,8,5,0,1,0.78,0.5,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.15699999999999992,0.12300000000000011,0.32,0.18,-0.3018750000000001,-0.021668749999999903,0.17645624999999998,1986-12-29,31.084931506849315,118,0.5113884729545408,0.5734060452075367,0.5262970328330994,0.5416221706356754,0.4971874703880343,0.5242775060772759,1,0.4971874703880343
118,2018-01-23,Derek Ryan,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.66666667,1,0,0,0.32,0,0,0,4,8,1,1,0.86,0.39,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-0.3476666665599999,0.20766666655999988,0.2623333334400001,0.91,-0.04,0.35479166659999994,0.19668125011400006,1.421472916714,1986-12-29,31.09041095890411,119,0.5071384954918474,0.5999958364776972,0.5091760754585266,0.5387960687459769,0.4977823821625115,0.5243868053853962,1,0.4977823821625115
119,2018-01-25,Derek Ryan,away,Carolina Hurricanes,Montreal Canadiens,C,16.18333333,1,0,1,0.27,0,0,0,12,7,2,1,0.94,0.41,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,1.42713333344,-0.42713333343999993,0.3671333334399999,0.1628666665600001,1.435,0.05,1.0794583333999999,0.07775124988600013,2.642209583286,1986-12-29,31.095890410958905,120,0.5186384358142156,0.6640240363833946,0.5084835886955261,0.5332276179500286,0.49833954753371923,0.5244734985365076,1,0.49833954753371923
120,2018-01-30,Derek Ryan,home,Carolina Hurricanes,Ottawa Senators,C,18.06666667,0,0,0,0.05,1,0,0,8,6,0,0,0.95,0.58,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.31686666655999984,0.05313333344000015,0.07500000000000001,0.02,-0.20195833340000005,0.29066125011400024,0.1837029167140002,1986-12-29,31.10958904109589,121,0.5451152807312004,0.6489653199236479,0.5280877351760864,0.5758996687625352,0.4995755684737899,0.5246020610911173,1,0.4995755684737899
121,2018-02-01,Derek Ryan,home,Carolina Hurricanes,Montreal Canadiens,C,18.0,0,0,0,0.27,0,0,0,11,4,0,0,0.61,0.3,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.02100000000000013,0.3310000000000001,0.135,0.07,-0.4131250000000001,0.7643812500000001,0.5562562500000001,1986-12-29,31.115068493150684,122,0.5406225106755148,0.646058852054524,0.544573962688446,0.5679227702442268,0.5000111782318706,0.5246227307879979,1,0.5000111782318706
122,2018-02-02,Derek Ryan,home,Carolina Hurricanes,Detroit Red Wings,C,15.51666667,0,0,0,0.14,0,1,0,5,6,0,2,0.49,0.65,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-1.44846666656,-0.061533333440000004,-0.09846666656000003,0.07,-0.16,-0.43845833340000007,-0.7905487498859999,-1.319007083286,1986-12-29,31.117808219178084,123,0.5408151947919109,0.58445494480263,0.5448459386825562,0.5814653766645946,0.5002172449033703,0.5246273639126244,1,0.5002172449033703
123,2018-02-04,Derek Ryan,home,Carolina Hurricanes,San Jose Sharks,C,17.26666667,0,0,0,0.19,2,0,0,6,9,0,1,0.35,0.45,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,-0.25753333344000007,0.15753333344000003,0.195,-0.03,-0.5609583334000001,0.04680125011400005,-0.34915708328600004,1986-12-29,31.123287671232877,124,0.5181294335835667,0.5551874096012195,0.5437880158424377,0.5637539900129267,0.500607103307351,0.5246263620149034,1,0.500607103307351
124,2018-02-06,Derek Ryan,home,Carolina Hurricanes,Philadelphia Flyers,C,12.16666667,0,0,0,0.0,0,0,0,1,4,0,0,0.08,0.06,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.36433333343999996,0.38433333344,0.0,-0.03,-0.6277083334,0.972881250114,0.31517291671399994,1986-12-29,31.12876712328767,125,0.5076384344577152,0.5476634498747287,0.5234331488609314,0.5442386962912061,0.5009689697600453,0.5246131940942858,1,0.5009689697600453
125,2018-02-09,Derek Ryan,home,Carolina Hurricanes,Vancouver Canucks,C,11.86666667,0,0,0,0.12,1,0,0,7,7,2,1,0.54,0.15,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,1.56526666656,-0.5652666665599999,0.10526666656,0.28473333344000007,0.11,0.0,0.9157916666,0.37212125011400005,1.397912916714,1986-12-29,31.136986301369863,126,0.5053294381705096,0.5743164013938165,0.5003376603126526,0.5384008269859547,0.501463094702154,0.5245739180017391,1,0.501463094702154
126,2018-02-10,Derek Ryan,home,Carolina Hurricanes,Colorado Avalanche,C,16.21666667,0,0,0,0.25,0,1,0,9,5,0,0,0.8,0.78,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,0.22606666656000007,-0.20606666656000006,0.125,-0.10999999999999999,-0.25870833339999993,-0.11260874988600011,-0.35631708328600004,1986-12-29,31.13972602739726,127,0.5159707953008913,0.5451442686274409,0.5078678727149963,0.5388838071462457,0.5016152201633373,0.5245559701870727,1,0.5016152201633373
127,2018-02-13,Derek Ryan,home,Carolina Hurricanes,Los Angeles Kings,C,13.48333333,0,0,0,0.08,0,0,0,4,4,0,0,0.33,0.34,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.15646666656000002,0.14646666656000001,0.04,0.0,-0.49779166660000007,0.5419112498859999,0.08411958328599983,1986-12-29,31.147945205479452,128,0.5056745213817797,0.5306930379115715,0.5217095613479614,0.5354494434003652,0.5020349155543328,0.5244883768436771,1,0.5020349155543328
128,2018-02-15,Derek Ryan,away,Carolina Hurricanes,New Jersey Devils,C,15.7,0,0,0,0.3,0,0,0,4,6,1,0,0.46,0.16,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.09739999999999999,0.3974,0.15,-0.02,0.16412500000000008,0.9237212499999999,1.21784625,1986-12-29,31.153424657534245,129,0.5007287312485785,0.5522320574070578,0.4993826448917389,0.5110192943142843,0.5022849378517599,0.5244323378995184,1,0.5022849378517599
129,2018-02-16,Derek Ryan,home,Carolina Hurricanes,New York Islanders,C,16.11666667,0,0,0,0.14,0,0,0,9,4,0,0,0.31,0.44,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.2607333334400001,0.1307333334400001,0.07,0.05,-0.5629583334000001,0.4619712501140001,0.01901291671399996,1986-12-29,31.156164383561645,130,0.509076006474424,0.5355184465859958,0.506279468536377,0.5366109521965698,0.5024012576568231,0.5244011417766561,1,0.5024012576568231
130,2018-02-18,Derek Ryan,home,Carolina Hurricanes,New Jersey Devils,C,20.0,0,0,0,0.03,0,0,0,11,5,0,1,0.53,0.67,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.16500000000000004,0.025000000000000022,0.015,0.06,-0.503125,-0.2337187500000001,-0.6618437500000001,1986-12-29,31.161643835616438,131,0.5034266404120316,0.4979880819358662,0.5041146278381348,0.5130276044234564,0.5026169152719128,0.5243325290469978,1,0.5026169152719128
131,2018-02-23,Derek Ryan,home,Carolina Hurricanes,Pittsburgh Penguins,C,16.88333333,0,0,0,0.08,1,0,0,9,5,0,0,1.25,0.5,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,0.65473333344,0.09526666656000005,0.09,0.04,0.00920833339999988,0.38619124988600007,0.5253995832859999,1986-12-29,31.175342465753424,132,0.49009647856926114,0.49884726004419344,0.5007493495941162,0.5030843254242773,0.5030613179417265,0.5241276559753938,1,0.5030613179417265
132,2018-02-24,Derek Ryan,away,Carolina Hurricanes,Detroit Red Wings,C,18.08333333,0,0,0,0.09,2,1,0,12,7,0,0,0.28,0.47,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.35366666656,0.16366666656000006,0.14500000000000002,-0.09999999999999999,-0.6210416666,0.4782312498860001,-0.09781041671399993,1986-12-29,31.17808219178082,133,0.49049954717503796,0.48014607299045164,0.4967162013053894,0.5141281780462728,0.5031348515809864,0.5240818984399193,1,0.5031348515809864
133,2018-02-27,Derek Ryan,away,Carolina Hurricanes,Boston Bruins,C,16.81666667,0,0,1,0.03,0,1,0,7,5,1,0,0.56,0.59,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.03313333344000002,0.003133333440000108,0.5650000000000001,-0.13,0.20429166659999998,0.23091125011400015,0.8702029167140002,1986-12-29,31.186301369863013,134,0.48384587530211237,0.4923715496908387,0.4954998791217804,0.4773622304031075,0.5033269925621463,0.5239374243970385,1,0.5033269925621463
134,2018-03-01,Derek Ryan,away,Carolina Hurricanes,Philadelphia Flyers,C,13.63333333,0,0,0,0.0,0,1,1,9,3,1,0,0.93,0.36,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,0.4387333334400001,0.13126666655999997,0.0,0.06,0.49920833340000004,0.513041249886,1.072249583286,1986-12-29,31.19178082191781,135,0.488191162967853,0.5105463182423888,0.4966638386249542,0.5003727765265591,0.5034327084682942,0.5238364862260587,1,0.5034327084682942
135,2018-03-02,Derek Ryan,home,Carolina Hurricanes,New Jersey Devils,C,13.35,1,0,0,0.31,0,1,0,3,1,1,0,0.54,0.01,20172018,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.05780000000000002,0.4722,0.905,-0.13,0.26112500000000005,1.09835125,2.13447625,1986-12-29,31.194520547945206,136,0.49471147086963163,0.561443554339025,0.4974792003631592,0.5009947685945183,0.5034792715034445,0.5237850549830598,1,0.5034792715034445
136,2018-03-04,Derek Ryan,home,Carolina Hurricanes,Winnipeg Jets,C,16.81666667,0,0,0,0.4,1,0,0,1,6,0,0,0.27,0.65,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.32313333344000006,-0.056866666559999945,0.25,-0.05,-0.6019583334,0.128911250114,-0.273047083286,1986-12-29,31.2,137,0.5128495618220485,0.535289236911683,0.5041905045509338,0.4959447659166286,0.5035605348265237,0.5236809932907366,1,0.5035605348265237
137,2018-03-06,Derek Ryan,away,Carolina Hurricanes,Minnesota Wild,C,14.71666667,1,0,0,0.2,0,0,0,0,3,0,1,0.46,0.53,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,-0.06593333344000002,-0.004066666559999987,0.85,-0.03,-0.44120833340000004,-0.17640874988599997,0.20238291671399994,1986-12-29,31.205479452054796,138,0.5042190309520079,0.5248555144770208,0.5201864838600159,0.5169222998366712,0.5036269812671372,0.52357631588645,1,0.5036269812671372
138,2018-03-08,Derek Ryan,away,Carolina Hurricanes,Chicago Blackhawks,C,10.9,0,0,0,0.17,0,0,0,6,1,0,0,0.55,0.16,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.14620000000000005,0.2438,0.085,0.05,-0.308625,0.75956125,0.58593625,1986-12-29,31.21095890410959,139,0.5009279416404944,0.5267698457887763,0.4980023205280304,0.49570564793349386,0.5036798431839996,0.5234722173529653,1,0.5036798431839996
139,2018-03-12,Derek Ryan,away,Carolina Hurricanes,New York Rangers,C,15.6,0,0,1,0.37,0,0,0,12,9,1,2,0.81,0.18,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.2558,0.37420000000000003,0.7350000000000001,0.03,0.38487499999999997,0.01130124999999993,1.16117625,1986-12-29,31.221917808219178,140,0.5018483063404439,0.5466525879358266,0.49829763174057007,0.5026783995086809,0.5037498917691685,0.5232705804707002,1,0.5037498917691685
140,2018-03-13,Derek Ryan,home,Carolina Hurricanes,Boston Bruins,C,11.08333333,0,0,0,0.14,1,1,0,6,1,0,0,0.19,0.31,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.21966666656,0.09966666656,0.12000000000000001,-0.09999999999999999,-0.5372916666,0.5108312498859999,-0.006460416714000106,1986-12-29,31.224657534246575,141,0.5089637697990543,0.5293177924255779,0.49797892570495605,0.4726795567853235,0.5037609154399805,0.523222417712697,1,0.5037609154399805
141,2018-03-17,Derek Ryan,home,Carolina Hurricanes,Philadelphia Flyers,C,12.5,0,0,0,0.34,0,0,0,1,1,0,0,0.55,0.18,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,0.09500000000000003,0.275,0.17,0.0,-0.340625,0.78028125,0.60965625,1986-12-29,31.235616438356164,142,0.5034503034291489,0.531835612621168,0.49809837341308594,0.4953250688722352,0.5037839727436152,0.5230432226536121,1,0.5037839727436152
142,2018-03-18,Derek Ryan,away,Carolina Hurricanes,New York Islanders,C,16.21666667,0,0,0,0.19,0,1,0,6,7,1,0,0.59,0.27,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,0.016066666559999998,0.30393333343999995,0.095,-0.16,0.23504166660000003,0.7543912501139999,0.924432916714,1986-12-29,31.23835616438356,143,0.5045828813738764,0.5441395788470035,0.49671605229377747,0.5104010963060327,0.5037852987280418,0.5230025159529029,1,0.5037852987280418
143,2018-03-20,Derek Ryan,home,Carolina Hurricanes,Edmonton Oilers,C,16.45,0,0,0,0.04,0,0,0,3,7,0,1,0.27,0.84,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3114,-0.25859999999999994,0.02,-0.04,-0.594625,-0.6441287499999998,-1.25875375,1986-12-29,31.243835616438357,144,0.5090212850191477,0.48763747056168294,0.4988471269607544,0.4904526436426154,0.5037837663387152,0.5229270028071671,1,0.5037837663387152
144,2018-03-22,Derek Ryan,home,Carolina Hurricanes,Arizona Coyotes,C,9.033333333,0,0,0,0.0,0,0,0,3,4,0,3,0.16,0.45,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,-2.655933333344,-0.184066666656,-0.10593333334400001,0.0,-0.01,-0.51504166666,-1.1097787500114,-1.6348204166714,1986-12-29,31.24931506849315,145,0.49045893429158405,0.42112076909924845,0.49152329564094543,0.497241886986104,0.5037777246439188,0.5228602576122593,1,0.5037777246439188
145,2018-03-24,Derek Ryan,away,Carolina Hurricanes,Ottawa Senators,C,13.0,0,0,0,0.0,0,0,0,2,2,0,1,0.06,0.39,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.41100000000000003,0.08100000000000002,0.0,0.0,-0.6568750000000001,0.0028812500000000574,-0.65399375,1986-12-29,31.254794520547946,146,0.4682909602185202,0.3874274701131152,0.4886018931865692,0.5025053821864515,0.5037684312315076,0.5228033116761486,1,0.5037684312315076
146,2018-03-26,Derek Ryan,home,Carolina Hurricanes,Ottawa Senators,C,12.4,0,1,1,0.37,1,1,0,4,6,2,0,0.57,0.16,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,0.11819999999999992,0.29180000000000006,1.485,-0.16999999999999998,0.9238749999999999,0.8108612500000001,3.0497362500000005,1986-12-29,31.26027397260274,147,0.45666183249884384,0.4708617636738547,0.4882449209690094,0.5009669651340333,0.5037571038960605,0.5227571286361719,1,0.5037571038960605
147,2018-03-27,Derek Ryan,away,Carolina Hurricanes,New Jersey Devils,C,12.66666667,0,0,1,0.02,1,0,0,7,2,1,0,0.21,0.2,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,-0.25033333343999997,0.26033333344,0.6100000000000001,0.05,0.06854166660000005,0.751981250114,1.4805229167140002,1986-12-29,31.263013698630136,148,0.483356393683776,0.5025034294169078,0.5009790658950806,0.49180934838402873,0.5037510443893672,0.5227383527954015,1,0.5037510443893672
148,2018-03-30,Derek Ryan,away,Carolina Hurricanes,Washington Capitals,C,11.46666667,1,0,1,0.26,0,0,0,0,6,2,0,0.8,0.79,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,1.57806666656,0.42193333344,0.37806666656000004,-0.36806666656000003,1.4300000000000002,-0.06,1.0862916665999998,-0.2920587498860001,2.164232916714,1986-12-29,31.27123287671233,149,0.4935363966369717,0.5545799180603618,0.4976777732372284,0.49006271093373566,0.5037329506819053,0.522700492597389,1,0.5037329506819053
149,2018-03-31,Derek Ryan,home,Carolina Hurricanes,New York Rangers,C,14.93333333,0,1,0,0.01,0,0,0,8,5,1,0,0.69,0.35,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.1571333334399999,0.18286666656000006,0.705,0.03,0.3232083333999999,0.574501249886,1.632709583286,1986-12-29,31.273972602739725,150,0.5105160183231611,0.5883669608550541,0.49896201491355896,0.496437965021968,0.503727384475628,0.5226943251636669,1,0.503727384475628
150,2018-04-02,Derek Ryan,away,Carolina Hurricanes,Florida Panthers,C,11.71666667,1,0,0,0.09,1,0,0,4,2,1,0,0.18,0.55,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.24993333344000002,-0.12006666656000003,0.8450000000000001,0.02,0.06879166659999997,0.12449125011399986,1.058282916714,1986-12-29,31.279452054794522,151,0.5218277007203127,0.6030933858903167,0.5202398300170898,0.5078020470313233,0.5037176803049471,0.522692127564962,1,0.5037176803049471
