,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-12-23,Tomas Plihal,home,San Jose Sharks,Vancouver Canucks,C,14.3,1,0,0,0.28,0,1,0,0,0,1,0,0.26,0.99,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.25260000000000005,-0.47739999999999994,0.89,-0.15,0.06712499999999999,-0.53515875,0.27196624999999996,1983-03-28,25.75890410958904,55,0.4215899637596561,0.4003590937507889,0.4003590937507889,0.43980903346104766,0.41380339218668166,0.45584415300204556,1,0.41380339218668166
52,2008-12-27,Tomas Plihal,away,San Jose Sharks,St Louis Blues,C,13.2,0,0,0,0.2,0,0,0,1,1,0,1,0.22,0.17,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.25739999999999996,0.3074,0.1,0.0,-0.560875,0.38372125,-0.07715375000000002,1983-03-28,25.76986301369863,56,0.4178936679958889,0.38431890787981704,0.38431890787981704,0.440644408728262,0.40893733673476684,0.4490172013804532,1,0.40893733673476684
53,2008-12-29,Tomas Plihal,away,San Jose Sharks,Dallas Stars,C,12.88333333,0,0,0,0.0,0,1,1,0,1,0,0,0.09,0.85,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.37726666655999996,-0.38273333344,0.0,-0.01,-0.6357916666,-0.34560875011399994,-0.9914004167139999,1983-03-28,25.775342465753425,57,0.4058696406499784,0.3383046875577982,0.3383046875577982,0.381871876185938,0.406477620507834,0.44556649634292866,1,0.406477620507834
54,2008-12-31,Tomas Plihal,away,San Jose Sharks,Minnesota Wild,C,13.35,0,0,0,0.13,1,0,0,0,2,0,0,0.29,0.22,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.19220000000000004,0.2622,0.115,-0.02,-0.5201250000000001,0.7413512499999999,0.3162262499999998,1983-03-28,25.78082191780822,58,0.37261291222084053,0.3375691862449999,0.3375691862449999,0.3762751241994993,0.4037699181162398,0.4417704255965396,1,0.4037699181162398
55,2009-01-03,Tomas Plihal,home,San Jose Sharks,New York Islanders,C,8.016666667,0,0,1,0.14,0,0,0,4,2,0,0,0.35,0.04,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,0.03846666665599996,0.27153333334400004,0.6200000000000001,0.02,-0.37595833334000006,0.8649512500114,1.1289929166714001,1983-03-28,25.78904109589041,59,0.371297145007014,0.3638346422324202,0.3638346422324202,0.42106814547234805,0.39901357704522483,0.43511134334318585,1,0.39901357704522483
56,2009-01-06,Tomas Plihal,away,San Jose Sharks,Calgary Flames,C,12.61666667,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.25,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.35873333344,0.20873333344,0.015,0.01,-0.6242083334,0.665271250114,0.066062916714,1983-03-28,25.797260273972604,60,0.38867153622839123,0.35398724874133874,0.35398724874133874,0.3763545505012196,0.39432921574428365,0.42904101155232405,1,0.39432921574428365
57,2009-01-09,Tomas Plihal,away,San Jose Sharks,Edmonton Oilers,C,13.16666667,0,0,0,0.17,2,0,0,3,3,1,0,0.25,0.69,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,-0.22633333344,-0.21366666655999994,0.185,0.0,0.08354166660000001,-0.06391874988599999,0.204622916714,1983-03-28,25.805479452054794,61,0.3813991777595659,0.3490641150360524,0.3490641150360524,0.3785685162104416,0.39297146755578743,0.4281803361549566,1,0.39297146755578743
58,2009-01-10,Tomas Plihal,away,San Jose Sharks,Vancouver Canucks,C,10.55,0,1,0,0.08,0,0,0,0,3,1,0,0.35,0.21,20082009,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.04260000000000003,0.1826,0.74,-0.03,0.19837499999999986,0.66259125,1.5709662499999997,1983-03-28,25.80821917808219,62,0.3774801927036194,0.3892133352852461,0.3892133352852461,0.41762266836298356,0.39349003420691725,0.42910783455227397,1,0.39349003420691725
59,2009-01-13,Tomas Plihal,home,San Jose Sharks,Tampa Bay Lightning,C,10.31666667,1,0,0,0.28,0,0,0,6,1,1,0,0.62,0.19,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,0.23486666656,0.19513333344,0.89,0.05,0.37179166659999996,0.688611250114,2.000402916714,1983-03-28,25.816438356164383,63,0.40341333324615253,0.44199910507175416,0.44199910507175416,0.48148750171069826,0.3961873222885592,0.43262706030913195,1,0.3961873222885592
60,2009-01-15,Tomas Plihal,home,San Jose Sharks,Calgary Flames,C,4.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20082009,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1374,0.15739999999999998,0.0,0.0,-0.48587500000000006,0.74297125,0.2570962499999999,1983-03-28,25.82191780821918,64,0.43756703403353664,0.43595792540150435,0.43595792540150435,0.4550730430638341,0.3978709183776938,0.4341536248895294,1,0.3978709183776938
61,2009-01-17,Tomas Plihal,home,San Jose Sharks,Detroit Red Wings,C,8.483333333,0,0,0,0.07,0,0,0,2,1,0,0,0.16,0.23,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.166466666656,0.09646666665599998,0.035,0.01,-0.50404166666,0.5579112499886,0.09886958332859991,1983-03-28,25.827397260273973,65,0.43377409780834913,0.42497284237970495,0.42497284237970495,0.44396059508735186,0.3992877168590848,0.434826426151356,1,0.3992877168590848
62,2009-01-20,Tomas Plihal,home,San Jose Sharks,Vancouver Canucks,C,6.966666667,0,0,0,0.05,1,0,0,3,4,0,0,0.08,0.0,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.19793333334399998,0.277933333344,0.07500000000000001,-0.01,-0.52370833334,0.8970412500114,0.4383329166714,1983-03-28,25.835616438356166,66,0.4268545092197345,0.4254071715225651,0.4254071715225651,0.45359013692892947,0.4007537770052779,0.43405672530371087,1,0.4007537770052779
63,2009-01-27,Tomas Plihal,away,San Jose Sharks,Colorado Avalanche,C,9.966666667,0,1,0,0.01,0,0,0,5,2,0,0,0.28,0.46,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.093933333344,-0.08606666665599999,0.705,0.03,-0.45870833334000005,0.2176412500114,0.49393291667139994,1983-03-28,25.854794520547944,67,0.4270881751424837,0.42762986258071245,0.42762986258071245,0.4575468966393407,0.40142840382229444,0.425576426295829,1,0.40142840382229444
64,2009-01-29,Tomas Plihal,home,San Jose Sharks,Phoenix Coyotes,C,9.166666667,0,0,0,0.07,0,0,0,3,2,0,0,0.17,0.32,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.17833333334399995,0.028333333343999956,0.035,0.01,-0.51145833334,0.42828125001139994,-0.03817708332860009,1983-03-28,25.86027397260274,68,0.428439359054466,0.4125531280876276,0.4125531280876276,0.45117417344728805,0.4010220950240516,0.4220304880475958,1,0.4010220950240516
65,2009-01-31,Tomas Plihal,home,San Jose Sharks,Chicago Blackhawks,C,8.65,0,0,0,0.0,1,0,0,5,2,0,0,0.15,0.04,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1818,0.2918,0.05,0.03,-0.513625,0.8866112500000001,0.4529862500000001,1983-03-28,25.865753424657534,69,0.41915950975048644,0.4138592135508928,0.4138592135508928,0.42364182076128676,0.40022553897306623,0.41820453883213843,1,0.40022553897306623
66,2009-02-05,Tomas Plihal,home,San Jose Sharks,Carolina Hurricanes,C,5.966666667,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.12,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.185933333344,0.125933333344,0.0,-0.01,-0.51620833334,0.6588412500114,0.13263291667139998,1983-03-28,25.87945205479452,70,0.4198215953158029,0.4047919398051264,0.4047919398051264,0.4205014952180637,0.393767831798175,0.4057988354551892,1,0.393767831798175
67,2009-02-07,Tomas Plihal,away,San Jose Sharks,Columbus Blue Jackets,C,7.166666667,0,0,0,0.0,0,0,0,2,5,0,0,0.0,0.08,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.284333333344,0.204333333344,0.0,-0.03,-0.57770833334,0.7678812500114,0.16017291667139988,1983-03-28,25.884931506849316,71,0.41425656572247943,0.39691880496034226,0.39691880496034226,0.41163938068119843,0.3894705464054888,0.3996922444998719,1,0.3894705464054888
68,2009-02-10,Tomas Plihal,away,San Jose Sharks,Boston Bruins,C,13.98333333,0,0,1,0.01,0,0,0,6,3,0,0,0.38,0.21,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.12246666656000005,0.2924666665600001,0.555,0.03,-0.4765416666000001,0.7800112498860001,0.8884695832860001,1983-03-28,25.893150684931506,72,0.4094085058598358,0.4127134401989301,0.4127134401989301,0.41606780788622777,0.3815745428643148,0.3894725561670892,1,0.3815745428643148
69,2009-02-11,Tomas Plihal,away,San Jose Sharks,Pittsburgh Penguins,C,12.65,0,0,0,0.02,0,0,0,4,5,0,0,0.42,0.21,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0398,0.2498,0.01,-0.01,-0.424875,0.73441125,0.30953624999999996,1983-03-28,25.895890410958906,73,0.41842865182537015,0.409403250812588,0.409403250812588,0.43127442001793564,0.3785828639141985,0.3858378018886603,1,0.3785828639141985
70,2009-02-13,Tomas Plihal,away,San Jose Sharks,Buffalo Sabres,C,13.95,0,0,0,0.08,0,0,1,5,4,0,0,0.07,0.36,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.43139999999999995,0.14139999999999997,0.04,0.16,-0.6696249999999999,0.52387125,0.05424625000000011,1983-03-28,25.9013698630137,74,0.4164124565792861,0.3980254346131193,0.3980254346131193,0.41628305562675605,0.3720867969657793,0.3782969578404065,1,0.3720867969657793
71,2009-02-15,Tomas Plihal,away,San Jose Sharks,New Jersey Devils,C,0.583333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.01,20082009,0.073666666656,0.073666666656,0.073666666656,0.073666666656,-0.073666666656,0.073666666656,-0.073666666656,0.063666666656,0.0,-0.02,-0.44604166666,0.6617312499886,0.19568958332859998,1983-03-28,25.90684931506849,75,0.40980395709466383,0.39155222512252835,0.39155222512252835,0.3939240165383447,0.3649504348708565,0.37048292812541245,1,0.3649504348708565
72,2009-02-21,Tomas Plihal,home,San Jose Sharks,Atlanta Thrashers,C,11.58333333,0,0,0,0.07,0,0,0,5,5,0,0,0.32,0.38,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.10566666656000001,0.04566666656000001,0.035,0.0,-0.4660416666,0.408931249886,-0.022110416713999992,1983-03-28,25.923287671232877,76,0.40595258438021825,0.3783350723843491,0.3783350723843491,0.40329136245362296,0.3418580146689132,0.3476240488210824,1,0.3418580146689132
73,2009-02-23,Tomas Plihal,away,San Jose Sharks,Dallas Stars,C,8.083333333,0,0,0,0.05,1,1,0,2,1,0,0,0.09,0.26,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.22366666665600002,0.053666666656000006,0.07500000000000001,-0.13999999999999999,-0.53979166666,0.49323124998859996,-0.11156041667139999,1983-03-28,25.92876712328767,77,0.39830331627557747,0.3627009293233615,0.3627009293233615,0.3779482719028163,0.33534660425930457,0.3415872265843477,1,0.33534660425930457
74,2009-02-25,Tomas Plihal,away,San Jose Sharks,Detroit Red Wings,C,10.0,0,0,0,0.24,0,1,1,3,5,0,0,0.5,0.25,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,0.125,0.125,0.12,-0.02,-0.321875,0.57578125,0.35390625,1983-03-28,25.934246575342467,78,0.3893186321858573,0.3624205785114604,0.3624205785114604,0.36288711072316465,0.33059141696315475,0.3371172613672763,1,0.33059141696315475
75,2009-02-26,Tomas Plihal,away,San Jose Sharks,Ottawa Senators,C,11.51666667,0,0,0,0.0,0,1,0,4,5,0,0,0.01,0.41,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.41353333344,0.013533333440000017,0.0,-0.16,-0.6584583334,0.355651250114,-0.46280708328600006,1983-03-28,25.936986301369863,79,0.3887031061158018,0.33614230021247715,0.33614230021247715,0.34889821946423355,0.32894826462853977,0.3354809380241297,1,0.32894826462853977
76,2009-02-28,Tomas Plihal,away,San Jose Sharks,Montreal Canadiens,C,14.3,0,0,0,0.34,0,0,0,7,3,0,1,0.68,0.52,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.1674,-0.007399999999999962,0.17,0.04,-0.29537500000000005,-0.17365874999999997,-0.25903375,1983-03-28,25.942465753424656,80,0.37412799227354243,0.31720848252376305,0.31720848252376305,0.32872031576647065,0.32676538078640005,0.3330667194880702,1,0.32676538078640005
77,2009-03-03,Tomas Plihal,home,San Jose Sharks,Dallas Stars,C,15.26666667,0,0,0,0.15,0,1,0,6,5,0,2,0.18,0.87,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-1.45646666656,-0.36353333344,-0.32646666656,0.075,-0.13999999999999999,-0.6272083334,-1.173098749886,-1.865307083286,1983-03-28,25.95068493150685,81,0.3634326236853515,0.2478425458777183,0.2478425458777183,0.2564070410729906,0.3242565057923935,0.33011792902860815,1,0.3242565057923935
78,2009-03-05,Tomas Plihal,home,San Jose Sharks,Minnesota Wild,C,16.9,0,0,0,0.2,1,0,1,12,5,0,0,0.76,0.28,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1642,0.31579999999999997,0.15000000000000002,0.22,-0.297375,0.7607612499999999,0.83338625,1983-03-28,25.956164383561642,82,0.3262010992651898,0.2664363945391623,0.2664363945391623,0.2775559159981167,0.3226710996091403,0.3282528737240944,1,0.3226710996091403
79,2009-03-07,Tomas Plihal,away,San Jose Sharks,Vancouver Canucks,C,8.683333333,0,0,0,0.03,0,0,0,0,3,0,0,0.08,0.16,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.252866666656,0.172866666656,0.015,-0.03,-0.55804166666,0.6837512499886,0.11070958332860004,1983-03-28,25.96164383561644,83,0.3345658580474217,0.26149536089199565,0.26149536089199565,0.2635315387025731,0.32105911770168805,0.32635647824433933,1,0.32105911770168805
80,2009-03-10,Tomas Plihal,away,San Jose Sharks,Minnesota Wild,C,9.766666667,0,0,0,0.02,0,0,0,2,3,0,2,0.04,0.29,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-1.632466666656,-0.32753333334400003,0.07753333334400003,0.01,-0.01,-0.6047083333400001,-0.3751987499885999,-0.9799070833286,1983-03-28,25.96986301369863,84,0.33092014245595386,0.22213732721075807,0.22213732721075807,0.22986217671885317,0.3184273298957142,0.32326240302804976,1,0.3184273298957142
81,2009-04-04,Tomas Plihal,home,San Jose Sharks,Anaheim Ducks,C,7.433333333,0,0,0,0.0,0,0,0,1,3,0,1,0.08,0.44,20082009,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,-0.707133333344,-0.21286666665600001,-0.14713333334399997,0.0,-0.02,-0.53304166666,-0.2724987500113999,-0.8255404166713999,1983-03-28,26.03835616438356,85,0.3097954833708649,0.18894517064327654,0.18894517064327654,0.1826943347456826,0.28901606544717906,0.28875891583521046,1,0.28901606544717906
82,2009-04-05,Tomas Plihal,away,San Jose Sharks,Anaheim Ducks,C,9.266666667,0,0,0,0.19,0,0,0,5,0,0,0,0.21,0.22,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.14153333334400006,0.13153333334400005,0.095,0.05,-0.48845833334000005,0.6017012500114001,0.25824291667140004,1983-03-28,26.041095890410958,86,0.29092378499216526,0.1911391529771714,0.2964984178543091,0.2877050321511143,0.2890416761048581,0.2887752660101417,1,0.2890416761048581
83,2009-04-07,Tomas Plihal,home,San Jose Sharks,Colorado Avalanche,C,9.8,0,0,0,0.06,0,0,0,3,3,0,0,0.12,0.28,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.24860000000000004,0.08860000000000001,0.03,0.0,-0.5553750000000001,0.51794125,-0.007433750000000017,1983-03-28,26.046575342465754,87,0.2903884372729698,0.18485627846167815,0.2887536883354187,0.2900628161951886,0.28909130842856723,0.28880317455955484,1,0.28909130842856723
84,2009-04-09,Tomas Plihal,home,San Jose Sharks,Phoenix Coyotes,C,6.583333333,0,0,0,0.0,0,0,0,2,1,0,0,0.04,0.32,20082009,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,-0.26566666665600003,0.26566666665600003,-0.22566666665600002,-0.05433333334399998,0.0,0.01,-0.54104166666,0.3399312499886,-0.19111041667139994,1983-03-28,26.052054794520547,88,0.2855703591788902,0.17296772101635247,0.2895655930042267,0.2930494364476851,0.28913848143396836,0.2888236680662682,1,0.28913848143396836
85,2009-04-11,Tomas Plihal,away,San Jose Sharks,Los Angeles Kings,C,6.016666667,0,0,0,0.0,0,0,0,4,3,0,1,0.23,0.25,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,-0.752466666656,-0.01753333334399998,-0.0024666666560000106,0.0,0.01,-0.41095833334,0.002051250011399941,-0.39890708332860003,1983-03-28,26.057534246575344,89,0.2779529711967903,0.1548943948650258,0.2836526334285736,0.2763125733117518,0.2891827761510692,0.2888354853525916,1,0.2891827761510692
