,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-10-25,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,6.45,0,1,0,0.0,2,0,0,0,1,1,0,0.12,0.21,20142015,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,-0.14140000000000003,0.05140000000000003,0.7999999999999999,-0.01,0.136625,0.5223712500000001,1.44899625,1987-03-15,27.632876712328766,50,-0.011204103304275289,0.035370008136047244,0.035370008136047244,0.039932872544854434,0.026167069936265757,0.03019757691681106,1.0,0.026167069936265757
50,2014-10-28,Chris VandeVelde,home,Philadelphia Flyers,Los Angeles Kings,C,9.3833333333333,1,0,0,0.42,0,0,0,0,3,1,1,0.67,1.27,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,-0.6447333333333344,0.3147333333333344,-0.9147333333333344,0.96,-0.03,0.4217083333333339,-1.616808750000001,-0.2651004166666673,1987-03-15,27.64109589041096,51,0.06040028290155657,0.0255529838336098,0.0255529838336098,0.028208108127479037,0.025983122185743116,0.03002121573576025,1.0,0.025983122185743116
51,2014-10-30,Chris VandeVelde,away,Philadelphia Flyers,Tampa Bay Lightning,C,8.1166666666667,0,0,0,0.09,0,1,1,1,3,0,1,0.12,0.28,20142015,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.19473333333333437,0.03473333333333434,0.045,-0.02,-0.521708333333334,0.02287125000000101,-0.47383708333333296,1987-03-15,27.646575342465752,52,0.045101452878031044,0.00927878902059432,0.00927878902059432,0.010272411574275235,0.025737594789951728,0.02977622740218894,1.0,0.025737594789951728
52,2014-11-01,Chris VandeVelde,away,Philadelphia Flyers,Florida Panthers,C,10.483333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.5,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.33046666666665603,-0.10953333333334397,0.0,0.01,-0.6065416666666601,0.16731124999998864,-0.42923041666667144,1987-03-15,27.65205479452055,53,0.02172070732978908,-0.004976919689111237,-0.004976919689111237,-0.005614978356303178,0.025422968266217167,0.029457915953834308,1.0,0.025422968266217167
53,2014-11-04,Chris VandeVelde,home,Philadelphia Flyers,Edmonton Oilers,C,12.016666666667,0,1,0,0.1,0,0,0,0,1,1,0,0.2,0.18,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.23953333333334398,0.259533333333344,0.75,-0.01,0.07529166666665998,0.7637512500000114,1.5790429166666713,1987-03-15,27.660273972602738,54,0.0022079368042585974,0.046402116300195605,0.046402116300195605,0.0571114286878261,0.024904037409123836,0.028924878949519697,1.0,0.024904037409123836
54,2014-11-06,Chris VandeVelde,home,Philadelphia Flyers,Florida Panthers,C,14.416666666667,0,0,0,0.14,1,1,0,1,1,0,0,0.6,0.3,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0836666666666559,0.2163333333333441,0.12000000000000001,-0.15,-0.34770833333334006,0.6418312500000115,0.2641229166666715,1987-03-15,27.665753424657535,55,0.06796798105791141,0.05344906725181656,0.05344906725181656,0.060047672596362824,0.02458967338495784,0.02859524684055818,1.0,0.02458967338495784
55,2014-11-08,Chris VandeVelde,home,Philadelphia Flyers,Colorado Avalanche,C,10.366666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.26,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.30673333333334396,0.12673333333334397,0.0,-0.01,-0.5917083333333399,0.13382125000001133,-0.4678870833333286,1987-03-15,27.671232876712327,56,0.07584972097297185,0.036608676612934966,0.036608676612934966,0.045216581728981665,0.024351515493573065,0.028337230738271612,1.0,0.024351515493573065
56,2014-11-14,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.1,0,0,0,0.18,1,0,1,1,0,0,1,0.41,0.51,20142015,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,0.0958,-0.19580000000000003,0.14,0.16,-0.340125,-0.36869874999999996,-0.40882374999999993,1987-03-15,27.687671232876713,57,0.05476847912470746,0.022247083148326824,0.022247083148326824,0.026582151468997776,0.024468171597951116,0.02836969321011155,1.0,0.024468171597951116
57,2014-11-15,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,5.8166666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.0,0.26,20142015,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.018866666666665616,0.05,-0.01,-0.550708333333334,0.4157112500000011,-0.0949970833333329,1987-03-15,27.69041095890411,58,0.037273622475627245,0.018473545339822837,0.018473545339822837,0.02082529599448184,0.024646580604560785,0.028531011393750375,1.0,0.024646580604560785
58,2014-11-19,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,6.6,0,0,0,0.05,0,1,0,1,0,0,0,0.06,0.43,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2062,-0.1638,0.025,-0.13999999999999999,-0.528875,0.15350124999999998,-0.49037375,1987-03-15,27.7013698630137,59,0.03245470967837088,0.002123133995931493,0.002123133995931493,0.002391008382864762,0.02589469154514639,0.029705003073034208,1.0,0.02589469154514639
59,2014-11-20,Chris VandeVelde,home,Philadelphia Flyers,Minnesota Wild,C,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.1,20142015,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1832666666666656,0.1432666666666656,0.0,0.0,-0.514541666666666,0.6899912499999988,0.17544958333333283,1987-03-15,27.704109589041096,60,0.013940624723884304,0.00768389187141567,0.00768389187141567,0.008147704400044356,0.026348953044642295,0.030142848364081744,1.0,0.026348953044642295
60,2014-11-29,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,6.9,0,0,0,0.0,3,0,0,2,3,0,2,0.02,0.36,20142015,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-1.7242,-0.2558,-0.08419999999999994,0.15000000000000002,-0.01,-0.5598750000000001,-0.5922387499999998,-1.01211375,1987-03-15,27.72876712328767,61,0.019474472546831992,-0.024986364109226968,-0.024986364109226968,-0.027598299083676222,0.03335537102350264,0.03735913768134074,1.0,0.03335537102350264
61,2014-12-02,Chris VandeVelde,away,Philadelphia Flyers,San Jose Sharks,C,9.9166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.16,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1223333333333344,0.2123333333333344,0.0,0.01,-0.47645833333333404,0.7259312500000011,0.2594729166666671,1987-03-15,27.736986301369864,62,-0.015272462852800999,-0.015885829012182284,-0.015885829012182284,-0.017941660706103903,0.036870755089585906,0.04115693286954372,1.0,0.036870755089585906
62,2014-12-03,Chris VandeVelde,away,Philadelphia Flyers,Anaheim Ducks,C,7.6,0,0,0,0.05,0,1,1,0,0,0,0,0.2,0.3,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.09820000000000001,-0.0017999999999999683,0.025,0.0,-0.46137500000000004,0.40870125,-0.027673749999999997,1987-03-15,27.73972602739726,63,-0.006270057696590836,-0.01626247107845605,-0.01626247107845605,-0.017686270540650927,0.0381665722704731,0.042573904781283624,1.0,0.0381665722704731
63,2014-12-06,Chris VandeVelde,away,Philadelphia Flyers,Los Angeles Kings,C,7.1,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.21,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1922,0.07220000000000001,0.095,0.0,-0.5201250000000001,0.54460125,0.11947624999999995,1987-03-15,27.747945205479454,64,-0.006950384104823355,-0.011930611260055936,-0.011930611260055936,-0.01304649123477571,0.04240499435479888,0.04725659572865704,1.0,0.04240499435479888
64,2014-12-09,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,6.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.19,20142015,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2444666666666656,0.06446666666666562,0.05,0.0,-0.552791666666666,0.5489612499999988,0.046169583333332875,1987-03-15,27.756164383561643,65,-0.003033978952708343,-0.010078532733144662,-0.010078532733144662,-0.011785771784839872,0.04713403747784944,0.052547147520003626,1.0,0.04713403747784944
65,2014-12-11,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,10.4,0,0,0,0.02,1,0,0,1,0,0,0,0.22,0.08,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.16780000000000003,0.3078,0.060000000000000005,0.01,-0.5048750000000001,0.87846125,0.4435862499999999,1987-03-15,27.76164383561644,66,-0.0015473313865567574,0.0043678194275943525,0.0043678194275943525,0.004857643254022067,0.050535367299903586,0.056383845528307795,1.0,0.050535367299903586
66,2014-12-13,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,12.766666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.2,0.17,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.263533333333344,0.29353333333334397,0.005,-0.01,-0.56470833333334,0.8064012500000113,0.23669291666667125,1987-03-15,27.767123287671232,67,0.011556048725933231,0.011758575547682008,0.011758575547682008,0.013193731348842013,0.05411857565097205,0.06044739751135868,1.0,0.05411857565097205
67,2014-12-16,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,7.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.43,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2855333333333344,-0.13446666666666557,0.005,0.0,-0.5784583333333341,0.1848512500000012,-0.3886070833333329,1987-03-15,27.775342465753425,68,0.018017798040312318,-0.0009660708943645541,-0.0009660708943645541,-0.0010185804319653698,0.05980297786886836,0.06692803193266965,1.0,0.05980297786886836
68,2014-12-21,Chris VandeVelde,away,Philadelphia Flyers,Winnipeg Jets,C,7.1,0,0,1,0.19,1,0,0,0,0,2,0,0.66,0.03,20142015,0.2822,0.2822,0.2822,0.2822,1.7178,0.2822,0.3778,0.2522,0.6950000000000001,0.0,1.086125,0.85060125,2.63172625,1987-03-15,27.78904109589041,69,0.006609387209719007,0.08263466162522333,0.08263466162522333,0.08866530484463489,0.06998829908301123,0.0786046458379705,1.0,0.06998829908301123
69,2014-12-23,Chris VandeVelde,away,Philadelphia Flyers,Minnesota Wild,C,10.516666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.34,0.19,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.05153333333334398,0.201533333333344,0.0,0.0,0.19279166666666003,0.6954512500000114,0.8882429166666714,1987-03-15,27.794520547945204,70,0.07891860768670106,0.1081956903501536,0.1081956903501536,0.1146888488144508,0.07427389939824088,0.08352969307552373,1.0,0.07427389939824088
70,2014-12-27,Chris VandeVelde,away,Philadelphia Flyers,Nashville Predators,C,12.6,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.27,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2482,0.18819999999999998,0.035,0.0,-0.5551250000000001,0.63070125,0.11057624999999993,1987-03-15,27.805479452054794,71,0.1006946997911588,0.10827116478418186,0.10827116478418186,0.11010429523123193,0.08314276738345958,0.09372107888345449,1.0,0.08314276738345958
71,2014-12-29,Chris VandeVelde,away,Philadelphia Flyers,Arizona Coyotes,C,11.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.8,0.25,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.370066666666656,0.17993333333334405,0.01,0.0,-0.16870833333334004,0.6344912500000114,0.4757829166666714,1987-03-15,27.81095890410959,72,0.10095554318851017,0.11991454241638352,0.11991454241638352,0.13612748325786378,0.08770418033166981,0.09895388476536493,1.0,0.08770418033166981
72,2014-12-31,Chris VandeVelde,away,Philadelphia Flyers,Colorado Avalanche,C,7.1,0,0,1,0.0,1,1,0,0,0,1,1,0.14,0.19,20142015,0.2822,0.2822,0.2822,0.2822,0.7178,-0.7178,-0.1422,0.0922,0.6000000000000001,-0.15,0.13612500000000005,0.14110125,0.7272262500000002,1987-03-15,27.816438356164383,73,0.110631317451418,0.13914216862323348,0.13914216862323348,0.15888878208221133,0.09233658156595437,0.10425632967306618,1.0,0.09233658156595437
73,2015-01-02,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,11.633333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.33,0.44,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,-0.09726666666665601,-0.012733333333343977,0.78,0.0,0.16420833333334006,-0.12885875000001146,0.8153495833333286,1987-03-15,27.82191780821918,74,0.1262053737244135,0.1605374661153493,0.1605374661153493,0.17738649284257613,0.09703038599571151,0.10961255219335472,1.0,0.09703038599571151
74,2015-01-03,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,14.883333333333,0,0,0,0.03,2,0,0,0,2,0,2,0.35,0.47,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.18126666666665603,0.06126666666665603,0.115,-0.02,-0.51329166666666,-0.5062087500000113,-0.9245004166666714,1987-03-15,27.824657534246576,75,0.1432463903937377,0.12622715255089204,0.12622715255089204,0.1385471843754146,0.09939745911134597,0.11230597940845125,1.0,0.09939745911134597
75,2015-01-06,Chris VandeVelde,home,Philadelphia Flyers,Ottawa Senators,C,9.75,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.28,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.267,0.08699999999999997,0.015,0.0,-0.566875,0.5162312499999999,-0.035643750000000085,1987-03-15,27.832876712328765,76,0.11743246730328977,0.12111144261930495,0.12111144261930495,0.13377938747018575,0.10656630188418803,0.1204247536891623,1.0,0.10656630188418803
76,2015-01-08,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,10.316666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.25,0.3,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.13513333333334399,0.085133333333344,0.065,0.0,-0.48445833333334,0.06411125000001139,-0.3553470833333286,1987-03-15,27.838356164383562,77,0.11379878799039267,0.10606151082417248,0.10606151082417248,0.11185317842974048,0.11139145356090573,0.12585076472848872,1.0,0.11139145356090573
77,2015-01-10,Chris VandeVelde,home,Philadelphia Flyers,Boston Bruins,C,9.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.01,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,0.3367333333333344,0.005,0.0,-0.566708333333334,0.9535712500000011,0.39186291666666706,1987-03-15,27.843835616438355,78,0.10287992756003848,0.1150847016224106,0.1150847016224106,0.1229223961043087,0.11624413742570686,0.13127076150548614,1.0,0.11624413742570686
78,2015-01-12,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.9,1,1,0,0.12,1,0,0,0,0,2,1,0.52,0.1,20142015,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.0842,0.3358,1.56,0.0,0.9026250000000001,0.45826124999999995,2.92088625,1987-03-15,27.84931506849315,79,0.10947728130333666,0.20362729957455566,0.20362729957455566,0.20630547881645858,0.12111699997018582,0.1366709454642282,1.0,0.12111699997018582
79,2015-01-14,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,12.766666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.14,0.33,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.323533333333344,0.133533333333344,0.12000000000000001,-0.15,-0.60220833333334,0.09690125000001137,-0.5353070833333287,1987-03-15,27.854794520547944,80,0.17246254219582793,0.1803188663804148,0.1803188663804148,0.1880224938333218,0.12600315770147302,0.14203814941760431,1.0,0.12600315770147302
80,2015-01-15,Chris VandeVelde,home,Philadelphia Flyers,Vancouver Canucks,C,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.5,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.24260000000000004,-0.06739999999999996,0.0,0.0,-0.551625,0.2123412500000001,-0.33928374999999994,1987-03-15,27.85753424657534,81,0.15689550791956605,0.1639355418310684,0.1639355418310684,0.1765711849887712,0.12844869220725766,0.14470524776059968,1.0,0.12844869220725766
81,2015-01-17,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,10.216666666667,1,0,0,0.23,0,0,0,0,1,1,0,0.47,0.1,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.08806666666665597,0.281933333333344,0.865,-0.01,0.28004166666665997,0.8381912500000114,1.9732329166666713,1987-03-15,27.863013698630137,82,0.14619720150280469,0.22096182224542976,0.22096182224542976,0.26001212599721996,0.13333741742241725,0.1499976646709781,1.0,0.13333741742241725
82,2015-01-19,Chris VandeVelde,away,Philadelphia Flyers,New York Islanders,C,15.116666666667,1,0,0,0.29,0,0,1,1,0,1,0,0.53,0.49,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.008733333333344029,0.048733333333344064,0.895,0.16,0.21954166666665997,0.34277125000001146,1.6173129166666713,1987-03-15,27.86849315068493,83,0.18490350528529645,0.26495692383235797,0.14788247644901276,0.14962624872520233,0.13821333876378442,0.15522340920512662,1.0,0.13821333876378442
83,2015-01-20,Chris VandeVelde,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.3,1,0,0,0.14,0,1,0,1,1,1,1,0.25,0.67,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.23060000000000003,-0.1894,0.8200000000000001,-0.15,0.08087499999999997,-0.46285875,0.28801625,1987-03-15,27.87123287671233,84,0.21473126065353604,0.2656832145540704,0.18255078792572021,0.19176287411206608,0.1406429406125819,0.1578073870222625,1.0,0.1406429406125819
84,2015-01-27,Chris VandeVelde,home,Philadelphia Flyers,Arizona Coyotes,C,11.466666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.24,0.29,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.18193333333334405,0.13193333333334406,0.0,0.13999999999999999,-0.5137083333333401,0.12044125000001149,-0.2532670833333286,1987-03-15,27.89041095890411,85,0.21622897757460238,0.24934318519004461,0.20296500623226166,0.22474884301003534,0.15737111830768802,0.17523001118314482,1.0,0.15737111830768802
85,2015-01-29,Chris VandeVelde,home,Philadelphia Flyers,Winnipeg Jets,C,15.033333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.63,0.11,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.09393333333334397,0.42606666666665605,0.91,0.0,0.28370833333334,0.9859212499999886,2.1796295833333286,1987-03-15,27.895890410958906,86,0.20670220747458035,0.31010355947985646,0.19766747951507568,0.2032567512781138,0.16202471540836896,0.1799593775867765,1.0,0.16202471540836896
86,2015-01-31,Chris VandeVelde,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.8,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.54,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.31660000000000005,-0.043399999999999994,0.07,0.0,-0.597875,0.21274125,-0.3151337500000001,1987-03-15,27.9013698630137,87,0.24608670364704538,0.29042817997952447,0.20134685933589935,0.22024067399986627,0.16660616795629893,0.18456361264475896,1.0,0.16660616795629893
87,2015-02-05,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,12.1,1,0,0,0.11,1,0,0,0,0,2,1,0.96,0.21,20142015,0.4422,0.4422,0.4422,0.4422,1.5578,-0.5578000000000001,0.5178,0.2322,0.8550000000000001,0.0,1.173625,0.27810124999999997,2.3067262499999996,1987-03-15,27.915068493150685,88,0.23506144609392318,0.35386186472867354,0.23101867735385895,0.22871997391475754,0.1776832460288358,0.19547217785955848,1.0,0.1776832460288358
88,2015-02-08,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,13.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.71,0.11,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.21446666666665598,0.385533333333344,0.115,0.0,-0.26595833333334007,0.9426012500000114,0.7916429166666713,1987-03-15,27.923287671232877,89,0.2753507577268,0.367631299427098,0.23077012598514557,0.23354425340838936,0.18401530619934012,0.20155210897952333,1.0,0.18401530619934012
89,2015-02-10,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,15.45,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.41,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4294,0.13940000000000002,0.05,0.0,-0.668375,0.49017125,-0.12820375,1987-03-15,27.92876712328767,90,0.28525542655726494,0.3520394777030619,0.270880788564682,0.27807549467193016,0.18808055876064103,0.20538715100706892,1.0,0.18808055876064103
90,2015-02-13,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.9,0,0,0,0.02,2,0,0,0,0,0,0,0.19,0.93,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4058,-0.33420000000000005,0.11,0.0,-0.653625,-0.34423875000000026,-0.8878637500000003,1987-03-15,27.936986301369863,91,0.27744363114763826,0.31305838092910127,0.2658237814903259,0.28737381617793273,0.19391121140695786,0.21077884807285538,1.0,0.19391121140695786
91,2015-02-15,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,12.083333333333,0,0,0,0.57,0,0,0,0,1,0,0,0.35,0.38,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.09166666666665602,0.06166666666665599,0.285,-0.01,-0.45729166666666,0.4260312499999886,0.24373958333332857,1987-03-15,27.942465753424656,92,0.25571310637680233,0.31087951920038415,0.26571395993232727,0.3019233741748296,0.19759930119551247,0.21411072809903975,1.0,0.19759930119551247
92,2015-02-17,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.45,0,0,0,0.08,1,0,0,0,0,1,1,0.51,0.77,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.05660000000000004,-0.31660000000000005,0.09,0.0,0.2603749999999999,-0.6619287500000001,-0.3115537500000002,1987-03-15,27.947945205479453,93,0.25549309003944565,0.2913186009370816,0.2528855502605438,0.2726910271550313,0.2011101950815168,0.21721285729335948,1.0,0.2011101950815168
93,2015-02-19,Chris VandeVelde,home,Philadelphia Flyers,Buffalo Sabres,C,13.3,0,0,0,0.47,0,0,1,0,0,0,0,1.02,0.3,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.5394,0.18060000000000004,0.235,0.15,-0.06287500000000001,0.60364125,0.92576625,1987-03-15,27.953424657534246,94,0.2452230563987757,0.31125354838706093,0.25529733300209045,0.2881033337796451,0.20442728587927217,0.22006638964149164,1.0,0.20442728587927217
94,2015-02-21,Chris VandeVelde,home,Philadelphia Flyers,Nashville Predators,C,13.816666666667,0,0,0,0.02,1,1,0,1,0,0,0,0.03,0.24,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.46713333333334406,0.25713333333334404,0.060000000000000005,-0.13999999999999999,-0.6919583333333401,0.7233112500000114,-0.04864708333332868,1987-03-15,27.958904109589042,95,0.2573748817338816,0.2999470133659882,0.23938658833503723,0.2332878791806108,0.2075328979490388,0.22265060874289977,1.0,0.2075328979490388
95,2015-02-22,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,13.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.06,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.10966666666665598,0.429666666666656,0.6000000000000001,0.0,0.15645833333334003,1.0213312499999887,1.7777895833333288,1987-03-15,27.96164383561644,96,0.25198622311171215,0.34636723196997243,0.24666817486286163,0.24752600914223385,0.20900059915875083,0.22383473260060094,1.0,0.20900059915875083
96,2015-02-24,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,12.4,0,0,0,0.0,2,1,0,0,1,0,1,0.21,0.24,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.24180000000000004,0.21180000000000004,0.1,-0.16,-0.5511250000000001,0.23736125000000002,-0.3737637500000001,1987-03-15,27.96712328767123,97,0.2784383340134855,0.32375065995301483,0.2396296113729477,0.24588885661289203,0.21175371521217173,0.22597201537849637,1.0,0.21175371521217173
97,2015-02-26,Chris VandeVelde,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.65,0,0,0,0.29,0,0,0,0,0,0,1,0.62,0.48,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.12819999999999998,0.011800000000000033,0.145,0.0,-0.319875,-0.12788875,-0.30276375,1987-03-15,27.972602739726028,98,0.26728232724532347,0.30407693686080534,0.27024582028388977,0.28540192002666454,0.21424723219308908,0.2277801405942056,1.0,0.21424723219308908
98,2015-02-28,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,13.3,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.94,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.26060000000000005,-0.4593999999999999,0.035,0.0,-0.562875,-0.48435874999999984,-1.0122337499999998,1987-03-15,27.97808219178082,99,0.25765954800278584,0.26274766136794275,0.24927939474582672,0.24424886893333828,0.21645974409930618,0.22923107141537494,1.0,0.21645974409930618
99,2015-03-03,Chris VandeVelde,home,Philadelphia Flyers,Calgary Flames,C,9.7333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.17,0.54,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.1964666666666656,-0.17353333333333443,0.03,0.0,-0.522791666666666,-0.3638387500000012,-0.8566304166666672,1987-03-15,27.986301369863014,100,0.2364994356660467,0.22760589896802114,0.2554143965244293,0.2631441034213005,0.21919168430021968,0.23065983995154515,1.0,0.21919168430021968
