,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-01-24,Joe Vitale,away,Pittsburgh Penguins,St Louis Blues,C,11.283333333333,0,0,0,0.1,0,0,0,8,5,0,0,0.2,0.56,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.21606666666665597,-0.14393333333334407,0.05,0.03,-0.53504166666666,0.09267124999998844,-0.3623704166666715,1985-08-20,26.446575342465753,51,0.30250846705636547,0.28838785454682425,0.28838785454682425,0.2868007467055367,0.2956621710006936,0.30523397300563504,1,0.2956621710006936
51,2012-01-31,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,14.55,1,0,0,0.24,1,0,0,10,5,1,0,0.49,0.64,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.03060000000000007,-0.11939999999999995,0.92,0.05,0.20587499999999992,0.06839125000000013,1.2442662500000001,1985-08-20,26.465753424657535,52,0.2884528778023905,0.31953815618059167,0.31953815618059167,0.33621733285695465,0.2987910229515051,0.3073885182047955,1,0.2987910229515051
52,2012-02-01,Joe Vitale,away,Pittsburgh Penguins,Toronto Maple Leafs,C,9.4,0,0,0,0.06,0,0,0,3,4,0,0,0.35,0.09,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.005800000000000027,0.26580000000000004,0.03,-0.01,-0.403625,0.8272612500000001,0.44363625000000007,1985-08-20,26.46849315068493,53,0.30850108450427854,0.32357252137515247,0.32357252137515247,0.34054820910551825,0.2991500094136081,0.30764866579792727,1,0.2991500094136081
53,2012-02-04,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,10.666666666667,0,0,0,0.0,0,0,0,8,3,0,1,0.15,0.24,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.24633333333334403,0.15633333333334404,0.0,0.05,-0.55395833333334,0.17808125000001146,-0.3258770833333285,1985-08-20,26.476712328767125,54,0.31128251058329537,0.3025070688803622,0.3025070688803622,0.2995444526776811,0.3000864461576426,0.30835053331806683,1,0.3000864461576426
54,2012-02-05,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,9.0833333333333,0,0,0,0.06,0,2,0,4,7,0,0,0.07,0.32,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2756666666666656,0.025666666666665616,0.03,-0.32999999999999996,-0.572291666666666,0.4254312499999989,-0.44686041666666704,1985-08-20,26.47945205479452,55,0.2983603368692441,0.2782523540965626,0.2782523540965626,0.2938207375767239,0.3003512426049692,0.308557607633749,1,0.3003512426049692
55,2012-02-07,Joe Vitale,away,Pittsburgh Penguins,Montreal Canadiens,C,11.916666666667,0,1,0,0.12,0,0,0,7,4,0,1,0.19,0.24,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.246333333333344,0.19633333333334402,0.76,0.03,-0.55395833333334,0.22083125000001136,0.4568729166666714,1985-08-20,26.484931506849314,56,0.283519277048606,0.2840222207103419,0.2840222207103419,0.2967945120948515,0.30080990133087393,0.3089306640534185,1,0.30080990133087393
56,2012-02-11,Joe Vitale,home,Pittsburgh Penguins,Winnipeg Jets,C,13.133333333333,0,0,0,0.51,1,0,0,13,6,1,0,0.83,0.4,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.35473333333334395,0.07526666666665599,0.305,0.07,0.4467083333333399,0.4279412499999885,1.2496495833333285,1985-08-20,26.495890410958904,57,0.2869168930278706,0.31515589394950155,0.31515589394950155,0.32779603915088096,0.30145135013936736,0.30951217176114737,1,0.30145135013936736
57,2012-02-12,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,11.85,0,0,0,0.32,0,0,0,5,9,0,0,0.73,0.27,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.2958,0.16419999999999996,0.16,-0.04,-0.21512499999999998,0.6050512499999999,0.5099262499999999,1985-08-20,26.4986301369863,58,0.30556217856001483,0.32142463485651557,0.32142463485651557,0.33891086454418096,0.30155747893746676,0.3096240959254947,1,0.30155747893746676
58,2012-02-15,Joe Vitale,home,Pittsburgh Penguins,Anaheim Ducks,C,10.15,0,0,0,0.1,0,0,0,5,3,0,0,0.56,0.01,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.18020000000000003,0.3698,0.05,0.02,-0.287375,0.9889112499999999,0.7715362499999999,1985-08-20,26.506849315068493,59,0.30945218564221966,0.3358877363128069,0.3358877363128069,0.3558593235262735,0.3017602809015623,0.30988512983752636,1,0.3017602809015623
59,2012-02-18,Joe Vitale,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.116666666667,0,0,0,0.0,2,2,1,4,9,0,0,0.1,0.35,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.27873333333334394,0.02873333333334399,0.1,-0.2,-0.57420833333334,0.40977125000001136,-0.2644370833333286,1985-08-20,26.515068493150686,60,0.31813214957358366,0.3166277735001058,0.3166277735001058,0.3178689045939964,0.30180950077758495,0.31004217225211456,1,0.30180950077758495
60,2012-02-19,Joe Vitale,away,Pittsburgh Penguins,Buffalo Sabres,C,11.433333333333,0,0,0,0.22,1,0,0,8,1,0,2,0.43,0.45,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,0.009133333333343985,-0.029133333333344003,0.16,0.07,-0.39429166666666005,-0.5901987500000113,-0.7544904166666714,1985-08-20,26.517808219178082,61,0.3073301825171137,0.28231341149191874,0.28231341149191874,0.297297573775513,0.30179282941595137,0.31007157466659846,1,0.30179282941595137
61,2012-02-21,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,15.5,0,0,0,0.0,0,0,0,8,7,0,0,0.14,0.44,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.41100000000000003,0.11100000000000004,0.0,0.01,-0.6568750000000001,0.44088125,-0.2059937500000001,1985-08-20,26.523287671232875,62,0.28796412108695957,0.26669129345388404,0.26669129345388404,0.26138720858111414,0.3017101987607682,0.3100958243044354,1,0.3017101987607682
62,2012-02-25,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.933333333333,0,1,0,0.05,0,3,1,11,6,1,0,0.75,0.66,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.281133333333344,-0.19113333333334404,0.725,-0.25,0.40070833333334,-0.020898750000011512,0.8548095833333285,1985-08-20,26.534246575342465,63,0.27908318915220265,0.28548257040106667,0.28548257040106667,0.2985216458448453,0.30135484002196605,0.31000938157689983,1,0.30135484002196605
63,2012-02-26,Joe Vitale,home,Pittsburgh Penguins,Columbus Blue Jackets,C,12.183333333333,1,0,0,0.44,0,0,0,8,10,1,1,0.63,0.13,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.18513333333334403,0.31486666666665597,0.97,-0.02,0.34070833333334005,0.41695124999998856,1.7076595833333286,1985-08-20,26.53698630136986,64,0.28932796897391927,0.3308688198664108,0.3308688198664108,0.3475800452696284,0.3012288088885053,0.3099610128830616,1,0.3012288088885053
64,2012-02-29,Joe Vitale,away,Pittsburgh Penguins,Dallas Stars,C,13.433333333333,0,0,0,0.05,0,1,0,11,5,0,0,0.15,0.53,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.334866666666656,-0.04513333333334402,0.025,-0.09,-0.60929166666666,0.21720124999998858,-0.4570904166666715,1985-08-20,26.545205479452054,65,0.3141717980298205,0.30575079070527644,0.30575079070527644,0.3135565067425488,0.3007713032408961,0.30975771344258257,1,0.3007713032408961
65,2012-03-03,Joe Vitale,away,Pittsburgh Penguins,Colorado Avalanche,C,14.133333333333,0,0,0,0.0,2,0,0,4,7,1,0,0.14,0.3,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3672666666666561,0.2072666666666561,0.1,-0.03,-0.00454166666666006,0.6321412499999887,0.6975995833333286,1985-08-20,26.553424657534247,66,0.30081983377058474,0.3182286948043368,0.3182286948043368,0.3216673513126253,0.300212164959572,0.3094783007545329,1,0.300212164959572
66,2012-03-05,Joe Vitale,home,Pittsburgh Penguins,Phoenix Coyotes,C,13.533333333333,0,0,0,0.14,0,1,1,2,7,0,0,0.51,0.21,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.02193333333334402,0.278066666666656,0.07,-0.05,-0.38629166666666004,0.7646212499999886,0.3983295833333286,1985-08-20,26.55890410958904,67,0.30761003593230807,0.32077687465729043,0.32077687465729043,0.319851484423383,0.2997963332867867,0.3092584759407261,1,0.2997963332867867
67,2012-03-07,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.383333333333,0,0,0,0.12,0,0,0,7,4,0,0,0.33,0.42,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.12126666666665603,0.03126666666665606,0.06,0.03,-0.47579166666666006,0.36829124999998863,-0.01750041666667146,1985-08-20,26.564383561643837,68,0.309142162227102,0.31002555561683837,0.31002555561683837,0.3143466203286061,0.29935715232375926,0.3090191661821108,1,0.29935715232375926
68,2012-03-09,Joe Vitale,home,Pittsburgh Penguins,Florida Panthers,C,12.333333333333,0,0,0,0.06,0,0,0,5,2,0,0,0.27,0.3,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.17966666666665598,0.149666666666656,0.03,0.03,-0.51229166666666,0.5705812499999886,0.11828958333332856,1985-08-20,26.56986301369863,69,0.3036968438389788,0.30393700983196237,0.30393700983196237,0.3120351205350641,0.2989034557054782,0.3087662767606115,1,0.2989034557054782
69,2012-03-11,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,11.133333333333,0,0,0,0.14,1,0,0,3,4,0,0,0.48,0.13,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.06873333333334397,0.281266666666656,0.12000000000000001,-0.01,-0.35704166666666004,0.8185412499999886,0.5714995833333285,1985-08-20,26.575342465753426,70,0.30064524467405024,0.31242646433318616,0.31242646433318616,0.29966963746489994,0.298436760688134,0.3085008830229323,1,0.298436760688134
70,2012-03-15,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,9.0333333333333,0,0,0,0.0,1,0,0,7,5,0,1,0.11,0.55,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2340666666666656,-0.20593333333333447,0.05,0.02,-0.546291666666666,-0.4047787500000012,-0.8810704166666672,1985-08-20,26.586301369863012,71,0.3050475239059133,0.274587252190877,0.274587252190877,0.26368865427420873,0.2974625087220322,0.30793165597134226,1,0.2974625087220322
71,2012-03-17,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,8.8,0,0,0,0.0,0,0,0,5,3,1,0,0.04,0.11,20112012,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.29660000000000003,0.22660000000000002,0.0,0.02,0.039624999999999966,0.7727412499999999,0.8323662499999999,1985-08-20,26.59178082191781,72,0.2859344748622853,0.2922586095652642,0.2922586095652642,0.28988054760932724,0.29695392048725683,0.3076273077490618,1,0.29695392048725683
72,2012-03-30,Joe Vitale,away,Pittsburgh Penguins,Buffalo Sabres,C,10.066666666667,0,0,0,0.0,1,0,1,3,4,0,2,0.16,0.38,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-1.622866666666656,-0.21713333333334403,-0.0028666666666559704,0.05,0.13999999999999999,-0.53570833333334,-0.5179387499999887,-0.8636470833333287,1985-08-20,26.627397260273973,73,0.294632627918784,0.2556623735370563,0.2556623735370563,0.2518682847236788,0.293258870846666,0.3053088773859447,1,0.293258870846666
73,2012-04-01,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,7.6833333333333,0,0,0,0.0,0,1,2,4,3,0,1,0.47,0.16,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,0.16913333333333436,0.1408666666666656,0.0,0.16,-0.29429166666666606,0.2120512499999988,0.07775958333333274,1985-08-20,26.632876712328766,74,0.27603530889725725,0.2500335042903061,0.2500335042903061,0.238152029403743,0.29262626417331444,0.30489819158989934,1,0.29262626417331444
74,2012-04-03,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,11.383333333333,0,0,1,0.13,2,0,0,2,4,1,0,0.31,0.56,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.10926666666665602,-0.14073333333334404,0.715,-0.02,0.15670833333334,0.09609124999998853,0.9477995833333285,1985-08-20,26.638356164383563,75,0.27289031135018915,0.27209777812489766,0.27209777812489766,0.25527158160833147,0.291976189532529,0.3044732232431481,1,0.291976189532529
75,2012-04-05,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,11.466666666667,0,0,0,0.2,0,0,0,8,4,0,0,0.3,0.14,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.12193333333334405,0.281933333333344,0.1,0.04,-0.47620833333334006,0.8129412500000114,0.47673291666667134,1985-08-20,26.643835616438356,76,0.2834680632421693,0.27856499362868914,0.27856499362868914,0.261232142084746,0.29131044321032484,0.3040359634683375,1,0.29131044321032484
76,2012-04-07,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.733333333333,0,0,0,0.23,1,1,2,9,4,0,0,0.35,0.16,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.048466666666656055,0.23846666666665603,0.165,0.2,-0.4302916666666601,0.7538612499999886,0.6885695833333285,1985-08-20,26.649315068493152,77,0.28646156243293874,0.2915158398716201,0.2915158398716201,0.2760408264046569,0.2906367113074365,0.303594777261331,1,0.2906367113074365
77,2013-01-20,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,14.233333333333,0,1,0,0.23,1,0,0,8,4,1,1,0.91,0.94,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.39953333333334395,-0.42953333333334387,0.865,0.04,0.47470833333333995,-0.889938750000011,0.489769583333329,1985-08-20,27.438356164383563,78,0.29261795284786135,0.2977750160588283,0.2977750160588283,0.30753935286301787,0.25966485853366444,0.2704708639862082,1,0.25966485853366444
78,2013-01-23,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.566666666667,0,0,0,0.13,0,0,2,5,4,0,1,0.17,0.27,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.22313333333334398,0.12313333333334398,0.065,0.31,-0.53945833333334,0.12366125000001138,-0.040797083333328654,1985-08-20,27.446575342465753,79,0.2977127831364583,0.28709070615400706,0.28709070615400706,0.3102755280414068,0.2575465201353596,0.2682262580917147,1,0.2575465201353596
79,2013-01-25,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,9.8833333333333,0,0,0,0.75,0,0,0,2,2,0,0,0.83,0.36,20122013,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.4587333333333343,0.011266666666665648,0.375,0.0,-0.11329166666666601,0.38479124999999886,0.6464995833333329,1985-08-20,27.45205479452055,80,0.28913758944966567,0.29842765026824486,0.29842765026824486,0.3103971986150809,0.25614349470148035,0.26673855635862387,1,0.25614349470148035
80,2013-01-27,Joe Vitale,away,Pittsburgh Penguins,Ottawa Senators,C,9.9333333333333,0,0,0,0.0,1,0,0,6,5,0,0,0.26,0.26,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.11286666666666556,0.11286666666666556,0.05,0.01,-0.47054166666666597,0.5565012499999988,0.14595958333333287,1985-08-20,27.457534246575342,81,0.29799961711167167,0.29362025756994226,0.29362025756994226,0.2876104306493615,0.2547482479549741,0.2652583665358961,1,0.2547482479549741
81,2013-01-29,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,11.683333333333,0,0,0,0.08,1,0,0,11,7,0,1,0.3,0.13,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.12886666666665603,0.298866666666656,0.09,0.04,-0.48054166666666004,0.3998512499999886,0.04930958333332858,1985-08-20,27.46301369863014,82,0.29430676601908645,0.28591995953656635,0.28591995953656635,0.31339316006470525,0.2533611281799622,0.26378615383849174,1,0.2533611281799622
82,2013-01-31,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,11.383333333333,0,0,0,0.06,0,0,0,3,2,0,0,0.4,0.22,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.019266666666655996,0.19926666666665602,0.03,0.01,-0.41204166666666003,0.6740912499999886,0.30204958333332854,1985-08-20,27.46849315068493,83,0.28847552585586866,0.2864281586852852,0.29049360752105713,0.29148007298227213,0.2519824684124372,0.26232237085630217,1,0.2519824684124372
83,2013-02-02,Joe Vitale,home,Pittsburgh Penguins,New Jersey Devils,C,11.55,0,0,0,0.0,0,0,0,6,2,0,0,0.13,0.64,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.29460000000000003,-0.21539999999999998,0.0,0.04,-0.584125,-0.0342087499999999,-0.5783337499999999,1985-08-20,27.473972602739725,84,0.2887922732188054,0.2591910856588503,0.29233866930007935,0.2950247734084905,0.2506125357764609,0.2608674118059736,1,0.2506125357764609
84,2013-02-03,Joe Vitale,away,Pittsburgh Penguins,Washington Capitals,C,10.25,0,0,0,0.08,0,0,0,8,3,0,0,0.12,0.22,20122013,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,0.163,0.04,0.05,-0.5643750000000001,0.63533125,0.1609562499999999,1985-08-20,27.476712328767125,85,0.2689456008385636,0.25609799542309875,0.291962593793869,0.3216291109662363,0.24993090809355037,0.26014334942887174,1,0.24993090809355037
85,2013-02-05,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,10.566666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.01,0.2,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.383133333333344,0.19313333333334398,0.05,0.03,-0.63945833333334,0.6801612500000114,0.12070291666667132,1985-08-20,27.482191780821918,86,0.26652474630815615,0.25183611196883404,0.28337863087654114,0.31247434487126213,0.24857445819627172,0.2587022728190507,1,0.24857445819627172
86,2013-02-07,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,12.416666666667,0,0,0,0.04,1,0,0,4,2,0,0,0.07,0.63,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.382333333333344,-0.17766666666665598,0.07,0.02,-0.63895833333334,0.01243125000001144,-0.5365270833333285,1985-08-20,27.487671232876714,87,0.2633154977320423,0.22702737964195405,0.27252477407455444,0.29995322725830875,0.24722724609233437,0.25727087190401643,1,0.24722724609233437
87,2013-02-09,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,6.05,0,0,0,0.0,0,2,0,5,4,0,0,0.02,0.41,20122013,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2286,-0.1614,0.0,-0.29,-0.542875,0.16869125000000007,-0.66418375,1985-08-20,27.493150684931507,88,0.2460271685259266,0.19898945871984225,0.26804569363594055,0.27283543067928534,0.24588945360402964,0.25584946420102184,1,0.24588945360402964
88,2013-02-13,Joe Vitale,home,Pittsburgh Penguins,Ottawa Senators,C,11.566666666667,0,0,0,0.08,2,0,0,8,2,0,0,0.16,0.38,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.265133333333344,0.04513333333334402,0.14,0.06,-0.56570833333334,0.4083612500000114,0.04265291666667137,1985-08-20,27.504109589041096,89,0.22669742728209616,0.19407223857692135,0.2530694305896759,0.2509362474229243,0.2432427191295926,0.2530377412684698,1,0.2432427191295926
89,2013-02-15,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,9.45,0,1,0,0.2,0,0,0,4,2,1,0,1.0,0.29,20122013,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.6426000000000001,0.06740000000000002,0.7999999999999999,0.02,0.6266250000000001,0.48897125,1.9355962500000001,1985-08-20,27.50958904109589,90,0.22284151787282713,0.248835474749134,0.24845553934574127,0.25958312165209796,0.24193397298197794,0.2516478638111236,1,0.24193397298197794
90,2013-02-17,Joe Vitale,away,Pittsburgh Penguins,Buffalo Sabres,C,8.7,0,0,0,0.04,2,0,1,6,4,0,1,0.29,0.48,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.043399999999999994,-0.1466,0.12000000000000001,0.16999999999999998,-0.42712500000000003,-0.29717875000000005,-0.4343037500000001,1985-08-20,27.515068493150686,91,0.25812065212350016,0.227358382315585,0.2345195710659027,0.25211244590790294,0.2406350134682419,0.25026882464070177,1,0.2406350134682419
91,2013-02-20,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,6.3166666666667,0,0,0,0.0,1,0,0,5,1,0,1,0.06,0.38,20122013,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,-0.19713333333333444,-0.12286666666666557,0.05,0.04,-0.523208333333334,-0.20868874999999887,-0.641897083333333,1985-08-20,27.523287671232875,92,0.24409365603612776,0.20003552715549935,0.25998032093048096,0.2704006428439309,0.23870476839341076,0.24822062106922652,1,0.23870476839341076
92,2013-02-24,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,9.7166666666667,0,0,0,0.0,1,1,1,8,1,0,1,0.12,0.56,20122013,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.24593333333333445,-0.1940666666666656,0.05,0.07,-0.553708333333334,-0.398408749999999,-0.832117083333333,1985-08-20,27.534246575342465,93,0.2264028065106621,0.16759855142159705,0.24740687012672424,0.25467108881788697,0.23616220907960078,0.24553122305270733,1,0.23616220907960078
93,2013-02-28,Joe Vitale,away,Pittsburgh Penguins,Carolina Hurricanes,C,8.45,0,0,0,0.04,2,1,1,4,2,0,1,0.18,0.35,20122013,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.14539999999999997,-0.02460000000000001,0.12000000000000001,0.02,-0.490875,-0.08472875000000002,-0.43560375,1985-08-20,27.545205479452054,94,0.20552510729625154,0.14864536245745352,0.23255597054958344,0.2351217970156901,0.23364733163488383,0.24290792545648066,1,0.23364733163488383
94,2013-03-02,Joe Vitale,away,Pittsburgh Penguins,Montreal Canadiens,C,6.8666666666667,0,0,0,0.0,1,0,0,2,5,0,2,0.02,0.62,20122013,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-1.7252666666666656,-0.2547333333333344,-0.34526666666666556,0.05,-0.03,-0.559208333333334,-1.0353787499999987,-1.5745870833333326,1985-08-20,27.55068493150685,95,0.19303121789760663,0.09450878619014791,0.21160782873630524,0.20808663572768538,0.2323989173643441,0.2416277214612624,1,0.2323989173643441
95,2013-03-04,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,6.8166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.04,0.34,20122013,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.23313333333333439,-0.06686666666666563,0.0,0.0,-0.545708333333334,-0.12358874999999891,-0.6692970833333329,1985-08-20,27.556164383561644,96,0.1591167509015125,0.07051703215976442,0.20139256119728088,0.20786364680175418,0.2311563550720453,0.24037142662797478,1,0.2311563550720453
96,2013-03-10,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,12.966666666667,0,0,0,0.16,1,0,0,7,0,0,0,0.37,0.16,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,0.30993333333334405,0.13,0.07,-0.46245833333334,0.8302412500000114,0.5677829166666714,1985-08-20,27.572602739726026,97,0.14346306335415399,0.08613426009482851,0.15177883207798004,0.15423571195267782,0.22746375807369704,0.2367599118262909,1,0.22746375807369704
97,2013-03-12,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,7.7,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.04,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1814,0.2614,0.0,-0.01,-0.513375,0.8541212499999999,0.3307462499999999,1985-08-20,27.578082191780823,98,0.1514212355908305,0.09381553362657312,0.15285275876522064,0.14893766081084547,0.2262440882840085,0.23561022375996188,1,0.2262440882840085
98,2013-03-14,Joe Vitale,away,Pittsburgh Penguins,Toronto Maple Leafs,C,5.9666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.21,0.63,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0359333333333344,-0.3840666666666656,0.0,0.02,-0.42245833333333405,-0.20815874999999884,-0.6106170833333329,1985-08-20,27.583561643835615,99,0.15473497404475994,0.07169789074552525,0.16096097230911255,0.16386374929595954,0.22502918871918556,0.2344867734989169,1,0.22502918871918556
99,2013-03-16,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,9.3666666666667,0,0,0,0.09,0,0,0,1,4,0,0,0.22,0.03,20122013,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.13473333333333434,0.3247333333333343,0.045,-0.03,-0.48420833333333396,0.928121250000001,0.45891291666666706,1985-08-20,27.589041095890412,100,0.14079653408577356,0.0838541216969943,0.15010933578014374,0.14308227297886958,0.22381849493750747,0.23338850312424006,1,0.22381849493750747
100,2013-03-17,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,6.5666666666667,1,0,0,0.21,0,0,0,2,2,1,0,0.29,0.09,20122013,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,0.024866666666665538,0.17513333333333445,0.855,0.0,0.240541666666666,0.7303612500000012,1.8259029166666672,1985-08-20,27.59178082191781,101,0.1465077538436635,0.13853779241674619,0.149706169962883,0.14471375736832942,0.22321500412094547,0.23284896130859717,1,0.22321500412094547
