,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-01-24,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,14.983333333333,0,2,0,0.64,0,0,1,0,0,2,3,1.23,0.64,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-2.465533333333344,0.695533333333344,-0.10553333333334403,1.72,0.15,1.2847083333333398,-1.2292887500000114,1.9254195833333285,1998-05-05,22.73972602739726,50,0.4959268647720108,0.47230490033972594,0.47230490033972594,0.5361691639662509,0.5365330453613584,0.5595991980203623,1.0393191792541487,0.557629084347696
50,2021-01-26,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,11.933333333333,1,0,0,0.66,0,0,0,0,0,2,1,0.86,0.63,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,-0.563133333333344,0.423133333333344,-0.19313333333334404,1.08,0.0,1.11445833333334,-0.4415987500000115,1.7528595833333287,1998-05-05,22.745205479452054,51,0.5524090110833901,0.5141434155673141,0.5141434155673141,0.5108228755844283,0.5365469059206684,0.5584369400128938,1.0390091937327854,0.5574771681204544
51,2021-01-30,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,12.85,2,0,1,0.47,0,0,0,0,0,2,1,0.58,0.67,20202021,0.4662,0.4662,0.4662,0.4662,1.5338,-0.5338,0.11379999999999996,-0.20380000000000004,2.2849999999999997,0.0,0.9211250000000001,-0.4782487500000002,2.7278762499999996,1998-05-05,22.756164383561643,52,0.5982061806618522,0.5862848572581898,0.5862848572581898,0.6341278147976505,0.5363114402036436,0.5557736768191031,1.0383936900422197,0.5569024154049188
52,2021-01-31,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,14.55,0,0,0,0.07,0,0,1,0,0,1,0,0.57,0.29,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.04939999999999989,0.23060000000000008,0.035,0.15,0.25587499999999996,0.6633912500000001,1.10426625,1998-05-05,22.75890410958904,53,0.6770449437431872,0.6031241658888986,0.6031241658888986,0.662952644135026,0.5361999954877271,0.5550410351978009,1.0382407419491626,0.5567046811483154
53,2021-02-02,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,16.516666666667,0,1,1,0.07,0,0,0,0,0,1,0,0.82,0.18,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.23646666666665594,0.403533333333344,1.285,0.0,0.37279166666665997,0.9176512500000114,2.5754429166666712,1998-05-05,22.764383561643836,54,0.6923238696866585,0.6670980087365554,0.6670980087365554,0.6761038430456712,0.535917060821219,0.5535003673889086,1.0379359557338252,0.5562475867175345
54,2021-02-04,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,16.4,0,0,0,0.2,0,0,0,0,0,0,1,0.46,1.13,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.11979999999999996,-0.5501999999999999,0.1,0.0,-0.474875,-1.1388387499999997,-1.5137137499999995,1998-05-05,22.76986301369863,55,0.7575854382357116,0.596511856781085,0.596511856781085,0.6159567357266497,0.5355572862125024,0.5518640349504581,1.0376326462349263,0.5557117241030747
55,2021-02-06,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,17.566666666667,0,0,0,0.26,0,0,0,1,0,0,1,0.48,0.43,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1371333333333441,0.1871333333333441,0.13,0.01,-0.48570833333334007,0.09106125000001142,-0.25464708333332864,1998-05-05,22.775342465753425,56,0.6812264477517267,0.5690174100000304,0.5690174100000304,0.5761620467275013,0.5351248205944762,0.5501380863791148,1.037330809574621,0.5551014633707418
56,2021-02-08,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,17.433333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.81,0.34,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.19713333333334404,0.272866666666656,0.16,0.0,-0.27679166666666,0.23950124999998856,0.12270958333332857,1998-05-05,22.78082191780822,57,0.6506739856370167,0.5546275919632089,0.5546275919632089,0.5653079033917701,0.5346241282327833,0.5483288151620097,1.0370304418929477,0.5544214959478752
57,2021-02-12,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,12.633333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.29,0.39,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.16926666666665602,0.06926666666665598,0.77,0.0,0.11920833333334002,-0.009658750000011485,0.8795495833333286,1998-05-05,22.791780821917808,58,0.6339211818224292,0.5650853013405138,0.5650853013405138,0.5755055445747,0.5334374372856582,0.5444865894866662,1.0364340981145044,0.5528727492136736
58,2021-02-13,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,15.166666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.37,0.33,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.170333333333344,0.21033333333334397,0.83,0.0,0.11854166666666,0.17898125000001136,1.1275229166666714,1998-05-05,22.794520547945204,59,0.6415315935458223,0.583157690542698,0.583157690542698,0.5962477902088564,0.5331059316105149,0.5434843904043895,1.0362859242995832,0.5524501730885928
59,2021-02-15,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,15.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.36,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,0.20433333333334402,0.065,0.0,-0.6027083333333401,0.5911312500000114,0.053422916666671316,1998-05-05,22.8,60,0.6561638176129871,0.56616243778693,0.56616243778693,0.5795471694374967,0.5324059281961752,0.5414361532176387,1.035990667901937,0.5515675731469063
60,2021-02-18,Jordan Kyrou,home,St Louis Blues,San Jose Sharks,C,16.383333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.23,0.53,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.34926666666665607,0.04926666666665602,0.055,0.01,-0.61829166666666,0.3180912499999886,-0.23520041666667146,1998-05-05,22.80821917808219,61,0.6384815098858578,0.540489962666931,0.540489962666931,0.5837703396435849,0.5312743934329176,0.5382677336874918,1.035550504305564,0.5501614660440904
61,2021-02-20,Jordan Kyrou,home,St Louis Blues,San Jose Sharks,C,20.45,1,1,1,0.14,0,0,1,1,0,2,2,0.52,0.65,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,-0.1894,0.05940000000000001,2.07,0.16,0.7316249999999999,-0.6218287499999998,2.33979625,1998-05-05,22.813698630136987,62,0.6134423458879438,0.5980540891512,0.5980540891512,0.6389314156503861,0.5304745947521745,0.5361021583125954,1.0352588704262207,0.5491785297529433
62,2021-02-22,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,16.833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.17,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.023666666666656178,0.4236666666666561,0.06,0.0,-0.4147916666666601,0.9454812499999886,0.5906895833333285,1998-05-05,22.81917808219178,63,0.6617188934360689,0.5978187819506177,0.5978187819506177,0.6423646510670795,0.5296459033295314,0.5339026845648289,1.0349686789986434,0.5481669209060084
63,2021-02-24,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,19.833333333333,0,0,0,0.24,0,0,2,0,0,0,0,0.42,0.33,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2696666666666561,0.3596666666666561,0.12,0.3,-0.5685416666666601,0.7760812499999887,0.6275395833333286,1998-05-05,22.824657534246576,64,0.6597794440748976,0.5987672684565868,0.5987672684565868,0.636118858254128,0.5287941678464255,0.5316762359409575,1.0346799263025976,0.547132710616583
64,2021-02-27,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,12.216666666667,0,1,0,0.39,0,0,1,0,0,3,2,1.22,0.37,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,2.554066666666656,-1.554066666666656,0.774066666666656,0.07593333333334401,0.895,0.15,1.9587916666666598,-0.42740874999998846,2.576382916666671,1998-05-05,22.832876712328765,65,0.6589193454573984,0.6618083563938446,0.6618083563938446,0.6966732116402008,0.5274792383170726,0.5282956482124997,1.0342494867839944,0.5455451315186446
65,2021-03-01,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,13.216666666667,1,0,0,0.12,1,1,0,0,0,1,0,0.5,0.78,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.022066666666655965,-0.302066666666656,0.8600000000000001,-0.15,0.23879166666665996,-0.21520874999998874,0.7335829166666713,1998-05-05,22.838356164383562,66,0.7090230395272447,0.6640939218892236,0.6640939218892236,0.6857964029194347,0.5265807469697041,0.5260203854065189,1.0339643147522783,0.544465701202273
66,2021-03-03,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,16.583333333333,0,1,0,0.18,1,0,0,0,0,0,1,0.39,1.06,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.1956666666666561,-0.47433333333334393,0.84,0.0,-0.52229166666666,-1.0135687500000112,-0.6958604166666713,1998-05-05,22.843835616438355,67,0.7096507824275807,0.620830878119232,0.620830878119232,0.6408604639152866,0.5256672306177836,0.5237325323279379,1.0336805685648274,0.5433720018208889
67,2021-03-05,Jordan Kyrou,away,St Louis Blues,Los Angeles Kings,C,18.066666666667,0,0,0,0.19,0,1,0,0,1,0,0,0.33,0.49,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3031333333333441,0.1431333333333441,0.095,-0.16,-0.5894583333333401,0.44366125000001155,-0.21079708333332847,1998-05-05,22.84931506849315,68,0.6744910672409142,0.5943996107363602,0.5943996107363602,0.6236018271886025,0.5247408568949962,0.5214360952030144,1.0333982445773773,0.5422662803733178
68,2021-03-06,Jordan Kyrou,away,St Louis Blues,Los Angeles Kings,C,14.45,0,0,0,0.08,1,0,0,0,0,0,1,0.54,0.44,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.022600000000000064,0.07739999999999997,0.09,0.0,-0.38587499999999997,-0.032528750000000106,-0.3284037500000001,1998-05-05,22.852054794520548,69,0.6528049184790947,0.5650961344748845,0.5650961344748845,0.5897532907501958,0.5242735363901282,0.5202859132627771,1.033257614774404,0.5417096236998055
69,2021-03-08,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,18.133333333333,0,0,0,0.16,1,1,0,1,0,1,0,0.43,0.44,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.205266666666656,0.19526666666665599,0.13,-0.13999999999999999,0.09670833333334,0.5309412499999886,0.6176495833333286,1998-05-05,22.85753424657534,70,0.6293000476957709,0.5667635953126533,0.5667635953126533,0.5967563660262927,0.5233320220019324,0.5179841338985892,1.0329774172904067,0.5405901604729224
70,2021-03-12,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,11.783333333333,0,0,1,0.0,0,0,0,0,0,0,2,0.0,1.26,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-1.567933333333344,-0.432066666666656,-0.8279333333333441,0.55,0.0,-0.67004166666666,-1.9552287500000114,-2.0752704166666716,1998-05-05,22.86849315068493,71,0.6290264718513217,0.4829992494999271,0.4829992494999271,0.47108575041382206,0.5214308019657541,0.5133930642599069,1.0324212582221295,0.5383362446412578
71,2021-03-13,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,14.416666666667,0,0,0,0.27,0,0,0,0,1,0,1,0.44,0.56,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.07633333333334408,-0.04366666666665597,0.135,-0.01,-0.44770833333334004,-0.23766874999998866,-0.5603770833333287,1998-05-05,22.87123287671233,72,0.5665167104992905,0.44994336871937524,0.44994336871937524,0.4342985580732199,0.5209554855317469,0.5122570734523111,1.0322830983235816,0.5377735426933774
72,2021-03-17,Jordan Kyrou,away,St Louis Blues,Los Angeles Kings,C,15.183333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.5,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.2508666666666561,0.04086666666665606,0.075,0.0,-0.5567916666666601,0.32805124999998864,-0.1537404166666715,1998-05-05,22.882191780821916,73,0.5410095479262717,0.4308306033509569,0.4308306033509569,0.4444709846616507,0.5190823597629488,0.5078317712800442,1.0317339648615214,0.5355549011279018
73,2021-03-19,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,16.333333333333,0,0,0,0.43,0,0,0,0,0,0,1,1.18,0.26,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.6023333333333438,0.3176666666666561,0.215,0.0,-0.023541666666660133,0.33788124999998864,0.5293395833333285,1998-05-05,22.887671232876713,74,0.5255167833249684,0.43394744130114604,0.43394744130114604,0.44427750407194644,0.5181752082716361,0.5057209208101549,1.0314614956224923,0.5344777753183583
74,2021-03-20,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,18.6,2,1,0,0.25,1,0,0,0,0,3,0,0.64,1.29,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,-0.010200000000000098,-0.6397999999999999,2.375,0.0,1.4686250000000003,-0.8980987499999998,2.9455262500000003,1998-05-05,22.89041095890411,75,0.5256004832809343,0.5133668402325062,0.5133668402325062,0.522180484822819,0.5177319206544722,0.5046978733067893,1.031325783836199,0.5339502788859943
75,2021-03-22,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,15.783333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.05,1.0,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.510066666666656,-0.43993333333334395,0.1,-0.15,-0.7187916666666601,-0.9389287500000113,-1.7077204166666715,1998-05-05,22.895890410958906,76,0.5775462965286865,0.4431723954003457,0.4431723954003457,0.42101565901681776,0.5168697611407675,0.5027252008839158,1.031055403741603,0.5329213602548201
76,2021-03-25,Jordan Kyrou,away,St Louis Blues,Minnesota Wild,C,16.883333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.66,0.11,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.06473333333334397,0.4852666666666561,0.02,0.15,-0.35954166666666004,1.0491912499999887,0.8596495833333286,1998-05-05,22.904109589041095,77,0.5293421507532826,0.4563276920971312,0.4563276920971312,0.43613773963895414,0.5156480242325208,0.4999722886926558,1.030652435759098,0.5314538921696139
77,2021-03-26,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,15.4,0,0,0,0.06,0,0,0,0,1,0,0,0.4,0.52,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.14780000000000004,0.027800000000000047,0.03,-0.01,-0.49237500000000006,0.30146125,-0.17091375000000003,1998-05-05,22.90684931506849,78,0.5362039099776458,0.4365247132002271,0.4365247132002271,0.44666653343185914,0.5152623731281764,0.4991147897217337,1.0305188052715433,0.5309875651574284
78,2021-03-28,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,13.433333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.4,0.38,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.08486666666665599,0.104866666666656,0.14,0.15,-0.45304166666666,0.03470124999998858,-0.1283404166666714,1998-05-05,22.912328767123288,79,0.5217863666110208,0.4186992807066457,0.4186992807066457,0.42612712558278837,0.5145267800142488,0.4974963182601308,1.0302525799643474,0.530092542570428
79,2021-04-02,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,11.9,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.43,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.14580000000000004,0.005800000000000027,0.09,0.0,-0.49112500000000003,0.33476125,-0.06636375000000005,1998-05-05,22.926027397260274,80,0.508747003876609,0.40339878920470573,0.40339878920470573,0.36227890486929304,0.5129124150225419,0.4940455541215179,1.029593038057647,0.5280910516405436
80,2021-04-03,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,10.533333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.35,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.007933333333344061,0.04206666666665598,0.07,0.0,-0.39504166666665996,0.4240212499999886,0.09897958333332862,1998-05-05,22.92876712328767,81,0.4973327369936728,0.3938003028006387,0.3938003028006387,0.3530423945014098,0.5126293839198646,0.49346079483033073,1.0294621584926316,0.5277325520768917
81,2021-04-05,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,11.733333333333,0,0,0,0.03,1,1,0,0,0,0,2,0.25,0.6,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,-0.180466666666656,-0.16953333333334397,0.065,-0.15,-0.5127916666666601,-0.8349387500000113,-1.4327304166666712,1998-05-05,22.934246575342467,82,0.48956593076281646,0.33623085377446504,0.33623085377446504,0.3150580199289956,0.5121037065525724,0.4923979658492583,1.0292014247811911,0.5270578644196365
82,2021-04-07,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,8.4333333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.57,0.98,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.24513333333333437,-0.6551333333333345,0.72,0.0,0.37820833333333403,-0.7187987500000014,0.3794095833333325,1998-05-05,22.93972602739726,83,0.4526652424022701,0.33759129428325,0.5028353333473206,0.46698447079155136,0.5116317956297711,0.491476905329428,1.0289420554790858,0.5264394714437522
83,2021-04-09,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,14.65,0,0,0,0.0,0,0,0,0,1,0,1,0.36,0.67,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.16380000000000006,-0.1462,0.0,-0.01,-0.502375,-0.41668874999999994,-0.92906375,1998-05-05,22.945205479452056,84,0.45128032457643125,0.2976959478370865,0.5067771673202515,0.4818221235782263,0.511213138274077,0.4906958040780785,1.0286840472211707,0.5258768000724134
84,2021-04-10,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,10.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.56,0.0,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.17913333333334408,0.380866666666656,0.08,0.0,-0.28804166666666,1.0070512499999884,0.7990095833333284,1998-05-05,22.947945205479453,85,0.42557261938066476,0.3134806570046926,0.5007081627845764,0.48000344671372513,0.5110234967519367,0.49035680961188605,1.0285555524363106,0.5256160550096234
85,2021-04-14,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,8.6666666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.42,0.25,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,0.08766666666666562,0.08233333333333437,0.745,0.0,0.2797916666666659,0.09268125000000105,1.1174729166666668,1998-05-05,22.958904109589042,86,0.43241320066967454,0.3387882334711496,0.4919804334640503,0.4362355303367805,0.5103922049731839,0.4893318776831337,1.0280449591974805,0.524706133536369
86,2021-04-22,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,14.266666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.21,0.25,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.3015333333333441,0.26153333333334405,0.175,0.0,-0.5884583333333401,0.7217012500000114,0.3082429166666713,1998-05-05,22.980821917808218,87,0.444829049045823,0.337827013321658,0.5294210910797119,0.4654148777283346,0.5096887519862279,0.4887073366761789,1.027039939066314,0.5234707047827212
87,2021-04-24,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,14.466666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.28,0.5,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,-0.237933333333344,0.017933333333344015,0.025,0.0,0.7012916666666599,0.3035412500000114,1.0298329166666713,1998-05-05,22.986301369863014,88,0.4423609300249829,0.35959784421715746,0.52689129114151,0.46226543155879646,0.5096148519668555,0.48880181969788944,1.0267920328952285,0.5232684698446485
88,2021-04-26,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,14.766666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.43,0.1,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.09753333333334407,0.4275333333333441,0.055,0.15,-0.4609583333333401,0.9938012500000115,0.7378429166666715,1998-05-05,22.991780821917807,89,0.452827328495258,0.3714947063632881,0.4749051034450531,0.4161145879170616,0.5095759589437675,0.48897773065238387,1.026545459769833,0.5231028870615834
89,2021-04-28,Jordan Kyrou,away,St Louis Blues,Minnesota Wild,C,15.183333333333,1,0,1,0.37,0,0,0,0,0,2,0,0.69,1.08,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,0.1491333333333439,-0.539133333333344,1.485,0.0,0.9432083333333398,-0.6579487500000115,1.7702595833333281,1998-05-05,22.997260273972604,90,0.457835026452287,0.4154796820538111,0.5004394054412842,0.4688253837778833,0.509569142395641,0.48922546740912876,1.0263002164661372,0.5229709211451102
90,2021-04-29,Jordan Kyrou,away,St Louis Blues,Minnesota Wild,C,14.183333333333,0,2,0,0.06,0,0,1,0,0,1,1,0.28,0.3,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.228866666666656,0.20886666666665604,1.43,0.15,0.08195833333334002,0.19635124999998865,1.8583095833333285,1998-05-05,23.0,91,0.48058121746892596,0.46084055438118776,0.5067813396453857,0.4732757940587625,0.5095770684358989,0.4893742200053604,1.0261780924938964,0.5229168240661825
91,2021-05-01,Jordan Kyrou,away,St Louis Blues,Minnesota Wild,C,12.933333333333,1,0,0,0.2,0,0,0,0,0,1,2,0.3,0.26,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,-0.168866666666656,0.208866666666656,0.85,0.0,0.11945833333334,-0.21589875000001146,0.7535595833333285,1998-05-05,23.005479452054793,92,0.5040965008180213,0.47004143944515414,0.5004116892814636,0.4665326091927549,0.5096143681807762,0.48971810586220366,1.0259348379094375,0.522831134215865
92,2021-05-03,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,13.816666666667,0,1,0,0.11,1,0,0,0,0,1,0,0.64,0.44,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.14286666666665598,0.05713333333334403,0.805,0.0,0.31429166666666,0.3833112500000114,1.5026029166666715,1998-05-05,23.01095890410959,93,0.5082986621817818,0.5024912644419965,0.49757516384124756,0.48569521015326733,0.5096786800126958,0.490119462104713,1.0256929051498775,0.5227738059951768
93,2021-05-05,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,15.733333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.55,0.38,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.008466666666656075,0.17846666666665612,0.115,0.0,-0.40529166666666006,0.1133612499999887,-0.17693041666667136,1998-05-05,23.016438356164382,94,0.5248320288585356,0.48114319020879104,0.503691554069519,0.49032949695649936,0.5097681646795205,0.49057324501745436,1.0254522910415624,0.5227429323706667
94,2021-05-07,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,10.683333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.33,0.31,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.06686666666665597,0.08686666666665599,0.105,0.0,-0.44179166666666003,0.05965124999998861,-0.27714041666667144,1998-05-05,23.02191780821918,95,0.5133107519997262,0.4573211699026315,0.5182634592056274,0.4580391690729282,0.5098810643242514,0.49107466284462553,1.025212992425045,0.5227366917367327
95,2021-05-08,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,15.35,0,0,0,0.14,1,0,0,0,0,0,1,0.37,0.7,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.17620000000000002,-0.15379999999999994,0.12000000000000001,0.0,-0.510125,-0.4437487499999998,-0.8338737499999999,1998-05-05,23.024657534246575,96,0.5004949947461523,0.41676370345777286,0.5200215578079224,0.4592105951372626,0.5099457698815546,0.49134181101556923,1.0250938354427346,0.5227422651156809
96,2021-05-10,Jordan Kyrou,away,St Louis Blues,Los Angeles Kings,C,13.966666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.22,0.57,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.281933333333344,-0.06806666666665595,0.04,0.01,-0.5762083333333401,0.16744125000001148,-0.3587670833333286,1998-05-05,23.03013698630137,97,0.47916572982591216,0.3924072345236809,0.49956512451171875,0.480517819535262,0.5100906949063051,0.49190629191425417,1.0248565041708146,0.5227697663917374
97,2021-05-12,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,13.25,0,1,0,0.61,0,0,0,0,0,1,0,1.11,1.02,20202021,0.479,0.479,0.479,0.479,0.521,0.479,0.6310000000000001,-0.541,1.005,0.0,0.6193749999999999,-0.6220687499999998,1.0023062499999997,1998-05-05,23.035616438356165,98,0.4659328688072209,0.41155920318405403,0.49842575192451477,0.45703735035909543,0.5102550477772871,0.4925076372254954,1.0246204805537507,0.522817772258541
98,2021-05-13,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,14.166666666667,2,0,0,0.11,0,0,0,0,0,2,2,0.35,1.23,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-1.491666666666656,-0.1583333333333441,-0.7216666666666559,1.555,0.0,0.7510416666666598,-1.8227187499999884,0.48332291666667127,1998-05-05,23.03835616438356,99,0.4743031259484705,0.41381242676912366,0.48139968514442444,0.44106306592343075,0.5103440620960408,0.49282093424187723,1.0245029581432763,0.5228490012882496
