,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-19,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,13.283333333333,0,0,0,0.04,1,1,1,0,0,0,2,0.36,0.56,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.120066666666656,-0.07993333333334407,0.07,0.0,-0.47504166666666003,-0.7139287500000114,-1.1189704166666714,1990-03-25,23.586301369863012,50,0.14096873828548884,0.07980936233946592,0.07980936233946592,0.0765488711886983,0.14386408710110002,0.1695070570510194,1.007082379995768,0.14488298723369428
50,2013-10-21,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,6.8666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.04,20132014,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.13473333333333443,0.23473333333333443,0.1,0.0,-0.484208333333334,0.8256212500000011,0.44141291666666704,1990-03-25,23.59178082191781,51,0.07579260320214341,0.09162373935513625,0.09162373935513625,0.10953931347486043,0.14411113988914975,0.1695155423156034,1.0069650527850866,0.14511488158539668
51,2013-10-22,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,5.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.08,20132014,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.1267333333333344,0.14673333333333438,0.04,0.0,-0.479208333333334,0.7063212500000011,0.2671129166666671,1990-03-25,23.594520547945205,52,0.09384111193704656,0.09734260572215381,0.09734260572215381,0.1126807559237813,0.14423824711575128,0.16952049017523713,1.0069067832396374,0.14523446942344503
52,2013-10-24,Lance Bouma,away,Calgary Flames,Dallas Stars,C,8.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.17,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1692666666666656,0.1692666666666656,0.0,-0.01,-0.505791666666666,0.6735912499999989,0.15779958333333288,1990-03-25,23.6,53,0.10200698385400878,0.09930803096549252,0.09930803096549252,0.11978917728706075,0.1444995738849297,0.16953180756340122,1.0067910310244892,0.14548087497420772
53,2013-10-26,Lance Bouma,home,Calgary Flames,Washington Capitals,C,10.25,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.11,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.273,0.0,0.0,-0.6268750000000001,0.82233125,0.1954562499999999,1990-03-25,23.605479452054794,54,0.10452718202795269,0.10242668055099692,0.10242668055099692,0.12309643310730577,0.14477031399009377,0.16954503469554616,1.0066763263243954,0.14573684784837682
54,2013-10-30,Lance Bouma,home,Calgary Flames,Toronto Maple Leafs,C,4.6,0,0,0,0.0,0,0,0,0,2,0,1,0.01,0.38,20132014,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,-0.19219999999999998,-0.1778,0.0,-0.02,-0.520125,-0.26739875,-0.80752375,1990-03-25,23.616438356164384,55,0.10847138750340414,0.07297439100536926,0.07297439100536926,0.08763741869102792,0.14533967466036093,0.16957728106879041,1.0064500515752766,0.14627712305785417
55,2013-11-01,Lance Bouma,home,Calgary Flames,Detroit Red Wings,C,6.4666666666667,0,0,0,0.11,1,0,1,0,0,1,0,0.21,0.0,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,0.2619333333333344,-0.051933333333334414,0.2619333333333344,0.10500000000000001,0.15,0.19254166666666594,0.8799412500000011,1.327482916666667,1990-03-25,23.621917808219177,56,0.07011073546133326,0.11349798333295191,0.11349798333295191,0.13296656441534743,0.14563810148408757,0.1695963285673005,1.0063384776001556,0.14656122532807364
56,2013-11-05,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,10.566666666667,0,1,0,0.03,0,1,0,0,0,1,0,0.26,0.06,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.13313333333334398,0.333133333333344,0.715,-0.15,0.14179166666666,0.9181612500000114,1.6249529166666714,1990-03-25,23.632876712328766,57,0.12083672335524429,0.1622301815199461,0.1622301815199461,0.17850968353262495,0.146261920870361,0.16964033212265975,1.0061184466963438,0.14715681663691116
57,2013-11-07,Lance Bouma,away,Calgary Flames,St Louis Blues,C,10.516666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.12,0.7,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.271533333333344,-0.30846666666665595,0.15000000000000002,0.15,-0.56970833333334,-0.6090487499999885,-0.8787570833333285,1990-03-25,23.638356164383563,58,0.17959350888095954,0.12872570176649528,0.12872570176649528,0.14280423461475802,0.14658708494457556,0.16966530737073973,1.0060099858915867,0.1474680712569813
58,2013-11-12,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,7.1,0,0,0,0.01,0,0,0,0,2,0,0,0.03,0.4,20132014,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2522,-0.11780000000000002,0.005,-0.02,-0.557625,0.22160124999999997,-0.3510237500000001,1990-03-25,23.65205479452055,59,0.13965800037804393,0.11331026976906265,0.11331026976906265,0.11806763432637693,0.14743765844575882,0.16973647146728651,1.0057433528302393,0.14828444493867712
59,2013-11-16,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,7.7666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.22,0.13,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.08353333333333443,0.17353333333333443,0.01,-0.01,-0.45220833333333404,0.7034012500000011,0.25119291666666704,1990-03-25,23.663013698630138,60,0.12165119663901355,0.11773389938565924,0.11773389938565924,0.14304414629921275,0.14815573605335383,0.16980240128108984,1.0055346786929855,0.14897573044893192
60,2013-11-18,Lance Bouma,away,Calgary Flames,Winnipeg Jets,C,9.6666666666667,1,0,0,0.23,1,0,0,0,0,0,0,0.07,0.56,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2943333333333344,-0.19566666666666566,0.915,0.0,-0.583958333333334,0.03738125000000103,0.36842291666666704,1990-03-25,23.66849315068493,61,0.12627066541505533,0.12576497734645622,0.12576497734645622,0.14224045822240453,0.14852691202083398,0.16983836320636064,1.0054318805140687,0.14933369246005476
61,2013-11-20,Lance Bouma,home,Calgary Flames,Columbus Blue Jackets,C,11.9,0,0,0,0.5,1,0,0,0,1,0,0,0.76,0.08,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.3242,0.3558,0.3,-0.01,-0.19737500000000002,0.92976125,1.0223862499999998,1990-03-25,23.673972602739727,62,0.13463929254166665,0.1544500437583654,0.1544500437583654,0.177414970303077,0.1489059699133192,0.16987631647176268,1.0053301057509998,0.14969965447991238
62,2013-11-22,Lance Bouma,home,Calgary Flames,Florida Panthers,C,14.7,0,1,0,0.0,0,0,0,0,1,2,0,0.25,0.48,20132014,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,-0.2754,0.045399999999999996,0.7,-0.01,0.6778750000000001,0.34552125,1.7133962500000002,1990-03-25,23.67945205479452,63,0.1644040096639508,0.2042607543098961,0.2042607543098961,0.2381199729566669,0.14929274408114823,0.16991625262347976,1.00522935253083,0.15007344847024354
63,2013-11-27,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,18.3,0,0,1,0.04,0,0,0,0,0,1,0,0.24,0.43,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.40060000000000007,0.21060000000000006,0.5700000000000001,0.0,-0.025375000000000036,0.5536412500000001,1.09826625,1990-03-25,23.693150684931506,64,0.21484031657312672,0.23279134936368656,0.23279134936368656,0.24650787806083532,0.15029331848816221,0.17002490372345266,1.004981926511052,0.15104206875597237
64,2013-11-29,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,13.616666666667,0,0,1,0.24,0,1,0,0,1,2,1,0.34,1.17,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,-0.15073333333334393,-0.679266666666656,0.67,-0.16,0.7557916666666601,-1.3020287499999883,-0.03623708333332809,1990-03-25,23.698630136986303,65,0.24295684330397116,0.22421544377827854,0.22421544377827854,0.24359006893785548,0.15070873973638121,0.17007232711608003,1.004884734056163,0.15144491184993294
65,2013-11-30,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,14.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.44,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.440066666666656,0.08006666666665602,0.05,0.15,-0.67504166666666,0.4078212499999886,-0.06722041666667139,1990-03-25,23.7013698630137,66,0.2343131915635054,0.21493505607242425,0.21493505607242425,0.23569639232259035,0.15092014220579206,0.17009700018565427,1.0048365178980139,0.15165007017474116
66,2013-12-04,Lance Bouma,home,Calgary Flames,Phoenix Coyotes,C,11.15,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.43,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3518,-0.018199999999999994,0.05,-0.01,-0.6198750000000001,0.30911125,-0.27076375,1990-03-25,23.71232876712329,67,0.22524147534598457,0.19948394267073682,0.19948394267073682,0.22894961114998133,0.15179208264413377,0.1702026277483965,1.0046461817244394,0.15249733624442954
67,2013-12-06,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,9.5666666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.45,0.27,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.0888666666666656,0.0911333333333344,0.1,0.15,-0.34445833333333403,0.08946125000000105,-0.004997083333332986,1990-03-25,23.71780821917808,68,0.21064711295802818,0.1929850117502355,0.1929850117502355,0.2142451385098156,0.15224450551135726,0.17025985385547948,1.0045525275266243,0.15293760281347502
68,2013-12-07,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,15.85,0,0,0,0.44,2,1,0,0,0,0,0,0.59,0.07,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.027799999999999936,0.4922,0.32,-0.15,-0.38262500000000005,1.0818512500000002,0.8692262500000001,1990-03-25,23.720547945205478,69,0.2044605031827216,0.21445894640980406,0.21445894640980406,0.24958493071655985,0.15247491465569224,0.17028961848355478,1.0045060781067472,0.1531619785304504
69,2013-12-10,Lance Bouma,home,Calgary Flames,Boston Bruins,C,15.45,0,0,0,0.0,2,0,0,0,1,0,0,0.42,0.64,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.12940000000000002,-0.09060000000000001,0.1,-0.01,-0.48087500000000005,0.09917124999999993,-0.2917037500000001,1990-03-25,23.72876712328767,70,0.22303449453384802,0.1983989828463057,0.1983989828463057,0.21631197629272642,0.1531829068053923,0.17038362419329098,1.0043682378579983,0.15385204617809783
70,2013-12-12,Lance Bouma,home,Calgary Flames,Carolina Hurricanes,C,8.6333333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.26,0.39,20132014,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.07126666666666565,-0.05873333333333436,0.745,0.0,0.18045833333333394,0.29104124999999886,1.2164995833333327,1990-03-25,23.734246575342464,71,0.20896515040548186,0.23067734504174547,0.23067734504174547,0.26226915991305866,0.15366865698967327,0.17045026933626067,1.0042775987898276,0.15432598985084672
71,2013-12-14,Lance Bouma,away,Calgary Flames,Buffalo Sabres,C,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.07,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,0.3354,0.05,0.0,-0.5846250000000001,0.9142712499999999,0.37964624999999985,1990-03-25,23.73972602739726,72,0.2358711813377735,0.23539692531911063,0.23539692531911063,0.2800308230935561,0.1541650443388788,0.17052010286015065,1.004187961180253,0.154810681559922
72,2013-12-15,Lance Bouma,away,Calgary Flames,New York Rangers,C,8.5666666666667,0,0,0,0.1,4,1,1,1,1,0,0,0.13,0.14,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.19913333333333438,0.18913333333333437,0.25,0.0,-0.524458333333334,0.7137612500000011,0.4393029166666671,1990-03-25,23.742465753424657,73,0.23962473194765335,0.24185263518607084,0.24185263518607084,0.26786639063090123,0.15441708761090722,0.1705562081239952,1.0041435173660094,0.15505691749503162
73,2013-12-17,Lance Bouma,away,Calgary Flames,Boston Bruins,C,6.1,0,0,0,0.01,0,2,0,0,0,0,0,0.31,0.53,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.05980000000000002,-0.27980000000000005,0.005,-0.3,-0.362625,-0.03359875000000001,-0.6912237499999999,1990-03-25,23.747945205479454,74,0.24471457494773835,0.21232996742224158,0.21232996742224158,0.22943375871697544,0.15492853012788219,0.17063076546046574,1.0040553786098774,0.15555682397502255
74,2013-12-19,Lance Bouma,away,Calgary Flames,Detroit Red Wings,C,10.75,0,0,0,0.0,2,0,0,0,2,0,0,0.08,0.08,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,-0.319,0.319,0.1,-0.02,-0.599375,0.89043125,0.37105625,1990-03-25,23.753424657534246,75,0.22136355033265456,0.21734909957659568,0.21734909957659568,0.24102385045376393,0.15544924583767503,0.17070839131529172,1.0039682368774205,0.1560661052675753
75,2013-12-21,Lance Bouma,away,Calgary Flames,Pittsburgh Penguins,C,13.166666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.21,0.39,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.26633333333334397,0.08633333333334398,0.07,0.0,-0.5664583333333401,-0.4289187499999886,-0.9253770833333286,1990-03-25,23.75890410958904,76,0.22502096553461234,0.1812347912551297,0.1812347912551297,0.19120987743503917,0.15597851137065893,0.1707889899166637,1.0038820904078245,0.1565840340534777
76,2013-12-23,Lance Bouma,home,Calgary Flames,St Louis Blues,C,7.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.14,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2708666666666656,0.1608666666666656,0.05,0.0,-0.5692916666666661,0.6835512499999988,0.1642595833333328,1990-03-25,23.764383561643836,77,0.19748144090630762,0.18069859406793395,0.18069859406793395,0.189100844260691,0.1565155226807092,0.17087244069779248,1.0037969374477778,0.1571098023299341
77,2013-12-27,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,10.25,0,0,0,0.1,0,0,0,0,1,0,0,0.12,0.35,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,0.03300000000000003,0.05,-0.01,-0.5643750000000001,0.41433125000000004,-0.11004375,1990-03-25,23.775342465753425,78,0.1967018316245549,0.1715194102360051,0.1715194102360051,0.19558821519125727,0.15760924724891903,0.17104730434699839,1.0036296050800313,0.1581813065733936
78,2013-12-29,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,10.933333333333,0,0,0,0.07,2,0,0,1,0,0,1,0.21,0.33,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.194866666666656,0.07486666666665598,0.135,0.01,-0.52179166666666,0.034201249999988526,-0.34259041666667145,1990-03-25,23.78082191780822,79,0.18961590146330265,0.15529566136359743,0.15529566136359743,0.1663649609234823,0.15816407464109983,0.17113837024976394,1.0035474222027403,0.15872514939115753
79,2013-12-31,Lance Bouma,home,Calgary Flames,Philadelphia Flyers,C,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.2,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.278466666666656,0.278466666666656,0.035,0.0,-0.57404166666666,0.33386124999998856,-0.20518041666667142,1990-03-25,23.786301369863015,80,0.1775544215187026,0.14392505420658572,0.14392505420658572,0.15790336685694334,0.15872290279084703,0.17123159884283257,1.0034662258957077,0.15927307222674256
80,2014-01-06,Lance Bouma,away,Calgary Flames,Colorado Avalanche,C,13.866666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.37,0.76,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.12873333333334397,-0.26126666666665604,0.14,0.0,-0.48045833333334,-0.5964787499999887,-0.9369370833333287,1990-03-25,23.802739726027397,81,0.16904094577670759,0.10984494253245176,0.10984494253245176,0.1195280573283192,0.1604133734335921,0.17152207254849583,1.0032285392677154,0.16093127430878915
81,2014-01-07,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,11.883333333333,0,0,0,0.0,2,1,0,0,2,0,1,0.34,0.28,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.09526666666665601,0.155266666666656,0.1,-0.16999999999999998,-0.45954166666666,0.15169124999998856,-0.37785041666667146,1990-03-25,23.805479452054794,82,0.14470403999013956,0.0944735322284939,0.0944735322284939,0.10294982943922704,0.16069585343508203,0.17157175239506584,1.0031897833457828,0.1612084383921056
82,2014-01-09,Lance Bouma,home,Calgary Flames,St Louis Blues,C,10.95,0,0,0,0.22,2,0,1,0,0,0,0,0.31,0.15,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.09539999999999998,0.25539999999999996,0.21000000000000002,0.15,-0.45962500000000006,0.77827125,0.6786462499999999,1990-03-25,23.81095890410959,83,0.13343184572698008,0.11287917402255986,0.1416597217321396,0.14486503500117975,0.1612603537572734,0.1716719250470031,1.0031130054683122,0.16176235812034176
83,2014-01-11,Lance Bouma,home,Calgary Flames,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.02,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.27766666666665596,0.357666666666656,0.060000000000000005,0.0,-0.57354166666666,0.9696312499999885,0.4560895833333286,1990-03-25,23.816438356164383,84,0.14498759786436013,0.12368914019699745,0.139750137925148,0.14707349835245404,0.16182346832401842,0.17177297350508391,1.003037204810089,0.1623149593403974
84,2014-01-13,Lance Bouma,away,Calgary Flames,Carolina Hurricanes,C,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.58,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.04206666666665604,-0.027933333333343913,0.05,0.0,-0.4262916666666601,0.20402124999998866,-0.17227041666667142,1990-03-25,23.82191780821918,85,0.15146869209028876,0.11437035211767022,0.14871524274349213,0.16126964059988544,0.1623843042211972,0.17187464587556303,1.0029623796943188,0.16286534818669818
85,2014-01-14,Lance Bouma,away,Calgary Flames,Nashville Predators,C,14.933333333333,0,0,0,0.13,1,0,0,0,1,0,1,0.47,0.48,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.06286666666665608,0.05286666666665607,0.115,-0.01,-0.4392916666666601,-0.08399875000001134,-0.41829041666667144,1990-03-25,23.824657534246576,86,0.14483721907601724,0.09760358232021081,0.155772864818573,0.17008137264659903,0.16266360074062075,0.1719256370085896,1.0029253324427567,0.1631394458491229
86,2014-01-16,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,11.416666666667,1,0,0,0.07,1,1,0,3,0,1,1,0.16,0.56,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.26033333333334396,-0.13966666666665606,0.8350000000000001,-0.12,0.06229166666665997,-0.3402687499999887,0.43702291666667137,1990-03-25,23.83013698630137,87,0.13351249307206686,0.10828465350992014,0.14183977246284485,0.15217856153405557,0.16321944382056455,0.17202777126900504,1.002851967512061,0.16368494037167747
87,2014-01-18,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,15.25,0,1,0,0.19,2,1,2,0,0,1,0,0.63,0.52,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.08699999999999997,0.02300000000000002,0.8949999999999999,0.15,0.27937499999999993,0.29633125,1.6207062499999998,1990-03-25,23.835616438356166,88,0.13951831300487277,0.15586614762828835,0.13798683881759644,0.14639753583885856,0.16377098258771558,0.17212989871680173,1.0027795739627372,0.16422619614676828
88,2014-01-20,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,17.516666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.58,1.15,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.035533333333344075,-0.5344666666666559,0.18,0.0,-0.42220833333334007,-0.6971487499999883,-0.9393570833333285,1990-03-25,23.84109589041096,89,0.16836690055795742,0.12141832332853025,0.1523296982049942,0.15303254873233002,0.164317500513124,0.17223177018169317,1.0027081501426287,0.164762496975575
89,2014-01-22,Lance Bouma,home,Calgary Flames,Phoenix Coyotes,C,15.966666666667,1,0,0,0.08,3,0,0,0,2,2,1,0.54,0.55,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,-0.025933333333344022,0.015933333333344013,0.9400000000000001,-0.02,0.8337916666666599,-0.16765874999998864,1.5861329166666713,1990-03-25,23.846575342465755,90,0.14712493571251406,0.167477126235484,0.17183949053287506,0.18425764952196386,0.16485833893071333,0.172333139898244,1.0026376944066484,0.16529318484920022
90,2014-01-24,Lance Bouma,home,Calgary Flames,Nashville Predators,C,18.05,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.52,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.33260000000000006,0.11260000000000003,0.015,0.0,-0.607875,0.39209125,-0.20078375000000004,1990-03-25,23.852054794520548,91,0.17430206307549265,0.15589943812736273,0.15460392832756042,0.166384646709673,0.1653929248480814,0.17243378436515822,1.0025682051166482,0.16581768780393366
91,2014-01-28,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,16.95,1,0,0,0.09,1,0,0,0,1,2,2,0.45,0.85,20132014,0.5974,0.5974,0.5974,0.5974,1.4026,-1.4026,-0.14740000000000003,-0.25259999999999994,0.8450000000000001,-0.01,0.7578750000000002,-1.08152875,0.5113462500000003,1990-03-25,23.863013698630137,92,0.16732339805971694,0.167072012982167,0.17564328014850616,0.17591964793356868,0.16644185499278766,0.17263240545398428,1.002432119356659,0.16684666145007385
92,2014-01-30,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,18.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.8,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5131333333333441,-0.16686666666665595,0.05,0.0,-0.7207083333333401,-0.08333874999998858,-0.7540470833333286,1990-03-25,23.86849315068493,93,0.17365447663216266,0.13812443539374308,0.17815327644348145,0.17625162484045512,0.16695564027375653,0.17273020076328394,1.0023655196449266,0.1673505771206554
93,2014-02-01,Lance Bouma,home,Calgary Flames,Minnesota Wild,C,17.966666666667,0,0,0,0.16,3,1,0,0,0,1,0,0.29,0.52,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.339933333333344,0.10993333333334399,0.23000000000000004,-0.15,0.012541666666659956,0.3892412500000113,0.4817829166666713,1990-03-25,23.873972602739727,94,0.1568274749634839,0.14892251112943886,0.17501303553581238,0.18300671715442204,0.1674620123741811,0.17282688105597874,1.0022998798956622,0.1678471548897276
94,2014-02-04,Lance Bouma,away,Calgary Flames,Montreal Canadiens,C,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.79,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.11206666666665599,-0.277933333333344,0.05,0.0,-0.47004166666666003,-0.19572875000001144,-0.6157704166666715,1990-03-25,23.882191780821916,95,0.16263837791510782,0.1248991374355284,0.15339109301567078,0.1617435093644963,0.1682073270100098,0.17296966788604165,1.002203216694977,0.1685779242010957
95,2014-02-06,Lance Bouma,away,Calgary Flames,New York Islanders,C,18.283333333333,0,0,0,0.1,4,0,0,0,2,1,1,0.49,0.72,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.15006666666665613,-0.07993333333334385,0.25,-0.02,0.13120833333333992,-0.3774287500000112,-0.01622041666667129,1990-03-25,23.887671232876713,96,0.148886156194185,0.12046645923025404,0.1617857962846756,0.17221026630542968,0.16869454981103726,0.1730632905890869,1.0021399698502091,0.16905555106152748
96,2014-02-08,Lance Bouma,away,Calgary Flames,Philadelphia Flyers,C,14.3,0,0,0,0.02,0,0,0,1,1,0,0,0.52,0.24,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.007399999999999962,0.27260000000000006,0.01,0.0,-0.39537500000000003,0.73984125,0.35446625,1990-03-25,23.893150684931506,97,0.14600907125719986,0.1278155016300402,0.15225763618946075,0.1604436283459647,0.1691739775281347,0.17315560751128847,1.002077677384335,0.1695254664752629
97,2014-02-27,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,11.783333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.38,0.15,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.05206666666665599,0.28206666666665603,0.05,0.01,-0.43254166666666005,0.8067712499999886,0.43422958333332856,1990-03-25,23.945205479452056,98,0.14959277263484777,0.1374374763192357,0.14789290726184845,0.14590461742749256,0.17334995622928906,0.1739648758150508,1.0015331992030576,0.17361573624402987
98,2014-03-01,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,8.75,0,0,0,0.05,1,0,1,0,0,0,0,0.26,0.25,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.07500000000000001,0.08500000000000002,0.07500000000000001,0.15,-0.446875,0.53303125,0.3111562499999999,1990-03-25,23.95068493150685,99,0.15457795416468514,0.14289186571787907,0.1548471599817276,0.16471528579168962,0.17375263780970096,0.17404321243166257,1.0014808335816074,0.17400993655066244
99,2014-03-03,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.06,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.2958,0.05,0.0,-0.622375,0.87826125,0.30588625,1990-03-25,23.956164383561642,100,0.1572832213768529,0.14800891243994888,0.15421265363693237,0.1558934654013995,0.174149158854989,0.1741204008256988,1.0014294045656904,0.17439808845776747
