,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2017-12-29,Colton Sissons,away,Nashville Predators,Minnesota Wild,C,19.28333333,0,0,0,0.0,1,0,0,8,5,0,0,0.45,1.2,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.22206666656000013,-0.5279333334399998,0.05,0.03,-0.5387916666000001,-0.7217287501139998,-1.180520416714,1993-11-05,24.164383561643834,145,0.3285170600850082,0.26855779442344696,0.3386218845844269,0.3724731343799186,0.32602788217687806,0.34819175599995617,1.0001548221201997,0.3260783585048409
145,2017-12-30,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,18.61666667,0,0,0,0.15,0,1,0,4,7,1,0,0.31,0.33,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,-0.34073333344000006,0.32073333344000005,0.075,-0.18,0.012041666599999945,0.734471250114,0.641512916714,1993-11-05,24.167123287671235,146,0.3080426055440827,0.2802459338918578,0.3251737356185913,0.3562328800380325,0.3261143814931648,0.34818767077187157,1.0001467045199608,0.32616222394695404
146,2018-01-02,Colton Sissons,away,Nashville Predators,Vegas Golden Knights,C,15.51666667,0,0,0,0.3,1,0,0,3,5,0,0,0.44,0.4,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.11153333344,0.15153333343999997,0.2,-0.02,-0.4697083334,0.5094512501139999,0.21974291671399993,1993-11-05,24.175342465753424,147,0.3125149414750266,0.2783498253207317,0.2973358929157257,0.3157910441663159,0.32640342002414746,0.3481994304013715,1.0001236737133394,0.32644378754714853
147,2018-01-04,Colton Sissons,away,Nashville Predators,Arizona Coyotes,C,15.88333333,0,0,1,0.28,0,0,0,6,1,1,1,0.47,0.66,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.09326666656000004,-0.09673333344000001,0.6900000000000001,0.05,0.1667083333999999,-0.3575087501140001,0.5491995832859999,1993-11-05,24.18082191780822,148,0.31128023967543633,0.28683795768307796,0.29763108491897583,0.3389655750151709,0.32662322893694135,0.3482308846645461,1.0001094199155167,0.32665896802305744
148,2018-01-06,Colton Sissons,away,Nashville Predators,Los Angeles Kings,C,18.93333333,0,0,0,0.27,1,0,1,6,7,1,1,0.2,0.17,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-0.33913333343999996,-0.46086666656,0.49086666656,0.185,0.13999999999999999,-0.0630416666000001,0.5798012498859999,0.8417595832859998,1993-11-05,24.186301369863013,149,0.3144169097740059,0.30422849564646365,0.29740220308303833,0.3188575844625206,0.3268675837399682,0.34828518269439296,1.000096044699979,0.32689897763898135
149,2018-01-09,Colton Sissons,home,Nashville Predators,Edmonton Oilers,C,14.4,0,0,0,0.11,1,0,1,1,1,0,0,0.36,0.09,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.15580000000000005,0.42580000000000007,0.10500000000000001,0.15,-0.49737500000000007,0.9982612500000001,0.7558862500000001,1993-11-05,24.194520547945206,150,0.32130470033011704,0.31838280413745934,0.2965383231639862,0.31392472824402595,0.327284746849287,0.3484161861686704,1.000077626465064,0.32731015280725423
150,2018-01-16,Colton Sissons,home,Nashville Predators,Vegas Golden Knights,C,20.05,0,0,1,0.32,0,2,0,7,5,1,0,0.71,0.63,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.013399999999999856,0.0666000000000001,0.7100000000000001,-0.27999999999999997,0.2333749999999999,0.2734912500000001,0.9368662500000001,1993-11-05,24.213698630136985,151,0.3269394814124501,0.33776510002991783,0.3266095817089081,0.34057976979805316,0.3285226705206458,0.3489987814799795,1.0000423034651174,0.32853656816797844
151,2018-01-18,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,14.33333333,0,0,0,0.07,1,1,0,13,4,0,1,0.3,0.08,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,-0.21366666656000005,0.43366666656,0.085,-0.06,-0.5335416666,0.575481249886,0.06693958328600003,1993-11-05,24.21917808219178,152,0.33485020068515686,0.32927789293325105,0.326565146446228,0.36515091023478796,0.3289495738746812,0.34924608481631436,1.0000341734826994,0.328960815227253
152,2018-01-20,Colton Sissons,home,Nashville Predators,Florida Panthers,C,14.58333333,0,0,0,0.03,0,0,0,8,9,0,1,0.19,0.2,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.47833333343999995,-0.33166666656000005,0.32166666656000004,0.015,-0.01,-0.6072916666,0.380031249886,-0.222260416714,1993-11-05,24.224657534246575,153,0.3314069540578441,0.31199370017579986,0.3246011435985565,0.3510945074173392,0.32941045778588124,0.34953206143922627,1.0000269133783686,0.3294193233341702
153,2018-01-23,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,16.26666667,0,0,1,0.0,0,0,0,5,7,0,1,0.5,0.34,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.07553333344000002,0.23553333344,0.55,-0.02,-0.44720833340000005,0.19960125011399998,0.28239291671399996,1993-11-05,24.232876712328768,154,0.3243548659499658,0.31106606986167223,0.3227357864379883,0.32596817666190064,0.330166501535283,0.3500353608246476,1.0000176515706705,0.3301723294926179
154,2018-01-25,Colton Sissons,away,Nashville Predators,New Jersey Devils,C,13.5,0,0,0,0.09,1,0,0,4,3,0,0,0.09,0.54,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.397,-0.05300000000000005,0.095,0.01,-0.6481250000000001,0.20248124999999983,-0.34064375000000024,1993-11-05,24.23835616438356,155,0.3238241244778641,0.29064284094743215,0.3190433382987976,0.33746882452908183,0.33071399555254327,0.3504212661174616,1.0000125608248036,0.33071814959310153
155,2018-01-30,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,13.11666667,0,0,0,0.39,0,0,0,10,2,0,2,0.77,0.38,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-1.5252666665599999,0.29526666656,0.09473333344000001,0.195,0.08,-0.2154583334000001,-0.41362874988599996,-0.354087083286,1993-11-05,24.252054794520546,156,0.3154934571746331,0.2704384166788032,0.321597695350647,0.3325872024072649,0.33223433532214275,0.3515639471847531,1.0000036184243857,0.33223553748696344
156,2018-02-01,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,13.6,1,0,0,0.18,0,0,0,6,9,1,0,0.71,0.18,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.2198,0.3102,0.84,-0.03,0.362375,0.81790125,1.99027625,1993-11-05,24.257534246575343,157,0.3071241328148763,0.3243341956751854,0.2964516282081604,0.3107253199201174,0.3329022730840684,0.3520920042883047,1.000001552098559,0.33290278978120674
157,2018-02-03,Colton Sissons,home,Nashville Predators,New York Rangers,C,15.11666667,1,1,0,0.14,1,0,0,8,8,1,0,0.26,0.05,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.27873333344000006,0.4887333334400001,1.57,0.0,0.05079166659999995,1.0907712501140001,2.711562916714,1993-11-05,24.263013698630136,158,0.3279812095734098,0.3991442509180988,0.29865217208862305,0.3130853412803666,0.3336036487187207,0.352660244839238,1.0000003472021102,0.3336037645466115
158,2018-02-05,Colton Sissons,away,Nashville Predators,New York Islanders,C,15.6,0,0,0,0.11,0,0,0,6,4,0,1,0.38,0.49,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.17420000000000002,0.06420000000000003,0.055,0.02,-0.508875,-0.07819874999999998,-0.5120737499999999,1993-11-05,24.268493150684932,159,0.35726646218763086,0.3705889326218135,0.3336183726787567,0.3565523589559368,0.3343377841257856,0.35326820283558363,1.0,0.3343377841257856
159,2018-02-07,Colton Sissons,away,Nashville Predators,Toronto Maple Leafs,C,15.0,1,0,0,0.57,0,0,0,8,7,1,0,0.7,0.38,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.16499999999999992,0.15500000000000003,1.035,0.01,0.3281249999999999,0.52578125,1.89890625,1993-11-05,24.273972602739725,160,0.3466753159935933,0.418482489890782,0.32674920558929443,0.3311780008104719,0.3351038618818179,0.35391524541430275,1.0,0.3351038618818179
160,2018-02-08,Colton Sissons,away,Nashville Predators,Ottawa Senators,C,15.91666667,0,0,0,0.0,0,1,0,3,4,0,1,0.15,0.51,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.41433333344,0.05433333344000002,0.0,-0.16,-0.6589583334,-0.10136874988599998,-0.920327083286,1993-11-05,24.276712328767122,161,0.3654290721662636,0.3765277253961903,0.3310900032520294,0.3600799605142066,0.3354985887244125,0.3542531829725725,1.0,0.3354985887244125
161,2018-02-10,Colton Sissons,away,Nashville Predators,Montreal Canadiens,C,16.68333333,0,0,0,0.08,1,0,0,5,6,0,0,0.11,0.77,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.4788666665600001,-0.18113333343999993,0.09,-0.01,-0.6992916666000001,-0.07964875011399986,-0.698940416714,1993-11-05,24.28219178082192,162,0.3500512831639461,0.3428254663242266,0.3494194447994232,0.36103204787001275,0.33631077397380704,0.35495733046936856,1.0,0.33631077397380704
162,2018-02-13,Colton Sissons,home,Nashville Predators,St Louis Blues,C,14.4,0,0,1,0.02,0,0,0,8,2,1,0,0.74,0.15,20172018,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.22419999999999995,0.3658,0.56,0.06,0.3651249999999999,0.89626125,1.88138625,1993-11-05,24.29041095890411,163,0.3376066509187821,0.39103968885157214,0.33501848578453064,0.33521509909783315,0.3375837548320258,0.35608230446236433,1.0,0.3375837548320258
163,2018-02-15,Colton Sissons,home,Nashville Predators,Calgary Flames,C,12.43333333,0,0,0,0.23,1,1,0,10,4,0,1,0.3,0.29,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.15286666656000003,0.16286666656000004,0.165,-0.09,-0.49554166660000004,0.15350124988600006,-0.267040416714,1993-11-05,24.295890410958904,164,0.3558091412997362,0.37041732823630946,0.3421971797943115,0.3461380884346819,0.3384670937198574,0.3568764490951218,1.0,0.3384670937198574
164,2018-02-17,Colton Sissons,home,Nashville Predators,Detroit Red Wings,C,13.53333333,0,0,0,0.06,0,1,0,8,5,0,1,0.35,0.9,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.13806666656,-0.41193333344000005,0.03,-0.12,-0.4862916666,-0.845878750114,-1.4221704167140001,1993-11-05,24.301369863013697,165,0.34852335681880736,0.31424283038193745,0.3378481864929199,0.35359833460299284,0.3393766545739263,0.35770444628607373,1.0,0.3393766545739263
165,2018-02-19,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,12.7,0,0,0,0.04,1,1,1,5,5,0,0,0.42,0.39,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.04139999999999999,0.07139999999999996,0.07,0.0,-0.425875,0.4301212499999999,0.0742462499999999,1993-11-05,24.306849315068494,166,0.32797275746362015,0.3067220476565861,0.3383801281452179,0.36196281983894085,0.3403110616611436,0.3585649282918363,1.0,0.3403110616611436
166,2018-02-20,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,17.2,0,0,0,0.27,2,0,0,5,11,0,1,0.65,1.27,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.04459999999999997,-0.6646,0.23500000000000001,-0.06,-0.37212500000000004,-1.3494787500000003,-1.5466037500000003,1993-11-05,24.30958904109589,167,0.32505079794962866,0.24864439959878812,0.3233679234981537,0.33649666742410134,0.3407871399911332,0.3590069027505948,1.0,0.3407871399911332
167,2018-02-22,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,15.61666667,0,0,0,0.23,0,0,1,8,10,0,0,0.34,0.16,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.21473333344000006,0.39473333344000006,0.115,0.13,-0.5342083334000001,0.920871250114,0.6316629167139999,1993-11-05,24.315068493150687,168,0.3037016451777559,0.2606470270672781,0.3343266546726227,0.33847613281264455,0.3417561427469194,0.35991338691062646,1.0,0.3417561427469194
168,2018-02-25,Colton Sissons,home,Nashville Predators,St Louis Blues,C,12.8,1,0,0,0.06,1,0,1,2,7,0,0,0.03,0.07,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4346,0.3946,0.8300000000000001,0.09999999999999999,-0.671625,0.97754125,1.23591625,1993-11-05,24.323287671232876,169,0.3074143529438572,0.29120893232236555,0.31040245294570923,0.30849302384820354,0.3432490148787225,0.3613265626948805,1.0,0.3432490148787225
169,2018-02-27,Colton Sissons,away,Nashville Predators,Winnipeg Jets,C,11.85,0,0,0,0.26,0,0,0,5,7,1,1,0.51,0.17,20172018,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.07580000000000003,0.2642,0.13,-0.02,0.27237500000000003,0.3375512499999999,0.7199262499999999,1993-11-05,24.328767123287673,170,0.3178668698356335,0.30464358125974234,0.29825183749198914,0.2956353760273356,0.34426836315937187,0.36230201396481987,1.0,0.34426836315937187
170,2018-03-01,Colton Sissons,away,Nashville Predators,Edmonton Oilers,C,14.15,0,0,1,0.1,1,0,0,5,5,1,0,0.41,0.33,20172018,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.09780000000000005,0.1778,0.6500000000000001,0.0,0.163875,0.58171125,1.39558625,1993-11-05,24.334246575342465,171,0.3223595534348204,0.3388302395380922,0.2983188033103943,0.2978448851551212,0.34530528595234544,0.36330226461907345,1.0,0.34530528595234544
171,2018-03-02,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,13.76666667,0,0,0,0.03,0,0,0,1,3,1,0,0.33,0.12,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.16553333343999999,0.37553333344,0.015,-0.02,0.12154166659999999,0.925601250114,1.042142916714,1993-11-05,24.336986301369862,172,0.3342643103437199,0.36086978487352916,0.3265959918498993,0.3428913969336468,0.34582988765530875,0.36381118688532726,1.0,0.34582988765530875
172,2018-03-04,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,13.53333333,0,1,0,0.01,0,0,0,8,4,1,1,0.62,0.27,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-0.51193333344,0.13193333344000002,0.21806666655999996,0.705,0.04,0.30745833339999995,0.2251212498859999,1.2775795832859997,1993-11-05,24.34246575342466,173,0.34204497579083865,0.3895964726749266,0.3323005735874176,0.344687831633198,0.34689049048711373,0.36484562274731164,1.0,0.34689049048711373
173,2018-03-06,Colton Sissons,home,Nashville Predators,Dallas Stars,C,16.88333333,0,0,1,0.39,0,0,1,12,5,1,0,0.48,0.13,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.11526666656000006,0.46526666656000004,0.7450000000000001,0.22,0.15295833339999987,1.015191249886,2.133149583286,1993-11-05,24.34794520547945,174,0.3522546055797636,0.44423366690509136,0.32863038778305054,0.32344717574257004,0.3479651516840587,0.36590085665820665,1.0,0.3479651516840587
174,2018-03-08,Colton Sissons,home,Nashville Predators,Anaheim Ducks,C,19.63333333,0,1,0,0.25,1,0,1,3,1,0,0,0.39,0.29,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.29326666656,0.39326666656000003,0.875,0.16999999999999998,-0.5832916666,0.837241249886,1.2989495832859999,1993-11-05,24.353424657534248,175,0.37155269988394846,0.4710176125814175,0.3401890695095062,0.34164763067036275,0.34905255318780287,0.3669753262175025,1.0,0.34905255318780287
175,2018-03-10,Colton Sissons,home,Nashville Predators,New Jersey Devils,C,14.8,0,0,0,0.04,0,0,0,1,3,0,2,0.25,0.23,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.27860000000000007,0.2986000000000001,0.02,-0.02,-0.574125,-0.10105874999999997,-0.67518375,1993-11-05,24.35890410958904,176,0.381532019214872,0.43509951980296707,0.3642665445804596,0.3648883188165042,0.35015144655580455,0.36806751055025194,1.0,0.35015144655580455
176,2018-03-13,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,16.35,0,0,0,0.33,1,0,0,6,2,0,0,0.58,0.11,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.0017999999999998018,0.46820000000000017,0.21500000000000002,0.04,-0.39887500000000015,1.0309512500000002,0.88707625,1993-11-05,24.367123287671234,177,0.37023964512344143,0.4492629365013646,0.36841779947280884,0.36054820478737076,0.35181880758786965,0.3697358120550101,1.0,0.35181880758786965
177,2018-03-15,Colton Sissons,away,Nashville Predators,Arizona Coyotes,C,13.16666667,0,0,0,0.33,1,1,0,10,8,0,1,0.28,0.51,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,-0.19633333343999998,-0.03366666656,0.21500000000000002,-0.13,-0.5227083334,-0.19541874988600005,-0.6331270832860001,1993-11-05,24.372602739726027,178,0.37573536037537547,0.4153445355963193,0.37227293848991394,0.38178825790351595,0.3529415362945255,0.3708660165317133,1.0,0.3529415362945255
178,2018-03-16,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,18.78333333,2,0,0,0.42,0,1,0,7,4,2,0,0.31,0.34,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,0.6560666665600001,-0.3460666665600001,0.3160666665600001,1.71,-0.12,0.6337083333999999,0.7231712498860001,2.946879583286,1993-11-05,24.375342465753423,179,0.3650804559685778,0.49467412201717825,0.3638843894004822,0.37233434417787664,0.3535058952523441,0.3714360326576086,1.0,0.3535058952523441
179,2018-03-19,Colton Sissons,away,Nashville Predators,Buffalo Sabres,C,18.08333333,0,0,1,0.05,2,0,0,2,2,1,0,0.52,0.25,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,0.63366666656,-0.11366666656000002,0.38366666656000004,0.675,0.0,0.15395833339999998,0.8522312498860001,1.6811895832860002,1993-11-05,24.383561643835616,180,0.3921136644456997,0.5318554009922901,0.38107001781463623,0.3977903907328536,0.35520974753557943,0.3731639473661276,1.0,0.35520974753557943
180,2018-03-22,Colton Sissons,home,Nashville Predators,Toronto Maple Leafs,C,16.01666667,0,0,0,0.26,0,0,0,6,3,0,0,0.36,0.04,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.20753333344000002,0.52753333344,0.13,0.03,-0.5297083334,1.1385512501139998,0.7688429167139998,1993-11-05,24.39178082191781,181,0.4055472118327116,0.5392817625326488,0.383620023727417,0.3720744588628543,0.35692805563603375,0.3749158505384123,1.0,0.35692805563603375
181,2018-03-24,Colton Sissons,away,Nashville Predators,Minnesota Wild,C,14.36666667,0,0,0,0.16,1,0,0,7,6,0,1,0.78,0.64,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,0.26526666656,-0.12526666655999996,0.13,0.01,-0.23420833340000008,-0.37537874988600006,-0.46958708328600013,1993-11-05,24.397260273972602,182,0.4093153862716136,0.5076673550447083,0.3802371621131897,0.3687522013125645,0.35808081764569333,0.37609555493643754,1.0,0.35808081764569333
182,2018-03-25,Colton Sissons,away,Nashville Predators,Winnipeg Jets,C,17.4,0,0,0,0.29,0,0,1,5,5,0,0,0.12,0.84,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4918,-0.22819999999999996,0.145,0.15,-0.7073750000000001,-0.17413875000000012,-0.5865137500000002,1993-11-05,24.4,183,0.40025867051060027,0.4733795819436641,0.3749978244304657,0.359888611558684,0.3586592509164127,0.37668864309577416,1.0,0.3586592509164127
183,2018-03-27,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,17.31666667,0,0,0,0.11,1,1,0,4,7,0,0,0.47,0.33,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.13913333344000012,0.2791333334400001,0.10500000000000001,-0.18,-0.48695833340000005,0.6900112501140001,0.1280529167140001,1993-11-05,24.405479452054795,184,0.3901750811422579,0.462558269580696,0.3729742765426636,0.36023496037755764,0.35982013816936786,0.37788089063860725,1.0,0.35982013816936786
184,2018-03-29,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,15.33333333,0,0,0,0.0,0,0,0,5,4,0,1,0.18,0.97,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.45433333343999993,-0.3656666665600001,-0.4243333334399999,0.0,0.01,-0.6285416666000001,-0.903318750114,-1.521860416714,1993-11-05,24.410958904109588,185,0.3875135753275989,0.40037366290748916,0.37758806347846985,0.3641123028990166,0.36098640875828214,0.379080812881568,1.0,0.36098640875828214
185,2018-03-31,Colton Sissons,home,Nashville Predators,Buffalo Sabres,C,16.16666667,0,0,0,0.13,0,0,0,7,4,2,0,0.46,0.31,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,1.42766666656,0.5723333334400001,-0.11233333344000013,0.26233333344000015,0.065,0.03,0.7797916665999999,0.6846812501140002,1.559472916714,1993-11-05,24.416438356164385,186,0.36824860768714024,0.43669568260962666,0.3957245945930481,0.407937343833592,0.3621581103053577,0.38028797827304645,1.0,0.3621581103053577
186,2018-04-01,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,16.06666667,0,0,0,0.02,2,0,0,2,5,0,0,0.03,0.33,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.53913333344,0.23913333344000004,0.11,-0.03,-0.7369583334,0.647261250114,-0.009697083286000052,1993-11-05,24.41917808219178,187,0.38019266997439033,0.4227073385872002,0.3759732246398926,0.35489668770788796,0.3627458775818471,0.3808940929330215,1.0,0.3627458775818471
187,2018-04-03,Colton Sissons,away,Nashville Predators,Florida Panthers,C,14.43333333,0,0,0,0.05,2,0,0,0,2,0,0,0.17,0.42,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.34686666656,0.09686666656000004,0.125,-0.02,-0.6167916666,0.43840124988600004,-0.07339041671399993,1993-11-05,24.424657534246574,188,0.3763148457854794,0.40716142588430837,0.3628755509853363,0.35482938201134706,0.3639249200007206,0.382110990019486,1.0,0.3639249200007206
188,2018-04-05,Colton Sissons,away,Nashville Predators,Washington Capitals,C,16.03333333,0,0,0,0.13,1,0,0,4,4,0,1,0.51,0.24,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,-0.058066666560000146,0.32806666656000016,0.115,0.0,-0.43629166660000007,0.36162124988600014,0.04032958328600006,1993-11-05,24.43013698630137,189,0.37186937736831266,0.3956662450447708,0.3653651475906372,0.3587398078384701,0.36510822803180654,0.38333360659040305,1.0,0.36510822803180654
189,2018-04-07,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,17.28333333,0,0,0,0.23,0,0,1,6,4,0,1,0.59,0.48,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.01806666656000011,0.1280666665600001,0.115,0.16999999999999998,-0.4112916666000001,-0.003628750113999879,-0.129920416714,1993-11-05,24.435616438356163,190,0.36861180050601094,0.3791962698520088,0.36589303612709045,0.34288759688416437,0.36629552286305234,0.38456156183646006,1.0,0.36629552286305234
190,2018-10-04,Colton Sissons,away,Nashville Predators,New York Rangers,C,13.8,1,0,1,0.47,0,0,0,4,6,1,0,0.5,0.18,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.0033999999999999586,0.31660000000000005,1.5350000000000001,-0.02,0.22712500000000002,0.82474125,2.5668662500000003,1993-11-05,24.92876712328767,191,0.3637427143865914,0.44774986838779335,0.36211249232292175,0.42506229752748237,0.47937304483651527,0.5052392739197212,1.0,0.47937304483651527
191,2018-10-06,Colton Sissons,away,Nashville Predators,New York Islanders,C,16.4,0,0,0,0.0,2,0,0,9,5,1,0,0.29,0.09,20182019,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2898,0.4898,0.1,0.04,0.043874999999999886,1.0666612500000001,1.2505362500000001,1993-11-05,24.934246575342467,192,0.3936688940818265,0.4729062570375387,0.3803780674934387,0.46636211171698966,0.4802635078483896,0.5063035438459758,1.0,0.4802635078483896
192,2018-10-09,Colton Sissons,home,Nashville Predators,Calgary Flames,C,12.433333333333,0,0,0,0.13,0,0,0,3,3,0,0,0.26,0.05,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.19286666666665597,0.402866666666656,0.065,0.0,-0.52054166666666,0.9990012499999885,0.5434595833333284,1993-11-05,24.942465753424656,193,0.4051955142208201,0.47511713948497303,0.3810805082321167,0.4241469662067351,0.4815606829168539,0.5078645772336559,1.0,0.4815606829168539
193,2018-10-11,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,12.55,0,0,0,0.56,0,1,1,7,2,0,0,1.01,0.28,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.5534,0.17659999999999998,0.28,0.05,-0.05412499999999998,0.61199125,0.8878662500000001,1993-11-05,24.947945205479453,194,0.40704115868657387,0.48805117864845643,0.37610501050949097,0.4328653710404568,0.48239938280020156,0.5088809017723733,1.0,0.48239938280020156
194,2018-10-13,Colton Sissons,home,Nashville Predators,New York Islanders,C,13.1,0,0,0,0.08,2,0,1,5,8,0,0,0.19,0.21,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,0.2642,0.14,0.12,-0.577625,0.74980125,0.43217624999999993,1993-11-05,24.953424657534246,195,0.4133988991925341,0.48630026437571905,0.3785492181777954,0.45929013309096395,0.4832168891985541,0.5098771181029176,1.0,0.4832168891985541
195,2018-10-15,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,13.033333333333,0,0,0,0.07,0,0,0,8,1,0,0,0.2,0.21,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.27206666666665597,0.262066666666656,0.035,0.07,-0.57004166666666,0.7475212499999886,0.28247958333332857,1993-11-05,24.958904109589042,196,0.41364486867216427,0.47991327736101014,0.3759217858314514,0.43779507510651733,0.4840129298548698,0.5108527159855247,1.0,0.4840129298548698
