,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2014-11-13,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,17.266666666667,0,0,2,0.19,1,0,0,5,6,2,0,1.22,0.68,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.612466666666656,-0.07246666666665602,1.245,-0.01,1.2327916666666598,0.09330125000001133,2.561092916666671,1993-03-15,21.67945205479452,91,0.45507199802919684,0.5536218334832073,0.48412033915519714,0.5625829300473109,0.5049406951262578,0.5594178449973591,1.1335757809216829,0.5723885427968851
91,2014-11-15,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,17.4,0,0,0,0.06,1,0,0,2,11,0,1,0.52,0.42,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.09179999999999999,0.19180000000000003,0.08,-0.09,-0.45737500000000003,0.10236125000000007,-0.36501374999999997,1993-03-15,21.684931506849313,92,0.495063901497092,0.5247468387500135,0.4990265965461731,0.5411838730029032,0.5062456438909712,0.5604765551110034,1.132872972667255,0.5735120074946131
92,2014-11-16,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,12.433333333333,0,0,0,0.0,0,0,0,4,2,0,1,0.08,0.38,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.37286666666665597,0.07286666666665598,0.0,0.02,-0.6330416666666601,0.0005012499999884623,-0.6125404166666716,1993-03-15,21.687671232876713,93,0.4789758210479041,0.4890058458662615,0.49605950713157654,0.5250462441349477,0.5068989778768008,0.5610057996980594,1.132522608064207,0.5740745524501153
93,2014-11-18,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,18.75,1,0,0,0.13,2,0,1,5,3,2,0,0.61,0.55,20142015,0.655,0.655,0.655,0.655,1.345,0.655,-0.04500000000000004,0.10499999999999998,0.9149999999999999,0.16999999999999998,0.8218749999999998,0.3650312499999999,2.27190625,1993-03-15,21.693150684931506,94,0.4588959088311968,0.5450262691706093,0.4863530099391937,0.5545137764610453,0.5082073663219431,0.5620640405030769,1.1318239513191877,0.5752012694400195
94,2014-11-20,Mark Scheifele,home,Winnipeg Jets,Detroit Red Wings,C,16.95,0,1,0,0.05,0,0,1,2,10,1,0,0.32,0.33,20142015,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.27740000000000004,0.2674,0.725,0.06999999999999999,0.051624999999999976,0.67747125,1.52409625,1993-03-15,21.698630136986303,95,0.4917691714747509,0.5757844508759662,0.4915741980075836,0.5406245462858404,0.5095180502687647,0.5631219142147195,1.1311280491156153,0.5763301581896998
95,2014-11-23,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,18.5,0,0,0,0.13,0,0,0,3,10,0,0,0.83,0.32,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,0.18299999999999994,0.327,0.065,-0.07,-0.2856250000000001,0.74748125,0.4568562499999999,1993-03-15,21.706849315068492,96,0.5102228942767759,0.5720488208467386,0.5000087022781372,0.5343813589161786,0.511488383809079,0.5647079440902989,1.1300893377616974,0.578027568931603
96,2014-11-25,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,19.383333333333,0,0,0,0.13,1,0,0,3,8,0,0,0.55,0.62,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.12526666666665598,0.05526666666665603,0.115,-0.05,-0.47829166666666,0.2676912499999886,-0.1456004166666714,1993-03-15,21.71232876712329,97,0.5092803872499104,0.5495101909731338,0.521760106086731,0.6204652202795745,0.5128048132394405,0.565764716754539,1.1294002763799467,0.579161897801591
97,2014-11-26,Mark Scheifele,away,Winnipeg Jets,Buffalo Sabres,C,18.716666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.24,0.65,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.41393333333334403,0.003933333333344002,0.0,-0.01,-0.6587083333333401,-0.24360874999998872,-0.9123170833333288,1993-03-15,21.715068493150685,98,0.4978725643092617,0.5036060831881245,0.49289506673812866,0.6133706972646372,0.5134638904961526,0.5662929137901674,1.1290567656807617,0.5797298794974469
98,2014-11-28,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,21.933333333333,0,0,1,0.08,0,0,2,9,10,0,1,0.47,0.65,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.28686666666665606,0.10686666666665601,0.5900000000000001,0.29,-0.5792916666666601,-0.13359875000001142,0.1671095833333286,1993-03-15,21.720547945205478,99,0.47368274824084033,0.49304082934364707,0.49037104845046997,0.5486473486058075,0.5147837706336967,0.5673489046412777,1.1283717778607796,0.5808674784838201
99,2014-12-03,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,16.583333333333,0,0,0,0.07,1,0,0,5,4,1,1,0.26,0.22,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.3256666666666561,0.36566666666665615,0.085,0.01,0.021458333333339907,0.4144312499999887,0.5308895833333286,1993-03-15,21.734246575342464,100,0.46849316610881225,0.4942290533636974,0.4945808947086334,0.577933393085474,0.5180936532971775,0.569986764732546,1.1266711114877603,0.5837211522150854
100,2014-12-05,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,16.766666666667,0,0,0,0.35,0,0,0,5,7,0,0,0.43,0.16,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.16153333333334402,0.431533333333344,0.175,-0.02,-0.5009583333333401,0.9602012500000113,0.6142429166666713,1993-03-15,21.73972602739726,101,0.46954160445657755,0.49799634082522876,0.4961837828159332,0.5825400581828756,0.5194220380124537,0.571042422738515,1.1259955396813963,0.5848668980142435
101,2014-12-07,Mark Scheifele,home,Winnipeg Jets,Anaheim Ducks,C,19.35,0,0,0,0.36,0,0,0,6,8,0,0,1.11,0.61,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.43579999999999997,0.06420000000000015,0.18,-0.02,-0.12762500000000004,0.28355125000000014,0.3159262500000001,1993-03-15,21.745205479452054,102,0.4719418145728681,0.4922816912623586,0.47957170009613037,0.5203866934561754,0.5207532841954088,0.5720996767802389,1.125322635542181,0.5860154582380238
102,2014-12-09,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,16.466666666667,0,0,0,0.2,2,2,1,2,5,0,0,0.42,0.6,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,-0.018066666666655906,0.2,-0.18,-0.5012083333333401,0.2019412500000115,-0.2792670833333286,1993-03-15,21.75068493150685,103,0.46938658058174865,0.4680674486039751,0.49137750267982483,0.5568357593480953,0.5220875953733872,0.5731593499356792,1.1246523891179363,0.5871670614655183
103,2014-12-11,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,17.266666666667,1,2,0,0.25,1,0,2,4,6,1,1,0.4,0.33,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.207533333333344,0.277533333333344,2.3249999999999997,0.27999999999999997,0.09529166666665995,0.2508012500000114,2.951092916666671,1993-03-15,21.756164383561643,104,0.4572772702882569,0.5459872561558033,0.4859815537929535,0.5717537693876387,0.5234251577686148,0.5742222091129222,1.1239847905116207,0.5883219163030685
104,2014-12-13,Mark Scheifele,home,Winnipeg Jets,Anaheim Ducks,C,16.45,0,0,0,0.19,2,0,0,6,5,0,0,0.34,0.17,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2414,0.4114,0.195,0.01,-0.550875,0.93237125,0.5864962499999999,1993-03-15,21.76164383561644,105,0.49712152458974346,0.5472583565798705,0.4944225549697876,0.5356642924322645,0.5247661408559273,0.5752889671607956,1.123319829880999,0.5894802120735886
105,2014-12-16,Mark Scheifele,home,Winnipeg Jets,Buffalo Sabres,C,18.316666666667,2,0,1,0.65,0,1,1,7,5,2,0,0.72,0.28,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.07886666666665587,0.3611333333333441,2.375,0.02,0.89929166666666,0.8092112500000115,4.103502916666671,1993-03-15,21.76986301369863,106,0.49853231903543016,0.6588377763744111,0.4948734641075134,0.5944038851724052,0.5267843602345023,0.5768978463382621,1.1223273137432759,0.5912244759439591
106,2014-12-19,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,17.0,0,0,1,0.2,0,0,1,3,9,1,0,0.06,0.56,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.5390000000000001,0.039000000000000035,0.65,0.09,-0.11187500000000017,0.28818124999999994,0.9163062499999998,1993-03-15,21.778082191780822,107,0.5548697143055095,0.6669153853574362,0.5021991729736328,0.5497837057827313,0.5288110688545988,0.5785189935585405,1.1213406782345023,0.5929773626073279
107,2014-12-21,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,15.483333333333,0,1,0,0.19,0,0,0,4,8,1,1,0.62,0.33,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.069533333333344,0.22046666666665599,0.7949999999999999,-0.04,0.26845833333334,0.18981124999998855,1.2132695833333282,1993-03-15,21.783561643835615,108,0.5604626626976581,0.6840550144888874,0.5932984352111816,0.6675577509153184,0.5301671127378874,0.5796074626223323,1.1206861721667496,0.5941509521829207
108,2014-12-23,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.75,0,0,1,0.07,2,0,1,3,6,1,0,0.78,0.46,20142015,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.09299999999999997,0.22700000000000004,0.685,0.12,0.28312499999999996,0.55223125,1.64035625,1993-03-15,21.78904109589041,109,0.5704478692673044,0.7140530056192315,0.5707531571388245,0.592658600222953,0.5315271914436184,0.5807026509721814,1.1200342556722738,0.5953286622381273
109,2014-12-27,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,16.566666666667,0,0,0,0.18,0,0,0,5,10,0,1,0.31,0.36,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.27513333333334405,0.22513333333334407,0.09,-0.05,-0.57195833333334,0.1758612500000114,-0.35609708333332857,1993-03-15,21.8,110,0.5866271434433359,0.6804858688661157,0.5732881426811218,0.6109315953425191,0.5342597580761449,0.5829148544320033,1.1187381533704874,0.5976967751702698
110,2014-12-29,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,20.383333333333,0,0,0,0.18,0,0,0,4,5,0,2,0.78,0.72,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.07273333333334397,-0.012733333333343921,0.09,-0.01,-0.35454166666666004,-0.7431087500000114,-1.0176504166666716,1993-03-15,21.805479452054794,111,0.5724775240780603,0.6272240471577492,0.5791257619857788,0.6153623697164122,0.5356323653801126,0.5840326013806765,1.1180939486771544,0.5988873064471344
111,2014-12-31,Mark Scheifele,home,Winnipeg Jets,New York Islanders,C,16.5,0,0,0,0.1,0,0,0,6,5,0,1,0.41,0.52,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.1730000000000001,0.06300000000000006,0.05,0.01,-0.508125,-0.09841874999999989,-0.5465437499999999,1993-03-15,21.81095890410959,112,0.5488751692002405,0.5904110527144859,0.5845338702201843,0.6069897169998533,0.5370092471220566,0.5851585343344251,1.1174522957843223,0.6000822160539525
112,2015-01-03,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,19.116666666667,0,0,0,0.26,1,0,1,5,6,0,1,0.76,0.12,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.09326666666665595,0.5467333333333441,0.18,0.13999999999999999,-0.34170833333334005,0.6710712500000114,0.6493629166666713,1993-03-15,21.81917808219178,113,0.5327932423102091,0.5922598678563893,0.55438232421875,0.6219815320374776,0.5390826436982407,0.5868633635391283,1.1164945807099487,0.6018828502438779
113,2015-01-05,Mark Scheifele,home,Winnipeg Jets,San Jose Sharks,C,16.95,0,0,0,0.47,1,0,1,3,8,0,0,0.55,0.64,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0474,-0.04259999999999997,0.285,0.09999999999999999,-0.42962500000000003,0.15047124999999995,0.10584624999999986,1993-03-15,21.824657534246576,114,0.5344893929501525,0.5770059962810972,0.5317944288253784,0.5738710474275134,0.5404703112994402,0.5880108654077637,1.115859266679565,0.6030888052286696
114,2015-01-08,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,19.066666666667,0,0,1,0.31,0,0,2,4,5,0,0,0.68,0.61,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.014866666666655926,0.05513333333334414,0.7050000000000001,0.29,-0.3907083333333401,0.2738612500000116,0.8781529166666716,1993-03-15,21.832876712328765,115,0.5283186853218881,0.5864494864163992,0.5410440564155579,0.6146496154588126,0.5425599181078207,0.5897490007264491,1.1149110166934053,0.6049060299146811
115,2015-01-10,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,20.5,0,0,0,0.17,1,0,1,5,8,1,1,0.31,0.6,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.4010000000000001,0.1110000000000001,0.135,0.12,-0.025625000000000064,-0.09761874999999998,0.13175624999999996,1993-03-15,21.838356164383562,116,0.5333114965410714,0.5721916511534632,0.5354512929916382,0.5602278380995241,0.5439583739082609,0.5909192218168624,1.1142819841012415,0.6061230161469818
116,2015-01-11,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,20.183333333333,1,0,1,0.35,0,1,0,8,5,2,1,0.99,0.74,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,0.2891333333333439,-0.0391333333333439,1.475,-0.12,1.0307083333333398,-0.3464487500000113,2.0392595833333287,1993-03-15,21.84109589041096,117,0.5276398635189131,0.6181926740380358,0.5493201017379761,0.576739882841646,0.5446592084843768,0.5915078139444506,1.113968404621397,0.606733149537694
117,2015-01-13,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,15.35,0,1,1,0.19,1,0,0,4,5,4,0,1.23,0.47,20142015,0.5462,0.5462,0.5462,0.5462,3.4538,0.5462,0.6838,0.07620000000000005,1.395,-0.01,2.5273749999999997,0.3847512500000001,4.29712625,1993-03-15,21.846575342465755,118,0.5487325334657742,0.733543969857288,0.5353803038597107,0.5617175268146757,0.5460640703759724,0.5926920136044208,1.113343113652689,0.6079566723662462
118,2015-01-15,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,14.933333333333,0,0,0,0.0,2,0,0,3,12,1,0,0.29,0.31,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.24286666666665607,0.22286666666665605,0.1,-0.09,0.07320833333333993,0.6425012499999887,0.7257095833333287,1993-03-15,21.852054794520548,119,0.6005112150414653,0.7332983350973405,0.5670111179351807,0.6006792959102102,0.5474731549324043,0.5938856164109569,1.1127203058524726,0.6091844964024031
119,2015-01-16,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.366666666667,0,0,0,0.51,1,1,1,4,8,0,1,1.16,0.77,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.48526666666665585,-0.09526666666665595,0.305,-0.04,-0.09670833333334006,-0.4253787499999887,-0.25708708333332875,1993-03-15,21.854794520547944,120,0.6022235214484912,0.7022474249494328,0.5915738344192505,0.6050440771703396,0.5481792657153668,0.5944859561651321,1.1124098303446301,0.6098000039728751
120,2015-01-18,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,19.266666666667,0,1,0,0.28,0,0,0,7,9,1,1,1.12,0.38,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.448466666666656,0.2915333333333441,0.84,-0.02,0.5052916666666599,0.23420125000001152,1.5594929166666713,1993-03-15,21.86027397260274,121,0.5906076664137361,0.7291232300463465,0.6013683676719666,0.6735148699890868,0.5495945895158744,0.5956937225652075,1.1117907305481707,0.611034170183176
121,2015-01-21,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,16.433333333333,0,1,0,0.45,3,0,0,10,7,1,0,1.09,0.58,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.509133333333344,0.0008666666666561351,1.075,0.03,0.5432083333333401,0.23480124999998875,1.8830095833333287,1993-03-15,21.86849315068493,122,0.603578791436144,0.7652980467413184,0.6018548011779785,0.6711577678695496,0.5517252107958496,0.5975230738303327,1.1108666922959616,0.6128931599730776
122,2015-01-27,Mark Scheifele,away,Winnipeg Jets,Pittsburgh Penguins,C,16.45,0,0,0,0.0,1,0,0,6,3,0,2,0.21,0.8,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.37140000000000006,-0.21860000000000002,0.05,0.03,-0.632125,-1.01362875,-1.5657537500000003,1993-03-15,21.884931506849316,123,0.620576883126136,0.6922206521851259,0.6046523451805115,0.633042697719031,0.5560130040724208,0.6012449754255853,1.1090351082727399,0.6166379421725086
123,2015-01-29,Mark Scheifele,away,Winnipeg Jets,Philadelphia Flyers,C,18.116666666667,0,0,1,0.06,1,0,0,7,9,1,2,0.96,0.83,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-1.3652666666666557,0.3252666666666558,-0.19526666666665582,0.6300000000000001,-0.02,0.42829166666665985,-1.0076287499999883,0.030662916666671647,1993-03-15,21.89041095890411,124,0.591585095457705,0.6714816688285258,0.6146631240844727,0.6625290855679756,0.5574498141371067,0.6025040529026685,1.1084294349969122,0.6178937825231269
124,2015-01-31,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,15.283333333333,0,0,0,0.21,0,0,0,2,4,0,0,0.53,0.79,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.014066666666656014,-0.245933333333344,0.105,-0.02,-0.40879166666666,-0.16152875000001143,-0.4853204166666715,1993-03-15,21.895890410958906,125,0.584216636257946,0.635218307403613,0.5916624069213867,0.6142953191483485,0.5588902327378443,0.6037721716563725,1.1078261747005422,0.6191532286114618
125,2015-02-02,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,19.15,0,0,0,0.36,0,0,1,4,3,0,2,0.4,0.33,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.26780000000000004,0.33780000000000004,0.18,0.16,-0.5673750000000001,-0.12228874999999995,-0.34966375000000005,1993-03-15,21.9013698630137,126,0.5702966682972515,0.6043449993313597,0.5858737230300903,0.62367041383471,0.5603341520076341,0.6050491970426434,1.1072253188212826,0.6204161601031057
126,2015-02-03,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,16.216666666667,0,0,0,0.12,0,0,0,3,7,0,1,0.76,0.34,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.18606666666665594,0.23393333333334404,0.06,-0.04,-0.28370833333334006,0.1978912500000114,-0.06581708333332864,1993-03-15,21.904109589041095,127,0.5584326418750764,0.5833377418316887,0.5775562524795532,0.6059007732187196,0.5610573891170997,0.6056910032583341,1.106925789874891,0.6210488936135896
127,2015-02-06,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,20.2,1,0,0,0.21,2,0,1,4,5,1,0,0.77,0.88,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.0686,-0.17859999999999998,0.955,0.13999999999999999,0.267875,-0.14637875,1.2164962499999998,1993-03-15,21.912328767123288,128,0.5504696792049485,0.6031846610361982,0.5675430297851562,0.5696998451254338,0.5632320329396151,0.6076293505843211,1.1060307862939098,0.6229519682581198
128,2015-02-08,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,19.95,0,1,1,0.41,1,0,1,4,5,2,1,1.57,0.73,20142015,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.8766,-0.036599999999999966,1.5050000000000001,0.13999999999999999,1.397875,-0.33742874999999994,2.70544625,1993-03-15,21.91780821917808,129,0.5589061003288928,0.6690806687281133,0.565861165523529,0.6182361829738267,0.5646857517591141,0.6089321342573959,1.1054370927494879,0.624224575741654
129,2015-02-10,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,20.466666666667,0,0,0,0.1,0,0,0,4,6,1,0,0.24,0.33,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4699333333333441,0.37993333333334406,0.05,-0.02,-0.06870833333334003,0.7977412500000114,0.7590329166666714,1993-03-15,21.923287671232877,130,0.585857177101752,0.67190019779185,0.56489497423172,0.5718656008128913,0.566142486238349,0.6102431377857978,1.1048457698289855,0.6255001310409045
130,2015-02-12,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,17.866666666667,0,0,1,0.14,0,0,1,2,7,0,0,0.3,0.38,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.32673333333334414,0.24673333333334413,0.6200000000000001,0.09999999999999999,-0.6042083333333401,0.6238212500000115,0.7396129166666715,1993-03-15,21.92876712328767,131,0.5880126493726414,0.6740225990486038,0.5760653018951416,0.5691389094570958,0.5676021034289357,0.6115621578915191,1.1042568091966927,0.6267784876257676
131,2015-02-14,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,16.783333333333,0,0,0,0.48,0,0,0,3,2,1,0,0.91,0.38,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.31793333333334395,0.21206666666665608,0.24,0.01,0.4237083333333399,0.5867712499999886,1.2604795833333284,1993-03-15,21.934246575342467,132,0.5898834198538553,0.6924043358216825,0.5915436744689941,0.5971490121102949,0.5690644663537248,0.6128889807679208,1.1036702025613978,0.6280594948511091
132,2015-02-16,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,20.9,0,0,0,0.5,1,0,0,7,8,1,1,1.21,0.33,20142015,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.48619999999999997,0.3938,0.3,-0.01,0.528875,0.3750612499999999,1.19393625,1993-03-15,21.93972602739726,133,0.5980886856102998,0.7081239729030822,0.6064689755439758,0.660385797918384,0.570529434317415,0.6142233830884942,1.1030859416759977,0.6293429983079
133,2015-02-19,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,15.45,0,0,0,0.41,0,1,0,7,6,0,0,0.47,0.56,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.07940000000000003,-0.010600000000000054,0.205,-0.13999999999999999,-0.44962500000000005,0.23517124999999994,-0.1494537500000001,1993-03-15,21.947945205479453,134,0.6053184267863283,0.6812450791243249,0.6059750914573669,0.6122010815716562,0.572731454604957,0.6162386887255852,1.1022139306964327,0.6312725878136152
134,2015-02-21,Mark Scheifele,away,Winnipeg Jets,Toronto Maple Leafs,C,20.05,1,0,1,0.23,0,0,1,12,12,0,0,0.32,0.25,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3766000000000001,0.4466000000000001,1.415,0.15,-0.635375,0.9194912500000001,1.84911625,1993-03-15,21.953424657534246,135,0.5962188250811982,0.7178489630429764,0.6120772957801819,0.6519542488960081,0.5742022979229418,0.6175910089183796,1.101635498392179,0.6325616346502744
135,2015-02-24,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,19.3,0,1,0,0.66,0,1,0,6,12,1,0,0.85,0.87,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.1773999999999999,-0.1973999999999999,1.03,-0.21,0.3358749999999999,-0.1601587499999999,0.9957162500000001,1993-03-15,21.96164383561644,136,0.611200328713734,0.7265578836874013,0.6046974062919617,0.6143673310227398,0.5764124291681141,0.6196320413224475,1.1007721922221085,0.6344987732794558
136,2015-02-26,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,20.4,1,0,0,0.65,1,1,1,7,5,1,0,1.43,0.53,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.7222,0.17779999999999996,1.125,0.02,0.6763750000000001,0.45546124999999993,2.27683625,1993-03-15,21.96712328767123,137,0.6157696228161426,0.775146172956502,0.6089009046554565,0.5995136777063035,0.577888202374923,0.6210007249756707,1.1001995379062954,0.63579233321439
137,2015-03-01,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,17.9,0,1,0,0.0,3,0,0,5,17,1,2,0.71,0.74,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,0.08219999999999994,-0.11219999999999997,0.85,-0.12,0.2763749999999999,-0.8620387500000001,0.14433624999999972,1993-03-15,21.975342465753425,138,0.6353503891973655,0.7553757593420941,0.6280423998832703,0.617805514495264,0.5801049983182864,0.6230650916984779,1.099344861158957,0.6377354488338335
138,2015-03-04,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,18.433333333333,0,0,0,0.22,1,0,1,8,12,0,1,0.85,0.58,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.20513333333334394,0.06486666666665608,0.16,0.10999999999999999,-0.2717916666666601,-0.13429875000001135,-0.13609041666667143,1993-03-15,21.983561643835618,139,0.6295972529929532,0.7274363182156454,0.619941234588623,0.6289180276274231,0.5823250794404328,0.6251422729562794,1.0984953262932202,0.6396813781486436
139,2015-03-07,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,20.366666666667,0,0,1,0.06,2,0,0,6,13,1,0,0.58,0.67,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.12673333333334413,0.036733333333344054,0.68,-0.07,0.14579166666665988,0.21632125000001146,0.9721129166666714,1993-03-15,21.991780821917807,140,0.6206793841204901,0.7351046546071541,0.6341585516929626,0.6115840127002636,0.5845479010977129,0.6272313650216971,1.0976509067392366,0.6416295336724221
