,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-03,Kyle Rau,away,Minnesota Wild,Vegas Golden Knights,C,9.65,0,0,0,0.0,3,0,0,0,0,0,0,0.01,0.22,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3538,0.1438,0.15000000000000002,0.0,-0.621125,0.61481125,0.14368625000000002,1992-10-24,28.46027397260274,50,0.21456320921910635,0.16111410592858308,0.16111410592858308,0.150933935686958,0.153988346058226,0.1437330668588839,1.0,0.153988346058226
50,2021-04-05,Kyle Rau,home,Minnesota Wild,Colorado Avalanche,C,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.43,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.23566666666666558,-0.1243333333333344,0.0,0.0,-0.5472916666666661,0.1956812499999988,-0.35161041666666726,1992-10-24,28.465753424657535,51,0.20857694034756888,0.14436227718511158,0.14436227718511158,0.12862826954470558,0.1540516284008942,0.14387454075379325,1.0,0.1540516284008942
51,2021-04-07,Kyle Rau,home,Minnesota Wild,Colorado Avalanche,C,9.4833333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.13,0.45,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,-0.2284666666666656,-0.09153333333333441,0.75,0.0,0.082208333333334,-0.21938875000000113,0.6128195833333329,1992-10-24,28.471232876712328,52,0.1647945650310644,0.15962843076539096,0.15962843076539096,0.14186480055151704,0.15410820646188522,0.14401628564548077,1.0,0.15410820646188522
52,2021-04-09,Kyle Rau,away,Minnesota Wild,St Louis Blues,C,13.25,0,0,0,0.07,1,0,0,0,0,1,1,0.4,0.2,20202021,0.479,0.479,0.479,0.479,0.521,-0.521,-0.07899999999999996,0.27899999999999997,0.085,0.0,0.17562500000000003,0.33443124999999996,0.5950562500000001,1992-10-24,28.476712328767125,53,0.19738752326763276,0.17378396518657216,0.17378396518657216,0.17343324112396863,0.1541581066870601,0.14415821573873386,1.0,0.1541581066870601
53,2021-04-10,Kyle Rau,away,Minnesota Wild,St Louis Blues,C,12.7,0,0,0,0.0,3,0,0,0,0,1,0,0.28,0.17,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.18139999999999995,0.2914,0.15000000000000002,0.0,0.11162499999999997,0.8041212499999999,1.06574625,1992-10-24,28.47945205479452,54,0.22445142090621306,0.20271552354253716,0.20271552354253716,0.20078641811934705,0.15418057401365307,0.1442292291666259,1.0,0.15418057401365307
54,2021-05-13,Kyle Rau,away,Minnesota Wild,St Louis Blues,C,12.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.04,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.44833333333334396,0.428333333333344,0.0,-0.15,-0.68020833333334,1.0325312500000114,0.20232291666667146,1992-10-24,28.56986301369863,55,0.2781544712824485,0.20270281606859422,0.20270281606859422,0.18982895382919648,0.1541238172892933,0.14655301047595684,1.0,0.1541238172892933
55,2021-10-30,Kyle Rau,away,Minnesota Wild,Colorado Avalanche,C,10.2,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.64,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.008600000000000052,-0.25860000000000005,0.015,0.0,-0.394625,-0.51787875,-0.89750375,1992-10-24,29.035616438356165,56,0.2733273402613918,0.16716354196442557,0.16716354196442557,0.1762215016197051,0.14417587711318605,0.15710141020064416,1.0,0.14417587711318605
56,2021-11-02,Kyle Rau,home,Minnesota Wild,Ottawa Senators,C,7.6666666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.06,0.24,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2403333333333344,0.060333333333334405,0.01,-0.01,-0.5502083333333341,0.07548125000000117,-0.4747270833333329,1992-10-24,29.043835616438358,57,0.17857452861941936,0.14646776038568537,0.14646776038568537,0.1708028378103593,0.1442154949793456,0.15714557178687158,1.0,0.1442154949793456
57,2021-11-06,Kyle Rau,away,Minnesota Wild,Pittsburgh Penguins,C,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.29,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.07193333333334401,0.09193333333334403,0.0,0.0,-0.44495833333334,0.5151912500000114,0.07023291666667142,1992-10-24,29.054794520547944,58,0.12940286976315865,0.14401411963125096,0.14401411963125096,0.15720309190063442,0.14426831839089765,0.15720445382036685,1.0,0.14426831839089765
58,2022-01-08,Kyle Rau,home,Minnesota Wild,Washington Capitals,C,7.6833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.1,0.66,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2008666666666656,-0.3591333333333344,0.01,0.01,-0.525541666666666,-0.6379487500000011,-1.143490416666667,1992-10-24,29.22739726027397,59,0.12523159416139407,0.1026436948134509,0.1026436948134509,0.10138687253091641,0.1450871818024245,0.15813191209093191,1.0,0.1450871818024245
59,2022-01-30,Kyle Rau,away,Minnesota Wild,New York Islanders,C,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.12,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1411333333333344,0.20113333333333439,0.0,0.0,-0.488208333333334,0.7392112500000011,0.2510029166666671,1992-10-24,29.28767123287671,60,0.03179235572827045,0.10740343987529678,0.10740343987529678,0.11013171519621391,0.14535914351089935,0.1584558574955683,1.0,0.14535914351089935
