,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2011-10-29,Nathan Gerbe,home,Buffalo Sabres,Florida Panthers,C,13.233333333333,0,0,0,0.15,0,2,0,0,1,0,0,0.43,0.32,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.048466666666656,0.158466666666656,0.075,-0.31,-0.43029166666666,0.5673612499999886,-0.09793041666667135,1987-07-24,24.28219178082192,94,0.6793545380494072,0.7045609283033154,0.6774056553840637,0.8065980096445392,0.6614266040293628,0.6146877020175334,1.0,0.6614266040293628
94,2011-11-02,Nathan Gerbe,home,Buffalo Sabres,Philadelphia Flyers,C,14.883333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.03,0.4,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.501266666666656,0.13126666666665598,0.03,0.01,-0.71329166666666,0.4877912499999886,-0.18550041666667139,1987-07-24,24.293150684931508,95,0.6647649031650855,0.6765990163730671,0.6812871098518372,0.7683134406876349,0.6587824659028001,0.6133995629836857,1.0,0.6587824659028001
95,2011-11-04,Nathan Gerbe,home,Buffalo Sabres,Calgary Flames,C,15.616666666667,1,0,0,0.26,1,0,1,0,0,1,0,0.7,0.59,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.145266666666656,-0.03526666666665601,0.93,0.15,0.3157916666666599,0.18987125000001137,1.5856629166666716,1987-07-24,24.2986301369863,96,0.6489816444419327,0.7051534414750265,0.6673327088356018,0.7558041387638862,0.6573808562057598,0.6127120033440313,1.0,0.6573808562057598
96,2011-11-05,Nathan Gerbe,away,Buffalo Sabres,Ottawa Senators,C,15.966666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.78,1.0,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.21406666666665597,-0.43406666666665594,0.8899999999999999,0.0,0.35879166666665996,-0.49515874999998866,0.7536329166666712,1987-07-24,24.301369863013697,97,0.666116235565938,0.7066759971898449,0.6668741106987,0.7892503031958247,0.6566598908921804,0.6123570138623331,1.0,0.6566598908921804
97,2011-11-08,Nathan Gerbe,home,Buffalo Sabres,Winnipeg Jets,C,15.083333333333,0,1,0,0.16,0,2,3,0,0,1,0,1.23,0.02,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.6923333333333439,0.5176666666666561,0.7799999999999999,0.15,0.6577083333333399,1.1406312499999887,2.7283395833333284,1987-07-24,24.30958904109589,98,0.6676913569113593,0.7701600112005886,0.6683369874954224,0.7952112265994111,0.6544136879885387,0.6112455274619879,1.0,0.6544136879885387
98,2011-11-11,Nathan Gerbe,home,Buffalo Sabres,Ottawa Senators,C,10.95,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.69,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.25539999999999996,-0.28459999999999996,0.055,0.0,-0.559625,-0.13972874999999985,-0.6443537499999998,1987-07-24,24.317808219178083,99,0.7043285906899082,0.7257473740407975,0.6782352328300476,0.7977114791302012,0.6520370479738783,0.6100610392926821,1.0,0.6520370479738783
99,2011-11-12,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,12.033333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.07,0.46,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,-0.370066666666656,-0.019933333333344017,0.01,0.0,-0.63129166666666,-0.5866787500000116,-1.2079704166666716,1987-07-24,24.32054794520548,100,0.6806357098077935,0.6650402255956033,0.6915008425712585,0.7567900002295447,0.6512146538182834,0.609649272949664,1.0,0.6512146538182834
100,2011-11-14,Nathan Gerbe,away,Buffalo Sabres,Montreal Canadiens,C,12.983333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.16,0.24,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.310466666666656,0.230466666666656,0.005,0.0,-0.59404166666666,0.25731124999998856,-0.33173041666667147,1987-07-24,24.326027397260273,101,0.6479693342454278,0.6337511608219988,0.6756120920181274,0.753293537844449,0.6495230951493576,0.6087994263617711,1.0,0.6495230951493576
101,2011-11-16,Nathan Gerbe,home,Buffalo Sabres,New Jersey Devils,C,11.266666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.27,0.11,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.14553333333334395,0.305533333333344,0.76,0.0,0.13404166666666006,0.41960125000001136,1.3136429166666714,1987-07-24,24.33150684931507,102,0.6312494026302766,0.6550909816993683,0.6668357849121094,0.7682879887322267,0.6477675527035581,0.6079135025447184,1.0,0.6477675527035581
102,2011-11-18,Nathan Gerbe,away,Buffalo Sabres,Carolina Hurricanes,C,10.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.11,0.49,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.286866666666656,-0.093133333333344,0.12000000000000001,0.0,-0.5792916666666601,0.19115124999998867,-0.26814041666667143,1987-07-24,24.336986301369862,103,0.6427430263326657,0.6261163402431766,0.6364902257919312,0.7728080995241133,0.6459461291636543,0.6069903368632507,1.0,0.6459461291636543
103,2011-11-19,Nathan Gerbe,home,Buffalo Sabres,Phoenix Coyotes,C,13.916666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.53,0.27,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.02966666666665596,0.23033333333334405,0.68,0.0,0.24354166666666,0.6757312500000114,1.5992729166666715,1987-07-24,24.339726027397262,104,0.6275983084173331,0.6566549610217534,0.6375089287757874,0.7193782278592192,0.6450101365408141,0.6065144343911124,1.0,0.6450101365408141
104,2011-11-23,Nathan Gerbe,home,Buffalo Sabres,Boston Bruins,C,17.166666666667,0,0,0,0.25,0,0,1,0,3,0,0,0.2,0.34,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.40433333333334404,0.264333333333344,0.125,0.12,-0.6527083333333401,0.6678812500000114,0.2601729166666713,1987-07-24,24.350684931506848,105,0.6435194116047422,0.644214057239914,0.6334491968154907,0.6714915293973104,0.6410924948778935,0.6045122105537368,1.0,0.6410924948778935
105,2011-11-25,Nathan Gerbe,away,Buffalo Sabres,Columbus Blue Jackets,C,10.7,0,0,0,0.05,0,0,0,0,0,1,3,0.16,0.48,20112012,0.3974,0.3974,0.3974,0.3974,0.6026,-2.6026,-0.23739999999999997,-0.0826,0.025,0.0,0.076625,-1.10377875,-1.00215375,1987-07-24,24.356164383561644,106,0.637292863951507,0.5925582271651241,0.625411331653595,0.7161495295372435,0.6390265537785529,0.6034501533534754,1.0,0.6390265537785529
106,2011-11-26,Nathan Gerbe,home,Buffalo Sabres,Washington Capitals,C,15.083333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.11,0.21,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.4276666666666561,0.3276666666666561,0.705,0.0,-0.042291666666660066,0.8176312499999887,1.4803395833333286,1987-07-24,24.35890410958904,107,0.6109909770090696,0.6204107659888668,0.6403943300247192,0.7107872375975561,0.6379661136400947,0.6029034736048076,1.0,0.6379661136400947
107,2011-11-29,Nathan Gerbe,home,Buffalo Sabres,New York Islanders,C,13.066666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.16,0.22,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.31313333333334403,0.253133333333344,0.01,0.15,-0.5957083333333401,0.29416125000001137,-0.14154708333332866,1987-07-24,24.367123287671234,108,0.6247436531116197,0.5965074538159879,0.6301917433738708,0.7486834398797749,0.6346727409561306,0.6011995542206502,1.0,0.6346727409561306
108,2011-12-02,Nathan Gerbe,home,Buffalo Sabres,Detroit Red Wings,C,9.5333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.41,0.32,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.049933333333334384,0.040066666666665585,0.07,0.15,-0.368791666666666,0.44082124999999883,0.29202958333333284,1987-07-24,24.375342465753423,109,0.612742635524518,0.5869563582835817,0.6201717853546143,0.6533583369669391,0.6312078219799546,0.5993978525890793,1.0,0.6312078219799546
109,2011-12-07,Nathan Gerbe,home,Buffalo Sabres,Philadelphia Flyers,C,4.7,0,0,0,0.0,0,0,1,0,0,0,1,0.01,0.38,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,-0.7946,-0.1954,-0.1746,0.0,0.15,-0.522125,-0.26397875000000004,-0.63610375,1987-07-24,24.389041095890413,110,0.6077693836150362,0.5485929302599304,0.6077101826667786,0.665104070655983,0.6250412565630774,0.5961734272178525,1.0,0.6250412565630774
110,2011-12-31,Nathan Gerbe,home,Buffalo Sabres,Ottawa Senators,C,15.6,0,0,0,0.19,1,1,0,0,0,0,0,0.37,0.85,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.18420000000000003,-0.29579999999999995,0.14500000000000002,-0.15,-0.515125,-0.25269874999999997,-0.77282375,1987-07-24,24.454794520547946,111,0.5885960401468302,0.5071468695249499,0.6033769249916077,0.6721824577307546,0.5885664478133931,0.5771932743118235,1.0,0.5885664478133931
111,2012-01-03,Nathan Gerbe,home,Buffalo Sabres,Edmonton Oilers,C,17.05,1,1,0,0.19,0,0,1,0,0,3,0,0.72,0.2,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.11939999999999984,0.4006000000000001,1.545,0.15,1.5496249999999998,0.90189125,4.1465162499999995,1987-07-24,24.46301369863014,112,0.5669760875826305,0.6212887680374414,0.5932855010032654,0.6593379245746896,0.583276841465135,0.5745225202023893,1.0,0.583276841465135
112,2012-01-06,Nathan Gerbe,away,Buffalo Sabres,Carolina Hurricanes,C,20.066666666667,0,0,0,0.4,0,1,1,0,0,0,1,1.05,1.67,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,0.352866666666656,-0.9728666666666559,0.2,0.0,-0.17945833333334005,-1.9314387499999883,-1.9108970833333283,1987-07-24,24.471232876712328,113,0.6232484264651535,0.5418757820812236,0.5918323397636414,0.6610421943288262,0.5778577630742386,0.5718237068168847,1.0,0.5778577630742386
113,2012-01-07,Nathan Gerbe,home,Buffalo Sabres,Winnipeg Jets,C,14.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.98,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.13113333333334398,-0.458866666666656,0.065,0.0,-0.48195833333334004,-0.5090387499999888,-0.9259970833333289,1987-07-24,24.473972602739725,114,0.5838051419149604,0.4958434685194345,0.6017369627952576,0.6534345470819383,0.5760251673569727,0.5709205234634159,1.0,0.5760251673569727
114,2012-01-10,Nathan Gerbe,away,Buffalo Sabres,Toronto Maple Leafs,C,14.883333333333,0,0,0,0.76,0,2,2,0,0,0,1,0.91,0.9,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.378733333333344,-0.368733333333344,0.38,0.0,-0.16329166666666,-0.7997087500000114,-0.5830004166666714,1987-07-24,24.482191780821918,115,0.5606221150476168,0.4620126341405154,0.5860029458999634,0.6370300692488501,0.5704569443512804,0.568208715571999,1.0,0.5704569443512804
115,2012-01-13,Nathan Gerbe,home,Buffalo Sabres,Toronto Maple Leafs,C,13.683333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.52,0.33,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.027133333333344,0.162866666666656,0.075,-0.15,-0.38304166666666,0.5657512499999886,0.10770958333332858,1987-07-24,24.49041095890411,116,0.5432295440298064,0.4509027382217242,0.5784956216812134,0.6260879759873457,0.5647962998274294,0.565506846109417,1.0,0.5647962998274294
116,2012-01-14,Nathan Gerbe,away,Buffalo Sabres,New York Islanders,C,16.583333333333,0,1,0,0.13,0,0,1,0,0,1,2,0.74,1.88,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,0.15433333333334387,-1.2943333333333438,0.7649999999999999,0.15,0.32145833333333995,-2.845068750000011,-1.608610416666671,1987-07-24,24.493150684931507,117,0.5366683443392236,0.38632514798816975,0.5499674677848816,0.6057013630618717,0.5628919340037978,0.564611472451692,1.0,0.5628919340037978
117,2012-01-16,Nathan Gerbe,away,Buffalo Sabres,Detroit Red Wings,C,10.883333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.05,0.27,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.353266666666656,0.133266666666656,0.005,0.01,-0.62079166666666,0.13449124999998852,-0.47130041666667144,1987-07-24,24.4986301369863,118,0.5047690155430861,0.35943468688904917,0.548096239566803,0.5533976666773238,0.5590610149461991,0.5628325824493148,1.0,0.5590610149461991
118,2012-01-18,Nathan Gerbe,away,Buffalo Sabres,Chicago Blackhawks,C,12.283333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.27,0.36,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.17806666666665594,0.08806666666665597,0.065,0.0,-0.51129166666666,-0.40812875000001136,-0.8544204166666713,1987-07-24,24.504109589041096,119,0.4904140643031574,0.3213761859380193,0.5143132209777832,0.5411004464304674,0.5552050487069629,0.5610739494920591,1.0,0.5552050487069629
119,2012-01-19,Nathan Gerbe,away,Buffalo Sabres,Winnipeg Jets,C,15.933333333333,0,1,0,0.1,1,1,1,0,0,1,0,0.32,0.9,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.24486666666665607,-0.33513333333334394,0.8,0.0,0.07195833333333995,-0.3262987500000113,0.5456595833333288,1987-07-24,24.506849315068493,120,0.4708489263011123,0.32840799748389654,0.5029798746109009,0.5411614563591648,0.5532694273336438,0.5602038942503672,1.0,0.5532694273336438
120,2012-01-21,Nathan Gerbe,away,Buffalo Sabres,St Louis Blues,C,15.233333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.43,0.45,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.112466666666656,0.09246666666665598,0.14500000000000002,0.0,-0.47029166666666,0.41476124999998853,0.08946958333332855,1987-07-24,24.512328767123286,121,0.4719237117427913,0.3209169551734699,0.5015928149223328,0.5001777804331248,0.5493875627871123,0.5584856830360787,1.0,0.5493875627871123
121,2012-01-24,Nathan Gerbe,away,Buffalo Sabres,New Jersey Devils,C,16.616666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.41,0.37,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.17673333333334412,0.2167333333333441,0.735,0.0,0.11454166666665988,0.5980712500000115,1.4476129166666714,1987-07-24,24.52054794520548,122,0.46648649195835207,0.35623934178622224,0.5032956600189209,0.5367070745229264,0.5435540209944475,0.5559732582626233,1.0,0.5435540209944475
122,2012-01-31,Nathan Gerbe,away,Buffalo Sabres,Montreal Canadiens,C,15.483333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.59,0.82,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.03953333333334397,-0.26953333333334395,0.22499999999999998,0.0,-0.37529166666666003,-0.2056887500000113,-0.35598041666667135,1987-07-24,24.53972602739726,123,0.48031716915435657,0.33391158211484245,0.5122660398483276,0.5390804938424961,0.5300451195955117,0.5505046643583554,1.0,0.5300451195955117
123,2012-02-01,Nathan Gerbe,home,Buffalo Sabres,New York Rangers,C,14.6,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.32,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2522,0.2022,0.085,0.0,-0.557625,0.6141012499999999,0.14147624999999991,1987-07-24,24.542465753424658,124,0.46853783114645936,0.32787898218337325,0.5026418566703796,0.5069742302342817,0.5281431731364707,0.5497772537848626,1.0,0.5281431731364707
124,2012-02-04,Nathan Gerbe,away,Buffalo Sabres,New York Islanders,C,17.316666666667,1,0,0,0.08,0,0,1,0,0,1,1,0.37,0.82,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.23913333333334408,-0.21086666666665588,0.79,0.15,0.07554166666665996,-0.5804887499999883,0.43505291666667156,1987-07-24,24.55068493150685,125,0.46398656195318766,0.3312386641637477,0.4892626702785492,0.520075605960031,0.522502821334855,0.5476872504679111,1.0,0.522502821334855
125,2012-02-08,Nathan Gerbe,home,Buffalo Sabres,Boston Bruins,C,15.816666666667,0,0,1,0.08,0,0,0,0,0,2,0,0.33,0.23,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.23113333333334402,0.33113333333334405,0.5900000000000001,0.0,0.70554166666666,0.8087112500000114,2.1042529166666717,1987-07-24,24.561643835616437,126,0.463587209155275,0.3868177203791928,0.48610952496528625,0.4802597541209121,0.5151723290625199,0.5451309545315172,1.0,0.5151723290625199
126,2012-02-10,Nathan Gerbe,home,Buffalo Sabres,Dallas Stars,C,15.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.12,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2884666666666561,0.4384666666666561,0.07,0.0,-0.5802916666666601,0.9928612499999887,0.48256958333332856,1987-07-24,24.567123287671233,127,0.4860928082211469,0.3898192092625279,0.5001062750816345,0.5295470268298687,0.511604887800265,0.543957110484204,1.0,0.511604887800265
127,2012-02-11,Nathan Gerbe,home,Buffalo Sabres,Tampa Bay Lightning,C,13.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.11,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.027666666666656015,0.382333333333344,0.01,0.0,-0.38270833333334,0.9391812500000114,0.5664729166666714,1987-07-24,24.56986301369863,128,0.48604495300978773,0.39535657757203674,0.5000718235969543,0.5284919441067574,0.5098484319986537,0.5433969683762662,1.0,0.5098484319986537
128,2012-02-14,Nathan Gerbe,home,Buffalo Sabres,New Jersey Devils,C,13.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.3,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.296466666666656,0.186466666666656,0.015,0.0,-0.58529166666666,0.6099112499999886,0.0396195833333286,1987-07-24,24.578082191780823,129,0.48712478074800436,0.3842058968804835,0.49934327602386475,0.5205948001233417,0.5046962028448333,0.5418246283331156,1.0,0.5046962028448333
129,2012-02-16,Nathan Gerbe,away,Buffalo Sabres,Philadelphia Flyers,C,13.733333333333,0,0,1,0.43,0,1,2,0,0,1,2,0.53,0.85,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-1.505533333333344,0.03553333333334402,-0.35553333333334397,0.765,0.15,0.24720833333334002,-1.1915387500000114,-0.029330416666671244,1987-07-24,24.583561643835615,130,0.4811625739886688,0.3712437121471668,0.4928604066371918,0.49718386668897396,0.5013645174431051,0.54086623760857,1.0,0.5013645174431051
130,2012-02-17,Nathan Gerbe,home,Buffalo Sabres,Montreal Canadiens,C,12.1,0,0,1,0.24,0,1,0,0,0,1,0,0.43,0.07,20112012,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.012199999999999989,0.3722,0.67,-0.15,0.21737499999999998,0.95360125,1.6909762499999998,1987-07-24,24.586301369863012,131,0.4744252620144248,0.4126096777066953,0.5007038116455078,0.5171463859812381,0.4997309211944739,0.5404136361719933,1.0,0.4997309211944739
131,2012-02-19,Nathan Gerbe,home,Buffalo Sabres,Pittsburgh Penguins,C,15.233333333333,0,1,0,0.23,0,1,2,0,0,1,1,0.65,0.27,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.10753333333334403,0.272466666666656,0.815,0.15,0.29220833333333995,0.2832612499999886,1.5404695833333286,1987-07-24,24.59178082191781,132,0.4903016273243294,0.44796098983647414,0.4993210434913635,0.49743362803126306,0.49652967889031285,0.5395604612898539,1.0,0.49652967889031285
132,2012-02-21,Nathan Gerbe,home,Buffalo Sabres,New York Islanders,C,15.816666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.09,0.25,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.47113333333334406,0.31113333333334403,0.025,-0.02,-0.6944583333333401,0.7747112500000114,0.08525291666667134,1987-07-24,24.5972602739726,133,0.5038811615956523,0.43659254225509875,0.4945710003376007,0.5158805012105572,0.493417409496525,0.5387744303603093,1.0,0.493417409496525
133,2012-02-24,Nathan Gerbe,home,Buffalo Sabres,Boston Bruins,C,14.35,0,0,0,0.07,0,0,0,1,1,0,0,0.17,0.24,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.34419999999999995,0.2742,0.035,0.0,-0.6151249999999999,0.74155125,0.1614262500000001,1987-07-24,24.605479452054794,134,0.4985168820016688,0.42796805803227905,0.4973579943180084,0.4855794354051454,0.48891567798759633,0.5377133474295138,1.0,0.48891567798759633
134,2012-02-25,Nathan Gerbe,away,Buffalo Sabres,New York Rangers,C,15.566666666667,0,0,0,0.05,0,0,1,1,0,0,2,0.28,0.84,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.273133333333344,-0.28686666666665595,0.025,0.16,-0.57070833333334,-1.1118387499999884,-1.4975470833333284,1987-07-24,24.60821917808219,135,0.49422789261560474,0.36761779468490535,0.4939308762550354,0.4835375920651716,0.4874588232428987,0.5373888134998017,1.0,0.4874588232428987
135,2012-02-29,Nathan Gerbe,away,Buffalo Sabres,Anaheim Ducks,C,16.983333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.26,1.22,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.33846666666665604,-0.6215333333333439,0.045,-0.01,-0.61154166666666,-0.8343887500000114,-1.4109304166666714,1987-07-24,24.61917808219178,136,0.46915663586884127,0.31187451016742856,0.47321322560310364,0.4900988966838543,0.4818391582059454,0.5362170911502766,1.0,0.4818391582059454
136,2012-03-01,Nathan Gerbe,away,Buffalo Sabres,San Jose Sharks,C,13.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.99,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.330733333333344,-0.49926666666665603,0.01,0.0,-0.6067083333333401,-0.5585287499999888,-1.1552370833333288,1987-07-24,24.621917808219177,137,0.4456085607401719,0.26589280517555725,0.4651877284049988,0.45161129490455343,0.4804830871739799,0.5359514357526494,1.0,0.4804830871739799
137,2012-03-03,Nathan Gerbe,away,Buffalo Sabres,Vancouver Canucks,C,12.583333333333,0,0,1,0.3,0,0,0,0,1,2,1,0.96,0.13,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,-0.542333333333344,0.502333333333344,0.327666666666656,0.7000000000000001,-0.01,1.16395833333334,0.4306312499999886,2.2845895833333287,1987-07-24,24.627397260273973,138,0.42576864719421537,0.32916142035395834,0.4094122052192688,0.41164988380315987,0.477823869911433,0.5354459291178342,1.0,0.477823869911433
138,2012-03-05,Nathan Gerbe,away,Buffalo Sabres,Winnipeg Jets,C,12.65,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.46,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2798,-0.00020000000000003348,0.01,0.0,-0.574875,0.30941124999999997,-0.25546375000000004,1987-07-24,24.632876712328766,139,0.4486096933266033,0.31083868308390866,0.47223028540611267,0.47545259459248296,0.47522830501902313,0.5349672973880537,1.0,0.47522830501902313
139,2012-03-07,Nathan Gerbe,home,Buffalo Sabres,Carolina Hurricanes,C,12.616666666667,0,0,0,0.22,0,0,1,0,0,1,1,0.69,0.34,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.23126666666665596,0.11873333333334396,0.11,0.15,0.3695416666666599,0.07477125000001139,0.7043129166666713,1987-07-24,24.638356164383563,140,0.4400308262769092,0.323170441836504,0.5089935064315796,0.5199840453359734,0.47268665816417715,0.5345056214396582,1.0,0.47268665816417715
140,2012-03-08,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,15.716666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.26,0.11,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.44793333333334406,0.04,0.01,-0.5862083333333401,1.0092912500000115,0.47308291666667146,1987-07-24,24.64109589041096,141,0.44322425872606686,0.32786876220462025,0.457999050617218,0.44086525349885175,0.47143255224655045,0.5342777624720983,1.0,0.47143255224655045
141,2012-03-10,Nathan Gerbe,away,Buffalo Sabres,Ottawa Senators,C,15.383333333333,1,0,0,0.22,0,0,0,1,0,1,1,0.46,0.7,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.087266666666656,-0.15273333333334393,0.86,0.01,0.17045833333333993,-0.4426087500000112,0.5978495833333287,1987-07-24,24.646575342465752,142,0.4435814188328109,0.3363300046081125,0.4029221534729004,0.4079398175335725,0.46894982466029256,0.5338206709702298,1.0,0.46894982466029256
142,2012-03-12,Nathan Gerbe,home,Buffalo Sabres,Montreal Canadiens,C,16.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.78,0.22,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.18686666666665597,0.3731333333333441,0.095,0.0,-0.28320833333334006,0.8599112500000115,0.6717029166666714,1987-07-24,24.65205479452055,143,0.44541180625109794,0.34684056323908286,0.5147732496261597,0.5239150836828497,0.46649165362864664,0.5333534783739915,1.0,0.46649165362864664
