,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-02-27,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,8.3666666666667,0,0,0,0.09,0,0,0,3,4,0,0,0.25,0.35,20112012,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.07273333333333437,-0.027266666666665607,0.045,-0.01,-0.445458333333334,0.3499212500000012,-0.06053708333333285,1991-03-02,21.005479452054793,51,0.31225107323127244,0.2855470151942469,0.2855470151942469,0.2784242231379593,0.4416451833594141,0.4352046172755625,1.2452076755313004,0.549939972180571
51,2012-03-01,Jacob Josefson,away,New Jersey Devils,Boston Bruins,C,15.333333333333,0,1,0,0.0,1,0,0,4,5,1,0,0.33,0.36,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.21566666666665596,0.185666666666656,0.75,-0.01,0.09020833333334005,0.5711812499999886,1.4013895833333287,1991-03-02,21.013698630136986,52,0.30260436963797427,0.3219102521275925,0.3219102521275925,0.3135101962213955,0.44076659733053497,0.43486625347140706,1.243487892709428,0.5480879272912519
52,2012-03-02,Jacob Josefson,away,New Jersey Devils,Washington Capitals,C,15.316666666667,0,0,0,0.09,0,0,1,1,6,1,0,0.53,0.26,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.01513333333334399,0.285133333333344,0.045,0.09999999999999999,0.21554166666665997,0.7406112500000114,1.1011529166666714,1991-03-02,21.016438356164382,53,0.3304757193417032,0.34724303031279286,0.34724303031279286,0.3545153798148871,0.4404703982743887,0.4347521144591431,1.242916973716562,0.547468134434932
53,2012-03-04,Jacob Josefson,away,New Jersey Devils,New York Islanders,C,15.216666666667,0,0,0,0.22,0,0,1,5,3,0,0,0.74,0.2,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.19806666666665595,0.341933333333344,0.11,0.16999999999999998,-0.27620833333334005,0.8391912500000114,0.8429829166666714,1991-03-02,21.02191780821918,54,0.3495763326303968,0.36332277683977376,0.36332277683977376,0.3745484000201835,0.43987289185786654,0.43452156419513016,1.241778631887987,0.546224757855874
54,2012-03-06,Jacob Josefson,home,New Jersey Devils,New York Rangers,C,13.866666666667,0,1,0,0.06,0,0,0,8,4,1,0,0.54,0.64,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.04126666666665607,-0.14126666666665605,0.73,0.04,0.2507916666666601,0.04502125000001134,1.0658129166666714,1991-03-02,21.027397260273972,55,0.3615537976646137,0.38606021649195565,0.38606021649195565,0.3750926753495904,0.4392684254889472,0.43428760787589427,1.2406449330998022,0.5449761463535903
55,2012-03-08,Jacob Josefson,home,New Jersey Devils,New York Islanders,C,14.333333333333,0,0,1,0.19,0,0,0,9,2,1,0,0.63,0.11,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.11633333333334395,0.40366666666665607,0.645,0.07,0.29770833333334,0.9619812499999887,1.9746895833333287,1991-03-02,21.03287671232877,56,0.37830686186753004,0.4373767021950481,0.4373767021950481,0.44823886957652426,0.43865684179460557,0.4340498169703044,1.239515855278388,0.543722110430757
56,2012-03-10,Jacob Josefson,away,New Jersey Devils,New York Islanders,C,15.916666666667,0,1,0,0.11,2,0,0,6,4,1,0,1.11,0.55,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.5456666666666561,0.014333333333343967,0.855,0.02,0.56604166666666,0.2681312500000113,1.7091729166666711,1991-03-02,21.03835616438356,57,0.4155381302464202,0.4783818448627163,0.4783818448627163,0.4896955463536379,0.4380380066790512,0.4338077886297541,1.2383913764970178,0.54246249004928
57,2012-03-11,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,15.85,0,0,0,0.16,0,0,0,7,4,1,0,0.82,0.15,20112012,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.2577999999999999,0.4122,0.08,0.03,0.38612499999999994,0.94585125,1.44197625,1991-03-02,21.041095890410958,58,0.4451311971235964,0.5093954127779886,0.5093954127779886,0.4992756097465499,0.4377258340198427,0.43368506634848414,1.237830854934179,0.5418305433515584
58,2012-03-13,Jacob Josefson,away,New Jersey Devils,Philadelphia Flyers,C,13.283333333333,0,0,0,0.3,0,0,0,2,1,0,0,0.21,0.12,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.270066666666656,0.360066666666656,0.15,0.01,-0.56879166666666,0.9090712499999886,0.5002795833333286,1991-03-02,21.046575342465754,59,0.4674665759098774,0.5091025006164699,0.5091025006164699,0.4995022107111384,0.4370959184935607,0.43343598065641653,1.236713233918852,0.5405623068929024
59,2012-03-15,Jacob Josefson,home,New Jersey Devils,Colorado Avalanche,C,17.133333333333,0,0,0,0.25,0,0,0,4,1,0,0,0.97,0.65,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.3667333333333439,-0.04673333333334395,0.125,0.03,-0.17079166666666012,0.13974124999998871,0.12394958333332859,1991-03-02,21.052054794520547,60,0.4681883638790027,0.49674580533865476,0.49674580533865476,0.49532991181805164,0.43645851082460524,0.4331817573875217,1.2356001577618896,0.5392882048314016
60,2012-03-17,Jacob Josefson,home,New Jersey Devils,Pittsburgh Penguins,C,17.083333333333,0,0,0,0.05,0,0,1,14,5,1,1,0.35,0.29,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.25166666666665616,0.31166666666665616,0.025,0.24,0.06770833333333992,0.31253124999998877,0.6452395833333286,1991-03-02,21.057534246575344,61,0.4607513981634082,0.5015029547371532,0.5015029547371532,0.4830649241491783,0.4358135497244498,0.43292207722785864,1.234491605041389,0.5380081684981213
61,2012-03-19,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,15.2,0,0,0,0.0,1,1,0,5,8,0,1,0.33,0.99,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.21139999999999998,-0.4486,0.05,-0.18,-0.532125,-0.94187875,-1.60400375,1991-03-02,21.063013698630137,62,0.4646674150163997,0.43414274201616565,0.43414274201616565,0.41695155246155297,0.43516099236419437,0.43265664302458,1.2333875544771797,0.5367221521759363
62,2012-03-20,Jacob Josefson,away,New Jersey Devils,Ottawa Senators,C,13.233333333333,0,0,0,0.15,0,0,0,8,4,0,0,0.51,0.27,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.031533333333344016,0.20846666666665598,0.075,0.04,-0.38029166666666,0.6523612499999886,0.3870695833333286,1991-03-02,21.065753424657533,63,0.42150868453247564,0.43263868275324224,0.43263868275324224,0.4314464847587505,0.4348318565065177,0.43252168117884887,1.2328372108920127,0.5360768931824912
63,2012-03-23,Jacob Josefson,home,New Jersey Devils,Toronto Maple Leafs,C,12.216666666667,1,0,0,0.5,1,0,1,1,5,1,0,0.88,0.07,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.434066666666656,0.375933333333344,1.05,0.10999999999999999,0.49629166666666,0.9575912500000114,2.6138829166666717,1991-03-02,21.073972602739726,64,0.42080354760607797,0.5022492122759505,0.5022492122759505,0.5060854244542686,0.43383300394928376,0.4321074303894391,1.2311928753974988,0.5341321035746531
64,2012-03-25,Jacob Josefson,away,New Jersey Devils,Pittsburgh Penguins,C,11.966666666667,0,0,0,0.0,0,0,0,6,8,0,1,0.35,0.57,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.08793333333334402,-0.13206666666665595,0.0,-0.02,-0.45495833333334,-0.3384587499999886,-0.8134170833333286,1991-03-02,21.07945205479452,65,0.46505324183009483,0.4603092960375957,0.4603092960375957,0.4379631745083941,0.43315757078443407,0.43182316208068944,1.2301022050191779,0.532828082942683
65,2012-03-27,Jacob Josefson,home,New Jersey Devils,Chicago Blackhawks,C,14.0,0,0,0,0.08,1,0,0,4,5,0,0,0.12,0.42,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.08300000000000002,0.09,-0.01,-0.639375,0.42358125,-0.13579375000000005,1991-03-02,21.084931506849315,66,0.4396729876220506,0.44132718665879955,0.44132718665879955,0.4317169026933822,0.4324745352971994,0.4315321586208177,1.2290159530690832,0.5315181031763964
66,2012-03-29,Jacob Josefson,home,New Jersey Devils,Tampa Bay Lightning,C,11.6,1,0,0,0.18,0,0,0,7,3,1,0,0.35,0.04,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.07619999999999999,0.3862,0.84,0.04,0.17737500000000006,0.98750125,2.0448762499999997,1991-03-02,21.09041095890411,67,0.4284291699608703,0.49233949740176647,0.49233949740176647,0.4984743918222891,0.43178393267935855,0.43123422322183486,1.2279340989577776,0.5302022143190739
67,2012-03-31,Jacob Josefson,away,New Jersey Devils,Carolina Hurricanes,C,13.466666666667,0,0,1,0.0,0,0,0,3,3,1,0,0.13,0.23,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.35593333333334404,0.255933333333344,0.55,0.0,0.0025416666666599474,0.7283412500000114,1.2808829166666715,1991-03-02,21.095890410958905,68,0.4595232211307171,0.5174014276442161,0.5174014276442161,0.5162337180886601,0.43108581105159355,0.430929177184575,1.2268566222306145,0.528880482038303
68,2012-04-03,Jacob Josefson,home,New Jersey Devils,New York Islanders,C,5.4,0,0,0,0.0,0,0,0,0,4,0,0,0.04,0.31,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1878,-0.0822,0.0,-0.04,-0.517375,0.31646124999999997,-0.2409137500000001,1991-03-02,21.104109589041094,69,0.47508290754587834,0.49332124788730425,0.49332124788730425,0.4927979571548009,0.4300246652955187,0.4304579275842376,1.225248570319645,0.5268871063555182
69,2013-01-19,Jacob Josefson,away,New Jersey Devils,New York Islanders,C,13.55,0,0,0,0.0,0,0,0,7,8,0,0,0.46,0.54,20122013,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.028600000000000014,-0.0514,0.0,-0.01,-0.417875,0.20419125000000005,-0.22368374999999996,1991-03-02,21.9013698630137,70,0.4616963632272015,0.47057149919465585,0.47057149919465585,0.6555970794389563,0.31571110594170054,0.33301712049070065,1.1072253188212826,0.3495633299317191
70,2013-01-22,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,16.433333333333,0,0,0,0.34,1,0,0,3,9,0,0,0.38,0.46,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,0.12086666666665608,0.22000000000000003,-0.06,-0.5255416666666601,0.4388012499999886,0.07325958333332849,1991-03-02,21.90958904109589,71,0.4400707606305221,0.457974926794442,0.457974926794442,0.5006238542738203,0.3151020932184402,0.33208938275520355,1.1063285246672068,0.3486064339099056
71,2013-01-25,Jacob Josefson,home,New Jersey Devils,Washington Capitals,C,18.866666666667,0,1,0,0.59,0,0,0,8,8,1,1,0.44,0.37,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.21873333333334405,0.28873333333334406,0.9949999999999999,0.0,0.08829166666666,0.23752125000001145,1.3208129166666713,1991-03-02,21.91780821917808,72,0.4287884458190715,0.4853110555033396,0.4853110555033396,0.5769125682835329,0.3145106014493352,0.33117538992237316,1.1054370927494879,0.34767168490504596
72,2013-01-27,Jacob Josefson,away,New Jersey Devils,Montreal Canadiens,C,17.066666666667,0,0,0,0.02,0,0,0,5,5,0,2,0.02,1.18,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.581133333333344,-0.5788666666666559,0.01,0.0,-0.76320833333334,-1.6385387499999884,-2.3917470833333283,1991-03-02,21.923287671232877,73,0.45555472502515654,0.39422274322786716,0.39422274322786716,0.4104349406730565,0.3141251253360233,0.3305729303755843,1.1048457698289855,0.34705981592450524
73,2013-01-29,Jacob Josefson,away,New Jersey Devils,Boston Bruins,C,14.333333333333,0,0,0,0.11,0,0,0,4,6,0,1,0.37,0.58,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.14366666666665606,-0.0663333333333439,0.055,-0.02,-0.4897916666666601,-0.27451875000001125,-0.7293104166666713,1991-03-02,21.92876712328767,74,0.3722989698564409,0.3586739963858847,0.3586739963858847,0.36826587949522754,0.3137460469333551,0.32997534459593963,1.1042568091966927,0.3464562086847025
74,2013-01-31,Jacob Josefson,home,New Jersey Devils,New York Islanders,C,15.1,0,0,0,0.05,2,0,0,2,5,0,1,0.07,0.17,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.4682,0.36819999999999997,0.125,-0.03,-0.692625,0.44870124999999994,-0.14892375000000013,1991-03-02,21.934246575342467,75,0.3408864911952797,0.3426230933533955,0.3426230933533955,0.3748286475859575,0.31337272774467084,0.32938203173269454,1.1036702025613978,0.3458601419071786
75,2013-02-02,Jacob Josefson,away,New Jersey Devils,Pittsburgh Penguins,C,12.716666666667,0,0,0,0.24,0,0,1,2,8,0,1,0.46,0.12,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.0019333333333440006,0.341933333333344,0.12,0.09,-0.40120833333334005,0.4521912500000114,0.2609829166666714,1991-03-02,21.93972602739726,76,0.327256251746415,0.3400429664985305,0.3400429664985305,0.33314624401516507,0.3130044813823477,0.3287923277544356,1.1030859416759977,0.3452708430944543
76,2013-02-03,Jacob Josefson,away,New Jersey Devils,New York Islanders,C,12.266666666667,0,0,0,0.06,0,0,0,7,5,0,0,0.31,0.62,20122013,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.137533333333344,-0.172466666666656,0.03,0.02,-0.48595833333334004,0.024301250000011376,-0.4116570833333287,1991-03-02,21.942465753424656,77,0.3254552797221863,0.31629895969804805,0.31629895969804805,0.3489924251490783,0.312822032626741,0.3284986037073285,1.1027946883243123,0.3449784759715847
77,2013-02-05,Jacob Josefson,home,New Jersey Devils,New York Rangers,C,11.133333333333,0,0,0,0.11,1,0,1,9,5,0,0,0.26,0.34,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.151266666666656,0.07126666666665599,0.10500000000000001,0.19,-0.49454166666666,0.4615412499999886,0.2619995833333286,1991-03-02,21.947945205479453,78,0.3059179880342072,0.31458464471166825,0.31458464471166825,0.3169563462531573,0.31246000079657066,0.32791292368537656,1.1022139306964327,0.34439776566339864
78,2013-02-07,Jacob Josefson,home,New Jersey Devils,Tampa Bay Lightning,C,12.183333333333,0,0,0,0.04,0,0,0,4,6,0,0,0.04,0.23,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.404866666666656,0.21486666666665596,0.02,-0.02,-0.6530416666666601,0.6844512499999885,0.03140958333332844,1991-03-02,21.953424657534246,79,0.3047797556212738,0.30564849752613604,0.30564849752613604,0.3122112539733738,0.31210110821625736,0.3273288995059995,1.101635498392179,0.34382165989856805
79,2013-02-09,Jacob Josefson,home,New Jersey Devils,Pittsburgh Penguins,C,12.233333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.08,0.08,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.366466666666656,0.366466666666656,0.0,0.01,-0.6290416666666601,0.9411612499999886,0.3221195833333286,1991-03-02,21.958904109589042,80,0.2978480661531076,0.3061680500223416,0.3061680500223416,0.2956597448712921,0.3117445696360989,0.32674568737388426,1.101059383316822,0.3432492835958912
80,2013-02-10,Jacob Josefson,away,New Jersey Devils,Pittsburgh Penguins,C,14.616666666667,0,0,0,0.06,0,0,0,3,8,0,0,0.27,0.17,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.252733333333344,0.352733333333344,0.03,-0.05,-0.55795833333334,0.8696712500000114,0.29171291666667143,1991-03-02,21.96164383561644,81,0.29845052408030415,0.30571227259993417,0.30571227259993417,0.29801645700361795,0.3115670180175724,0.32645417643268015,1.1007721922221085,0.3429643094473084
81,2013-02-12,Jacob Josefson,home,New Jersey Devils,Carolina Hurricanes,C,11.566666666667,0,0,0,0.01,0,1,0,6,5,0,0,0.07,0.19,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.355133333333344,0.23513333333334402,0.005,-0.13999999999999999,-0.62195833333334,0.7313612500000114,-0.025597083333328663,1991-03-02,21.96712328767123,82,0.29828703226630754,0.29526990944939435,0.29526990944939435,0.2969435883683955,0.3112131272992845,0.32587104905067704,1.1001995379062954,0.34239653884504595
82,2013-02-15,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,8.9333333333333,0,0,0,0.07,1,0,0,3,1,0,0,0.13,0.1,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2108666666666656,0.2408666666666656,0.085,0.02,-0.531791666666666,0.7943012499999988,0.36750958333333283,1991-03-02,21.975342465753425,83,0.29058534645980555,0.29754597870148153,0.2983747124671936,0.3147079498316783,0.31068531110809394,0.32499626001402643,1.099344861158957,0.34155030020425486
83,2013-02-16,Jacob Josefson,away,New Jersey Devils,New York Islanders,C,10.916666666667,0,0,0,0.0,1,0,0,4,8,0,2,0.4,0.47,20122013,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.5956666666666561,-0.004333333333343958,-0.06566666666665599,0.05,-0.04,-0.40270833333334,-0.6418687499999886,-1.0345770833333285,1991-03-02,21.97808219178082,84,0.29238207216571266,0.2555886112961547,0.2880881726741791,0.30980013399912293,0.31051019513304434,0.32470471768760256,1.0990611128666203,0.34126968061935514
84,2013-02-24,Jacob Josefson,home,New Jersey Devils,Winnipeg Jets,C,8.95,0,0,0,0.0,0,0,0,5,1,0,2,0.17,0.13,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,-1.6586,-0.17139999999999997,0.21139999999999998,0.0,0.04,-0.507125,-0.13112875000000002,-0.59825375,1991-03-02,22.0,85,0.26203904667685607,0.22870393792256788,0.28808826208114624,0.29601662595457556,0.30912477534948535,0.3223764701656361,1.096811576136795,0.3390516320740017
85,2013-04-07,Jacob Josefson,away,New Jersey Devils,Buffalo Sabres,C,10.85,0,0,0,0.04,0,0,1,9,5,0,1,0.35,0.16,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.052200000000000024,0.2422,0.02,0.19,-0.43262500000000004,0.32035125,0.09772624999999993,1991-03-02,22.115068493150684,86,0.24251767690909903,0.22458110239440773,0.26435646414756775,0.27073749152649684,0.302325795276545,0.3106833722118798,1.085581008202687,0.32819914164199093
86,2013-04-18,Jacob Josefson,away,New Jersey Devils,Philadelphia Flyers,C,11.516666666667,0,1,0,0.0,1,0,0,7,4,1,0,0.93,0.29,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.5064666666666561,0.133533333333344,0.75,0.03,0.54154166666666,0.5596512500000114,1.8811929166666714,1991-03-02,22.145205479452056,87,0.23904334314708034,0.2767124541809095,0.2572963833808899,0.2563742785450549,0.30065332809317935,0.30790419160221844,1.082795144058038,0.32554596370418265
87,2013-04-20,Jacob Josefson,home,New Jersey Devils,Florida Panthers,C,13.283333333333,0,0,0,0.03,0,0,0,7,5,1,0,0.34,0.03,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.14006666666665596,0.45006666666665596,0.015,0.02,0.13745833333334,1.0620712499999885,1.2345295833333285,1991-03-02,22.15068493150685,88,0.2783209633924136,0.30684583114603875,0.24772299826145172,0.25088797550417813,0.3003519789157373,0.3074167545335062,1.0822953483919449,0.32506954966081797
88,2013-04-23,Jacob Josefson,home,New Jersey Devils,Montreal Canadiens,C,15.166666666667,1,0,0,0.19,0,0,0,6,7,1,1,0.22,0.4,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.320333333333344,0.14033333333334397,0.845,-0.01,0.024791666666659995,0.05998125000001131,0.9197729166666713,1991-03-02,22.15890410958904,89,0.3007411236025222,0.3261240969403456,0.2838693857192993,0.26264025613003267,0.2999010345957567,0.30669668842356057,1.0815495010306173,0.3243578143256065
89,2013-04-25,Jacob Josefson,home,New Jersey Devils,Pittsburgh Penguins,C,9.7166666666667,0,0,0,0.04,0,0,0,1,3,0,0,0.18,0.12,20122013,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.18593333333333445,0.24593333333333445,0.02,-0.02,-0.516208333333334,0.7870912500000011,0.2708829166666671,1991-03-02,22.164383561643834,90,0.31500255727097454,0.3243870058741781,0.2970302104949951,0.27490353418506147,0.29960096920096746,0.3062242485438809,1.081054823825904,0.3238850729776219
90,2013-04-27,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,14.2,0,0,0,0.31,0,0,0,6,5,0,1,0.59,0.7,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0806,-0.1906,0.155,0.01,-0.349625,-0.4830787499999999,-0.6677037499999999,1991-03-02,22.16986301369863,91,0.31400529207649003,0.293196841271635,0.28940609097480774,0.2607342996118654,0.29930122737058806,0.3057580529561858,1.0805621823834382,0.3234135874376043
91,2013-10-11,Jacob Josefson,away,New Jersey Devils,Calgary Flames,C,7.8,0,0,0,0.0,0,0,0,3,1,0,0,0.34,0.13,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.03540000000000004,0.17459999999999998,0.0,0.02,-0.377875,0.7045412499999999,0.3466662499999999,1991-03-02,22.627397260273973,92,0.29222442379794195,0.2948775173995555,0.289029598236084,0.36988566711145787,0.26598276670871757,0.27835318855154784,1.046009032037569,0.2782203763436602
92,2013-10-19,Jacob Josefson,home,New Jersey Devils,New York Rangers,C,12.316666666667,0,0,0,0.08,0,0,1,2,6,1,0,0.4,0.24,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.049133333333343965,0.209133333333344,0.04,0.10999999999999999,0.19429166666665998,0.6720112500000114,1.0163029166666715,1991-03-02,22.649315068493152,93,0.2938365283420678,0.3175494148806513,0.28297412395477295,0.3619726447878061,0.26434685172998273,0.2776062087274066,1.0446527111422046,0.27615065534163286
93,2013-11-02,Jacob Josefson,home,New Jersey Devils,Philadelphia Flyers,C,11.983333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.0,0.11,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.438466666666656,0.328466666666656,0.0,-0.02,-0.67404166666666,0.8816112499999886,0.18756958333332863,1991-03-02,22.687671232876713,94,0.3149249300373898,0.3134653251763547,0.2888874113559723,0.35206330944109104,0.2616713561459566,0.2765857914679993,1.0423391415187453,0.2727502967252223
94,2013-11-03,Jacob Josefson,away,New Jersey Devils,Minnesota Wild,C,12.133333333333,0,0,0,0.03,1,0,0,6,6,0,2,0.51,1.1,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-1.556733333333344,0.06673333333334397,-0.656733333333344,0.065,0.0,-0.35829166666666,-1.6712587500000113,-1.9645504166666714,1991-03-02,22.69041095890411,95,0.3112179629688289,0.2418998360006825,0.295454740524292,0.32706858507479664,0.2614903081083638,0.2765272608971025,1.0421767777960709,0.2725191267292764
95,2013-11-10,Jacob Josefson,home,New Jersey Devils,Nashville Predators,C,11.983333333333,0,0,0,0.0,0,0,1,7,6,1,0,0.28,0.14,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.158466666666656,0.298466666666656,0.0,0.16,0.12595833333333994,0.8306112499999886,1.1165695833333285,1991-03-02,22.70958904109589,96,0.2467306372006923,0.26937391321471915,0.29138293862342834,0.3436418977147579,0.2602631939502524,0.2761714375763512,1.0410509189494581,0.2709472372306313
96,2013-11-12,Jacob Josefson,away,New Jersey Devils,New York Rangers,C,9.9833333333333,0,0,0,0.0,0,1,0,5,3,1,1,0.22,0.69,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.15446666666666561,-0.31553333333333433,0.0,-0.13,0.128458333333334,-0.610288750000001,-0.611830416666667,1991-03-02,22.715068493150685,97,0.27101300979721865,0.2416986406776347,0.25724056363105774,0.2926846299800814,0.25992580907942453,0.276086989838745,1.040732664783945,0.2705132799293524
97,2013-11-23,Jacob Josefson,away,New Jersey Devils,San Jose Sharks,C,11.2,0,0,0,0.08,1,0,0,0,2,0,1,0.08,0.36,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.3334,0.0534,0.09,-0.02,-0.608375,-0.0076787499999999564,-0.54605375,1991-03-02,22.745205479452054,98,0.24694772497571277,0.2169617437232932,0.2803194224834442,0.29385928969557007,0.25817805029705165,0.2757551899736846,1.0390091937327854,0.2682493678786422
98,2013-11-25,Jacob Josefson,home,New Jersey Devils,Winnipeg Jets,C,9.4166666666667,0,0,0,0.18,0,0,0,4,2,0,0,0.23,0.11,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.12633333333333438,0.2463333333333344,0.09,0.02,-0.47895833333333404,0.7938312500000011,0.42487291666666704,1991-03-02,22.75068493150685,99,0.22547067409641985,0.22348969964615623,0.2523927688598633,0.2829215637981266,0.25787997597736484,0.2757180396151524,1.0387006986425482,0.2678601112136124
99,2013-11-27,Jacob Josefson,home,New Jersey Devils,Carolina Hurricanes,C,11.083333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.1,0.23,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.309666666666656,0.179666666666656,0.0,-0.01,-0.59354166666666,0.6468312499999885,0.04328958333332855,1991-03-02,22.756164383561643,100,0.2307483048934697,0.21783249606484056,0.2302287369966507,0.26694894457010987,0.2575879080604324,0.2756876295904372,1.0383936900422197,0.26747765836112847
