,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-26,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,10.416666666667,1,0,0,0.11,1,0,0,0,1,1,0,0.12,0.5,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.268333333333344,-0.11166666666665598,0.8550000000000001,-0.01,0.05729166666665997,0.1650312500000115,1.0673229166666716,1998-07-28,22.76164383561644,50,-0.0977855890862045,-0.0616516497909815,-0.0616516497909815,-0.059658972361085735,-0.0471481729786008,-0.0375335720813899,1.0380881640088702,-0.04541827429813363
50,2021-04-28,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,13.033333333333,0,0,1,0.18,2,0,0,0,1,1,0,0.9,0.68,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.42793333333334405,-0.20793333333334407,0.74,-0.01,0.49245833333334,-0.051478750000011564,1.1709795833333285,1998-07-28,22.767123287671232,51,-0.06370793133107304,-0.021378898223268925,-0.021378898223268925,-0.020674601608556418,-0.047581521929920656,-0.03787716931802153,1.0377841166376076,-0.04584915221489754
51,2021-04-30,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,12.666666666667,0,0,0,0.2,2,1,1,0,0,0,0,0.28,0.5,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.180333333333344,-0.03966666666665597,0.2,0.0,-0.51270833333334,0.24198125000001142,-0.07072708333332856,1998-07-28,22.77260273972603,52,-0.02849106228083331,-0.022987063925694457,-0.022987063925694457,-0.020123418301189307,-0.04800640733957702,-0.0382168578080125,1.0374815440416125,-0.046272059117855036
52,2021-05-01,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,13.016666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.21,0.69,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-2.528466666666656,-0.26153333333334405,-0.21846666666665593,0.045,0.0,-0.5634583333333401,-1.3815487499999883,-1.9000070833333282,1998-07-28,22.775342465753425,53,-0.029666702442853243,-0.08400801922587678,-0.08400801922587678,-0.07343906918083865,-0.048215540788757096,-0.0383850872018238,1.037330809574621,-0.046480390193489846
53,2021-05-03,Noah Gregor,home,San Jose Sharks,Colorado Avalanche,C,13.35,0,0,0,0.39,0,0,0,0,1,0,0,0.45,0.35,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.032200000000000006,0.13220000000000004,0.195,-0.01,-0.420125,0.52035125,0.28522625,1998-07-28,22.78082191780822,54,-0.08041191413359264,-0.0720315904137942,-0.0720315904137942,-0.06261205367222618,-0.04862694073428609,-0.03871803831390673,1.0370304418929477,-0.04689056248486275
54,2021-05-05,Noah Gregor,home,San Jose Sharks,Colorado Avalanche,C,13.916666666667,0,0,0,0.28,3,0,0,0,0,0,1,0.54,0.69,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.03966666666665597,-0.18966666666665588,0.29000000000000004,0.0,-0.37520833333334,-0.4757687499999884,-0.5609770833333284,1998-07-28,22.786301369863015,55,-0.07071767436998443,-0.08785724832438596,-0.08785724832438596,-0.07629486264200998,-0.0490288832748788,-0.039045969355749416,1.0367315393477314,-0.04729178327662892
55,2021-05-07,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,14.25,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.63,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,-0.241,-0.119,0.075,0.0,-0.550625,0.07513124999999998,-0.40049375000000004,1998-07-28,22.791780821917808,56,-0.08342746777126579,-0.09795614672282117,-0.09795614672282117,-0.09361964666070349,-0.04942104205800367,-0.03936850187313637,1.0364340981145044,-0.04768372841834433
56,2021-05-08,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,14.583333333333,0,0,0,0.25,1,0,0,3,6,0,1,0.42,1.06,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.10166666666665608,-0.538333333333344,0.175,-0.03,-0.4635416666666601,-1.0819687500000112,-1.4005104166666713,1998-07-28,22.794520547945204,57,-0.09146944693838367,-0.1399529879334377,-0.1399529879334377,-0.13329813456372624,-0.049613361485164695,-0.039527635889561874,1.0362859242995832,-0.04787613179123121
57,2021-05-12,Noah Gregor,home,San Jose Sharks,Vegas Golden Knights,C,13.2,0,0,0,0.24,1,0,0,5,4,0,1,0.35,0.93,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1274,-0.45260000000000006,0.16999999999999998,0.01,-0.479625,-0.9082787500000001,-1.2079037500000003,1998-07-28,22.805479452054794,58,-0.12391061866708217,-0.17432529573528655,-0.17432529573528655,-0.15275720873350826,-0.05035685128610065,-0.040149076467016966,1.0356968633319121,-0.048621226025633596
58,2021-11-20,Noah Gregor,home,San Jose Sharks,Washington Capitals,C,19.083333333333,0,0,0,0.37,0,2,0,0,1,0,0,0.66,0.47,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.0056666666666560506,0.1956666666666561,0.185,-0.31,-0.40354166666666,0.5124312499999887,-0.016110416666671346,1998-07-28,23.33150684931507,59,-0.15032091029033962,-0.16924149480485556,-0.16924149480485556,-0.1718825407850651,-0.031598345154661596,-0.03086577212052696,1.0137357016601034,-0.03117020057882527
59,2021-11-22,Noah Gregor,home,San Jose Sharks,Carolina Hurricanes,C,13.683333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.23,0.43,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.26286666666665603,0.06286666666665602,0.16000000000000003,0.0,-0.56429166666666,-0.041748750000011436,-0.4460404166666714,1998-07-28,23.336986301369862,60,-0.14576394807858117,-0.17812191548244272,-0.17812191548244272,-0.18971798802798212,-0.030745364084630744,-0.03014865540350013,1.0135671699603745,-0.030333819993235117
60,2021-11-24,Noah Gregor,home,San Jose Sharks,Ottawa Senators,C,10.25,0,0,0,0.01,0,1,0,0,0,1,1,0.26,0.36,20212022,0.383,0.383,0.383,0.383,0.617,-0.617,-0.123,0.02300000000000002,0.005,-0.15,0.14812500000000006,-0.040168749999999975,-0.0370437499999999,1998-07-28,23.34246575342466,61,-0.1556611473815578,-0.17360233278255252,-0.17360233278255252,-0.20653620283063406,-0.02991523737325981,-0.029449768146618198,1.0133997913279524,-0.02951967982355619
61,2021-11-26,Noah Gregor,home,San Jose Sharks,Toronto Maple Leafs,C,13.3,0,1,0,0.16,0,0,0,0,0,1,1,0.41,0.21,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.07060000000000005,0.27060000000000006,0.7799999999999999,0.0,0.180875,0.31914125000000004,1.28001625,1998-07-28,23.34794520547945,62,-0.15186222394553486,-0.12709758562068732,-0.12709758562068732,-0.13267810433923818,-0.02910893432301141,-0.02876992522539075,1.0132335633330387,-0.028728750582696225
62,2021-11-28,Noah Gregor,away,San Jose Sharks,Chicago Blackhawks,C,11.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.17,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.012733333333343977,0.257266666666656,0.035,0.0,-0.39204166666666007,0.7676412499999885,0.41059958333332847,1998-07-28,23.353424657534248,63,-0.10726235398239252,-0.1099173404397355,-0.1099173404397355,-0.13317454796155526,-0.0283270714395688,-0.028109652537015896,1.0130684835563992,-0.027961655010849802
63,2021-11-30,Noah Gregor,away,San Jose Sharks,New Jersey Devils,C,15.033333333333,1,1,0,0.63,0,0,0,0,0,2,0,1.05,0.36,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.513933333333344,0.17606666666665605,1.765,0.0,1.17120833333334,0.5609212499999886,3.497129583333329,1998-07-28,23.35890410958904,64,-0.0915613259637392,0.005195145577758492,0.005195145577758492,0.005681483958315214,-0.02756999875620956,-0.02746925980232276,1.012904549589264,-0.027218753008256585
64,2021-12-02,Noah Gregor,away,San Jose Sharks,New York Islanders,C,19.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.25,0.52,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4156666666666561,0.14566666666665606,0.11,0.0,-0.6597916666666601,0.4274312499999886,-0.12236041666667152,1998-07-28,23.364383561643837,65,0.014434154329576994,0.00112901603250762,0.00112901603250762,0.0012721770795228093,-0.026837871792928843,-0.026848901585607175,1.0127417590333418,-0.02650021247128734
65,2021-12-03,Noah Gregor,away,San Jose Sharks,New York Rangers,C,15.466666666667,0,0,0,0.42,2,1,0,0,0,0,0,0.86,0.44,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.31006666666665594,0.10993333333334404,0.31,-0.15,-0.20620833333334004,0.4397412500000114,0.39353291666667134,1998-07-28,23.367123287671234,66,0.010495129345395746,0.01362459680837596,0.01362459680837596,0.015301566157285538,-0.026481172715132735,-0.026546253551048473,1.0126607917879467,-0.026150091847021908
66,2021-12-05,Noah Gregor,away,San Jose Sharks,Columbus Blue Jackets,C,17.2,0,0,0,0.27,1,0,0,2,1,1,0,0.42,0.44,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.18540000000000006,0.16540000000000005,0.185,0.01,0.10912500000000003,0.49902125,0.8031462500000001,1998-07-28,23.372602739726027,67,0.021235968835963306,0.03874096202079628,0.03874096202079628,0.044596998180818546,-0.02578646708133949,-0.025956014446237748,1.0124997118746948,-0.02546812288330881
67,2021-12-07,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,15.716666666667,0,0,0,0.12,0,0,0,0,3,1,1,0.66,1.13,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.10206666666665598,-0.5720666666666558,0.06,-0.03,0.28879166666666,-1.1622087499999885,-0.8434170833333284,1998-07-28,23.378082191780823,68,0.04264295176841949,0.010703719105129211,0.010703719105129211,0.011187817413066514,-0.025116582089234583,-0.02538580682172594,1.0123397694222394,-0.024810427139071174
68,2021-12-09,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,15.833333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.26,0.63,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3016666666666561,-0.0683333333333439,0.17,0.0,-0.5885416666666601,-0.3082187500000114,-0.7267604166666715,1998-07-28,23.383561643835616,69,0.0189431339943644,-0.012714339081215584,-0.012714339081215584,-0.013639184042052305,-0.02447134240849593,-0.024835544441001785,1.0121809620683817,-0.024176845174492305
69,2021-12-11,Noah Gregor,home,San Jose Sharks,Dallas Stars,C,18.316666666667,0,0,0,0.16,3,0,0,0,0,0,1,0.48,0.38,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.16113333333334412,0.2611333333333441,0.23000000000000004,0.0,-0.5007083333333401,0.2017112500000115,-0.06899708333332855,1998-07-28,23.389041095890413,70,-0.0005552643379649532,-0.01450012619740166,-0.01450012619740166,-0.01622870980279785,-0.02385051566738828,-0.02430510705527638,1.0120232874612396,-0.023567160917037446
70,2021-12-14,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,13.816666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.77,0.5,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.272866666666656,-0.0028666666666559704,0.2,0.0,-0.22945833333334004,-0.15618874999998855,-0.18564708333332858,1998-07-28,23.397260273972602,71,-0.0023057551998381886,-0.019926253505880002,-0.019926253505880002,-0.023033071187601895,-0.02296436678056691,-0.02354625213151036,1.0117888943307547,-0.022696796643292508
71,2021-12-16,Noah Gregor,home,San Jose Sharks,Vancouver Canucks,C,11.55,0,0,0,0.23,0,0,0,0,0,0,0,0.18,0.49,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.24460000000000004,-0.06539999999999996,0.115,0.0,-0.552875,0.2207912500000001,-0.2170837499999999,1998-07-28,23.4027397260274,72,-0.006903608727230702,-0.02617252773504946,-0.02617252773504946,-0.02906651279537709,-0.022403036087353157,-0.02306452238220638,1.011634041367295,-0.022145395638400886
72,2021-12-28,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,17.25,0,1,0,0.03,1,0,0,0,1,2,1,0.38,0.99,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.2270000000000001,-0.3829999999999999,0.765,-0.01,0.708125,-0.8717687499999996,0.5913562500000004,1998-07-28,23.435616438356163,73,-0.012064760167640066,-0.006621426773229678,-0.006621426773229678,-0.00771300945168832,-0.019473541836531043,-0.020543123690735306,1.0107284596952004,-0.019266838337968207
73,2021-12-30,Noah Gregor,home,San Jose Sharks,Philadelphia Flyers,C,19.033333333333,0,0,1,0.29,0,0,1,1,1,1,0,0.49,1.35,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.17406666666665616,-0.6859333333333439,0.6950000000000001,0.15,0.11620833333333991,-0.9852787500000114,-0.024070416666671424,1998-07-28,23.44109589041096,74,0.002724456257919317,-0.0071735152620362695,-0.0071735152620362695,-0.008103806291453025,-0.019042469896214574,-0.020173176490433715,1.0105814308047816,-0.0188430831160731
74,2022-01-02,Noah Gregor,away,San Jose Sharks,Pittsburgh Penguins,C,16.45,0,0,1,0.13,1,0,0,2,2,0,2,0.3,1.09,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.28140000000000004,-0.5086,0.665,0.0,-0.575875,-1.50662875,-1.4175037499999998,1998-07-28,23.44931506849315,75,0.0020810597437112277,-0.05176999742284877,-0.05176999742284877,-0.05293617015922735,-0.018422203937320684,-0.019642839370760792,1.0103629655005246,-0.018233253361770334
75,2022-01-04,Noah Gregor,away,San Jose Sharks,Detroit Red Wings,C,15.333333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.14,0.66,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.40566666666665596,-0.11433333333334406,0.195,0.0,-0.65354166666666,-0.37631875000001147,-0.8348604166666715,1998-07-28,23.454794520547946,76,-0.03139323918545516,-0.07651850609195199,-0.07651850609195199,-0.08471045303960342,-0.01803038705959232,-0.019309266983356926,1.0102187040586628,-0.017848003592839147
76,2022-01-06,Noah Gregor,away,San Jose Sharks,Buffalo Sabres,C,13.633333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.35,0.26,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.14126666666665605,0.23126666666665602,0.125,0.0,-0.48829166666666,0.6830412499999886,0.3197495833333286,1998-07-28,23.46027397260274,77,-0.0499719614316536,-0.06400155573092348,-0.06400155573092348,-0.07228579709137242,-0.017659344040243375,-0.018994615169919477,1.0100755456969686,-0.017483191346898852
77,2022-01-08,Noah Gregor,away,San Jose Sharks,Philadelphia Flyers,C,17.866666666667,0,0,0,0.23,0,0,1,0,2,0,0,0.91,0.24,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.2832666666666559,0.38673333333334414,0.115,0.13,-0.2229583333333401,0.8618212500000115,0.8838629166666714,1998-07-28,23.465753424657535,78,-0.0415848048396128,-0.03407601369202866,-0.03407601369202866,-0.038137865932312456,-0.017261110454764556,-0.018650316780931823,1.0099334882016584,-0.017091333891205658
78,2022-01-11,Noah Gregor,home,San Jose Sharks,Detroit Red Wings,C,15.366666666667,0,0,0,0.57,0,0,0,1,1,0,0,1.16,0.66,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.6132666666666559,-0.11326666666665597,0.285,0.0,-0.016708333333340153,0.06232125000001132,0.33061291666667114,1998-07-28,23.473972602739725,79,-0.020979887162121333,-0.022567535711103863,-0.022567535711103863,-0.02480592601254171,-0.016143721300632845,-0.017605799664013863,1.0097224612639084,-0.01598827590744602
79,2022-01-13,Noah Gregor,home,San Jose Sharks,New York Rangers,C,16.016666666667,0,0,0,0.21,1,0,0,1,0,0,0,0.44,0.07,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1275333333333441,0.4975333333333441,0.155,0.01,-0.47970833333334006,1.0875512500000115,0.7728429166666715,1998-07-28,23.47945205479452,80,-0.013279228369960273,0.0025223394117863153,0.0025223394117863153,0.0027464752094553224,-0.014820289256799719,-0.016322982714814836,1.0095831463116542,-0.01467961238352998
80,2022-01-15,Noah Gregor,home,San Jose Sharks,Pittsburgh Penguins,C,18.45,0,0,0,0.44,2,0,0,0,0,0,0,0.78,0.6,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.13459999999999994,0.04540000000000011,0.32,0.0,-0.3158750000000001,0.26977125000000013,0.27389625000000006,1998-07-28,23.484931506849314,81,0.003632607436716354,0.01107889149838509,0.01107889149838509,0.011164206794632188,-0.01296316560284437,-0.01449838131506288,1.0094449245522723,-0.012841875061776187
81,2022-01-17,Noah Gregor,home,San Jose Sharks,Los Angeles Kings,C,15.666666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.16,0.68,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.3963333333333441,-0.12366666666665593,0.1,0.0,-0.6477083333333401,-0.39891874999998855,-0.9466270833333287,1998-07-28,23.49041095890411,82,0.00934564701874388,-0.019106533095084532,-0.019106533095084532,-0.019334264823015555,-0.010595652616886775,-0.012154432248055666,1.009307793814517,-0.010497939956296389
82,2022-01-20,Noah Gregor,away,San Jose Sharks,Seattle Kraken,C,14.783333333333,0,0,0,0.2,1,0,0,0,2,0,1,0.2,0.2,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.328066666666656,0.328066666666656,0.15000000000000002,-0.02,-0.60504166666666,0.38687124999998856,-0.08817041666667147,1998-07-28,23.4986301369863,83,-0.010518216401527291,-0.02128254211305944,-0.012739640660583973,-0.014162015160883105,-0.006265772821420557,-0.00784279931011521,1.0091041386466753,-0.00620924301214707
83,2022-01-22,Noah Gregor,home,San Jose Sharks,Tampa Bay Lightning,C,15.783333333333,0,0,0,0.04,1,0,0,0,1,0,2,0.59,0.6,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.029933333333343914,-0.03993333333334392,0.07,-0.01,-0.3812916666666601,-0.6964287500000114,-1.0177204166666716,1998-07-28,23.504109589041096,84,-0.012107773959198997,-0.05266696235976514,-0.02784917503595352,-0.028540658030464388,-0.0030226393182135043,-0.004601187199422689,1.008969726024799,-0.0029957680991304714
84,2022-01-26,Noah Gregor,away,San Jose Sharks,Washington Capitals,C,14.8,1,0,0,0.38,2,0,0,0,1,1,1,0.82,0.51,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.2913999999999999,0.01860000000000006,1.04,-0.01,0.40712499999999985,-0.13955875000000006,1.29756625,1998-07-28,23.515068493150686,85,-0.03235554961371201,-0.010152582026894424,0.07240241020917892,0.0736131638129771,0.0038135462023656218,0.002252728810971995,1.0087041491375126,0.003846739877253807
85,2022-01-29,Noah Gregor,away,San Jose Sharks,Florida Panthers,C,14.833333333333,0,1,0,0.2,3,0,0,0,0,0,0,0.37,0.88,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.15966666666665608,-0.35033333333334393,0.95,0.0,-0.4997916666666601,-0.32991875000001136,0.12028958333332851,1998-07-28,23.523287671232875,86,-0.005909246249802066,-0.0060466033503186025,0.08023259788751602,0.07837182887521976,0.00890274185612279,0.0073681884074204545,1.0085078004210364,0.00897848460703469
86,2022-01-30,Noah Gregor,away,San Jose Sharks,Carolina Hurricanes,C,10.7,0,0,0,0.2,0,0,0,0,1,0,0,0.09,0.32,20212022,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3074,0.07739999999999997,0.1,-0.01,-0.592125,0.48072124999999993,-0.02140375000000011,1998-07-28,23.526027397260275,87,-0.0034347844970994204,-0.0065298721568875905,0.08096060156822205,0.07876876374656372,0.0105530506199031,0.009028817688306535,1.008442889240345,0.010642148857434697
87,2022-02-01,Noah Gregor,away,San Jose Sharks,Tampa Bay Lightning,C,9.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.31,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.19126666666666564,0.06126666666666564,0.025,0.0,-0.519541666666666,0.4697912499999989,-0.024750416666667108,1998-07-28,23.53150684931507,88,-0.0037809855089063105,-0.007103099049069982,-0.032978106290102005,-0.03325755035904502,0.013762089570627807,0.012259893264723699,1.0083138728902308,0.013876505834021977
88,2022-02-14,Noah Gregor,home,San Jose Sharks,Edmonton Oilers,C,15.333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,1.04,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.255666666666656,-0.49433333333334406,0.085,0.0,-0.55979166666666,-1.0223187500000117,-1.4971104166666718,1998-07-28,23.567123287671233,89,-0.004178845685197712,-0.053967983605599096,-0.02512742206454277,-0.025919819155643793,0.031159799681212238,0.02982927808940574,1.0075013267848751,0.031393539521172256
89,2022-02-17,Noah Gregor,home,San Jose Sharks,Vancouver Canucks,C,15.633333333333,0,0,1,0.07,1,0,0,0,0,1,1,0.27,0.53,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.285266666666656,0.025266666666656,0.6350000000000001,0.0,0.04670833333333996,-0.14505875000001145,0.5366495833333286,1998-07-28,23.575342465753426,90,-0.03266233583270502,-0.0353956704513841,-0.021206839010119438,-0.021792694874874743,0.03442760643935208,0.0331435552366808,1.0073201938967373,0.0346796231938887
90,2022-02-20,Noah Gregor,home,San Jose Sharks,Vegas Golden Knights,C,17.65,0,0,0,0.26,0,0,1,0,1,0,0,0.45,0.61,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1698,0.009800000000000031,0.13,0.13999999999999999,-0.506125,0.22541125000000006,-0.010713749999999966,1998-07-28,23.583561643835615,91,-0.02194379381267723,-0.03461969994966603,0.09568388760089874,0.0954248476558494,0.03748417535598942,0.036249375726342244,1.0071414381602284,0.037751866276281375
91,2022-02-22,Noah Gregor,away,San Jose Sharks,Anaheim Ducks,C,13.216666666667,0,0,0,0.52,1,0,0,0,0,0,0,0.82,0.42,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.3420666666666559,0.05793333333334405,0.31,0.0,-0.18620833333334008,0.3967912500000115,0.5205829166666713,1998-07-28,23.589041095890412,92,-0.021735101277629808,-0.017168304729522976,0.09457293152809143,0.09809718952420042,0.03941186990431528,0.038211398328656616,1.007023584954005,0.03968868252078443
92,2022-02-24,Noah Gregor,home,San Jose Sharks,New York Islanders,C,18.433333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.62,0.62,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.024866666666656045,0.024866666666656045,0.14,0.0,-0.41554166666666004,-0.2022987500000114,-0.47784041666667143,1998-07-28,23.594520547945205,93,-0.011803704089150643,-0.03164563101280761,0.09620028734207153,0.09734336697015815,0.041246032020515966,0.040081051970554706,1.0069067832396374,0.04153090942317682
93,2022-02-26,Noah Gregor,home,San Jose Sharks,Boston Bruins,C,14.633333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.38,0.79,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.143266666666656,-0.26673333333334404,0.115,-0.15,-0.48954166666666,-0.6212587500000114,-1.1458004166666713,1998-07-28,23.6,94,-0.020216165839731706,-0.06665343210712626,0.10017739236354828,0.09850894204823826,0.04297484179993808,0.04184638178978968,1.0067910310244892,0.04326668528387397
94,2022-02-27,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,15.233333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.3,0.79,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.242466666666656,-0.24753333333334404,0.6200000000000001,0.0,0.07345833333333995,-0.16323875000001153,0.5302195833333285,1998-07-28,23.602739726027398,95,-0.04024887660609494,-0.04790224064644048,0.0916178748011589,0.097573235357677,0.04379472969598252,0.04268483103264837,1.0067335478587411,0.04408962360435105
95,2022-03-01,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,15.7,1,0,0,0.22,2,0,0,0,0,1,2,0.18,0.92,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.3774,-0.36260000000000003,0.96,0.0,-0.010874999999999968,-1.24327875,-0.29415375,1998-07-28,23.60821917808219,96,-0.030254716712981456,-0.05563719775760688,0.07945659011602402,0.0782654007362499,0.045333097818347996,0.044260667931540314,1.0066193661747953,0.045633174192645454
96,2022-03-05,Noah Gregor,home,San Jose Sharks,Nashville Predators,C,13.9,0,0,0,0.07,0,0,0,0,1,0,0,0.17,0.17,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,0.3298,0.035,-0.01,-0.606125,0.84516125,0.26403625,1998-07-28,23.61917808219178,97,-0.03481549534376333,-0.04559747202140668,0.08693799376487732,0.0876250645361326,0.04792336132179871,0.04692520498060344,1.0063941345081329,0.04822978974017214
97,2022-03-06,Noah Gregor,away,San Jose Sharks,Anaheim Ducks,C,12.466666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.55,0.8,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.09606666666665603,-0.34606666666665603,0.04,0.15,-0.33995833333333997,-0.2748587499999887,-0.4248170833333287,1998-07-28,23.621917808219177,98,-0.02970015565593426,-0.0575056763748318,0.07699187844991684,0.0791116902693513,0.048452038131541364,0.04747178729583192,1.0063384776001556,0.04875915028992003
