,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-29,Brett McLean,home,Florida Panthers,Minnesota Wild,C,21.9,0,0,0,0.13,0,0,0,7,6,0,0,0.62,0.2,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.13580000000000003,0.5558000000000001,0.065,0.01,-0.48487500000000006,1.06776125,0.65788625,1978-08-14,29.564383561643837,289,0.3739329579223175,0.40182745901247785,0.40182745901247785,0.4199151229781109,0.5225395418031011,0.5488993106806056,1,0.5225395418031011
51,2008-03-02,Brett McLean,away,Florida Panthers,New York Islanders,C,18.85,0,0,0,0.37,0,0,0,2,6,0,0,0.83,1.08,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.17179999999999984,-0.42179999999999995,0.185,-0.04,-0.29262500000000014,-0.53254875,-0.6801737500000001,1978-08-14,29.56986301369863,290,0.3802225719106558,0.3653153611143637,0.3653153611143637,0.3706693699770424,0.5283757519564887,0.5472297098928856,1,0.5283757519564887
52,2008-03-04,Brett McLean,away,Florida Panthers,Boston Bruins,C,21.25,0,0,0,0.31,1,0,0,5,9,0,0,0.37,0.54,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3650000000000001,0.19500000000000006,0.20500000000000002,-0.04,-0.628125,0.46753125000000006,0.004406250000000056,1978-08-14,29.575342465753426,291,0.3571576305644107,0.35319202390875154,0.35319202390875154,0.3616011987332491,0.532718412207887,0.5459338651812701,1,0.532718412207887
53,2008-03-06,Brett McLean,home,Florida Panthers,Pittsburgh Penguins,C,17.716666666667,1,1,0,0.56,0,0,0,1,3,2,1,1.41,0.25,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.7880666666666559,0.371933333333344,1.73,-0.02,1.3425416666666599,0.4021912500000114,3.4547329166666714,1978-08-14,29.58082191780822,292,0.34962008265390576,0.456930470716752,0.456930470716752,0.4627067182400442,0.5355446568755926,0.5454863405052108,1,0.5355446568755926
54,2008-03-08,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,20.816666666667,2,0,0,0.54,0,0,0,7,9,0,0,1.07,0.38,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.348866666666656,0.34113333333334406,1.77,-0.02,-0.18195833333334005,0.7247112500000115,2.2927529166666716,1978-08-14,29.586301369863012,293,0.4148248820333383,0.5180874169692218,0.5180874169692218,0.552250703112937,0.5372062904307839,0.5459871161520702,1,0.5372062904307839
55,2008-03-12,Brett McLean,home,Florida Panthers,New York Islanders,C,18.566666666667,1,1,0,0.47,0,0,0,6,5,1,1,0.57,0.62,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.07913333333334416,0.029133333333344114,1.685,0.01,0.17554166666665993,-0.19773874999998842,1.6728029166666714,1978-08-14,29.5972602739726,294,0.4535934114141383,0.5564096557008741,0.5564096557008741,0.5568655945909466,0.539824737440805,0.5479528594423558,1,0.539824737440805
56,2008-03-14,Brett McLean,home,Florida Panthers,New York Rangers,C,17.883333333333,0,1,1,0.24,1,1,0,7,5,1,0,0.72,0.4,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.09273333333334399,0.22726666666665596,1.4200000000000002,-0.13,0.28295833333334,0.5903912499999886,2.1633495833333285,1978-08-14,29.602739726027398,295,0.478439183545217,0.6095516044751469,0.6095516044751469,0.5862189488910754,0.5412472731192038,0.5490533917982475,1,0.5412472731192038
57,2008-03-16,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,21.666666666667,0,0,2,0.0,0,0,0,8,9,0,1,0.0,0.0,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.748333333333344,0.748333333333344,1.1,-0.01,-0.86770833333334,0.9622812500000113,1.1845729166666714,1978-08-14,29.60821917808219,296,0.5122156501160494,0.6285046353954734,0.6285046353954734,0.6645769022435476,0.5427637604325202,0.5502494598768609,1,0.5427637604325202
58,2008-03-20,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,22.45,0,0,0,0.3,0,0,0,7,5,0,0,0.25,0.59,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.5234000000000001,0.18340000000000012,0.15,0.02,-0.727125,0.4235712500000001,-0.13355374999999997,1978-08-14,29.61917808219178,297,0.5254786777362543,0.6034649459780468,0.6034649459780468,0.598278421880642,0.5460998653574274,0.5529610498703059,1,0.5460998653574274
59,2008-03-22,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,19.6,0,1,0,0.12,0,1,1,6,7,0,0,0.65,0.34,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.03220000000000012,0.3422000000000001,0.76,-0.01,-0.4201250000000001,0.75110125,1.08097625,1978-08-14,29.624657534246577,298,0.5126341859500048,0.6191091644207991,0.6191091644207991,0.625554227952614,0.5479131511180136,0.5544772963059669,1,0.5479131511180136
60,2008-03-25,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,19.55,0,0,0,0.11,1,0,0,3,8,0,1,0.47,0.61,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.21060000000000012,0.07060000000000011,0.10500000000000001,-0.05,-0.5316250000000001,-0.1471087499999999,-0.62373375,1978-08-14,29.632876712328766,299,0.5235401234932382,0.5785027749467195,0.5785027749467195,0.581170492028073,0.5507673398969393,0.5569195003068048,1,0.5507673398969393
61,2008-03-27,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,22.066666666667,0,0,1,0.57,1,0,1,6,7,1,1,0.61,0.52,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.1511333333333441,0.24113333333334408,0.885,0.13999999999999999,0.1305416666666599,0.09196125000001143,1.2475029166666713,1978-08-14,29.638356164383563,300,0.5018178514834417,0.6003042470866247,0.6003042470866247,0.627934612129906,0.5527085350120894,0.5586194624559875,1,0.5527085350120894
62,2008-03-29,Brett McLean,home,Florida Panthers,Washington Capitals,C,16.766666666667,0,0,0,0.14,0,0,0,3,1,0,0,0.26,0.18,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.331533333333344,0.411533333333344,0.07,0.02,-0.60720833333334,0.9262012500000114,0.40899291666667137,1978-08-14,29.643835616438356,301,0.515726166082639,0.5940848141443705,0.5940848141443705,0.569005200613343,0.5546193998960569,0.5603269091250453,1,0.5546193998960569
63,2008-04-01,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,16.15,0,1,0,0.0,0,0,0,2,4,1,0,0.0,0.0,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.5718,0.5718,0.7,-0.02,-0.13237500000000002,1.21111125,1.7587362500000001,1978-08-14,29.65205479452055,302,0.5137645211100795,0.6318612779640976,0.6318612779640976,0.65637741224232,0.5572804832321778,0.5627740224852993,1,0.5572804832321778
64,2008-04-04,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,16.0,0,0,0,0.01,0,1,0,6,5,0,0,0.18,0.35,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.38700000000000007,0.21700000000000008,0.005,-0.13999999999999999,-0.6418750000000001,0.61098125,-0.16589375000000006,1978-08-14,29.660273972602738,303,0.5363595230151117,0.6060404076383903,0.6060404076383903,0.5887637124858217,0.5594695724212814,0.5648842642969212,1,0.5594695724212814
65,2008-04-05,Brett McLean,away,Florida Panthers,Washington Capitals,C,16.483333333333,0,1,0,0.22,0,0,0,5,4,0,1,0.21,0.47,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.37246666666665607,0.11246666666665606,0.8099999999999999,0.01,-0.6327916666666601,-0.013988750000011319,0.17321958333332854,1978-08-14,29.663013698630138,304,0.5237709210061376,0.5920592713796463,0.5920592713796463,0.5604133382074981,0.5600542404238523,0.5654763448286794,1,0.5600542404238523
66,2008-10-10,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,16.18333333,0,0,0,0.16,1,0,1,6,5,0,1,0.19,0.82,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,-0.38286666656000007,-0.24713333343999988,0.13,0.16,-0.6392916666,-0.6192487501139997,-0.9685404167139997,1978-08-14,30.17808219178082,305,0.5175860105912693,0.541742552294282,0.541742552294282,0.5345887585712834,0.48681724125368636,0.5630340089745505,1,0.48681724125368636
67,2008-10-11,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,13.7,0,0,0,0.22,0,1,2,5,8,0,1,0.19,0.25,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3034,0.2434,0.11,0.12,-0.5896250000000001,0.26482125,-0.09480375000000008,1978-08-14,30.18082191780822,306,0.48097320679128047,0.5212551232762539,0.5212551232762539,0.5797354440248236,0.48679924370608135,0.5635852249597941,1,0.48679924370608135
68,2008-10-16,Brett McLean,home,Florida Panthers,Minnesota Wild,C,17.35,0,0,0,0.12,0,0,0,4,3,1,1,0.39,0.13,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.22020000000000006,0.48020000000000007,0.06,0.01,0.08737499999999998,0.59365125,0.75102625,1978-08-14,30.194520547945206,307,0.46710339204317797,0.5286381878445222,0.5286381878445222,0.6313190089727534,0.4865697903951267,0.5661202324898023,1,0.4865697903951267
69,2008-10-18,Brett McLean,home,Florida Panthers,New York Islanders,C,13.61666667,0,0,1,0.04,0,0,0,2,1,1,0,0.33,0.28,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,-0.16073333344000001,0.21073333344,0.5700000000000001,0.01,0.12454166659999999,0.648471250114,1.353012916714,1978-08-14,30.2,308,0.4738444108420618,0.5550862474651718,0.5550862474651718,0.6908416995332631,0.486152818058819,0.5665881798790466,1,0.486152818058819
70,2008-10-20,Brett McLean,away,Florida Panthers,Montreal Canadiens,C,9.55,0,0,0,0.0,0,0,0,2,2,0,0,0.39,0.24,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.02939999999999998,0.12060000000000004,0.0,0.0,-0.38162500000000005,0.57739125,0.19576624999999998,1978-08-14,30.205479452054796,309,0.49431007461540016,0.5435750654284994,0.5435750654284994,0.5968755765135639,0.48544494714559294,0.5665584904323684,1,0.48544494714559294
71,2008-10-22,Brett McLean,away,Florida Panthers,Ottawa Senators,C,13.05,0,1,0,0.01,0,0,0,0,2,1,0,0.14,0.2,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.3326,0.2726,0.705,-0.02,0.017125,0.76509125,1.4672162499999999,1978-08-14,30.21095890410959,310,0.4874931583943545,0.5731245636707138,0.5731245636707138,0.7112042472918408,0.4844242611066058,0.5659865977247438,1,0.4844242611066058
72,2008-10-24,Brett McLean,home,Florida Panthers,San Jose Sharks,C,16.41666667,0,0,0,0.14,0,0,0,4,7,0,0,0.23,0.3,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.35033333344000017,0.28033333344000017,0.07,-0.03,-0.6189583334000002,0.7102312501140001,0.131272916714,1978-08-14,30.216438356164385,311,0.5094464060896385,0.5590067291969137,0.5590067291969137,0.598559820360974,0.4830942129237761,0.5648711958076658,1,0.4830942129237761
73,2008-10-25,Brett McLean,away,Florida Panthers,St Louis Blues,C,20.46666667,0,0,0,0.55,0,0,1,8,8,0,1,0.32,0.74,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.38993333344,-0.03006666656000001,0.275,0.15,-0.6437083334,-0.33675874988599996,-0.5554670832859999,1978-08-14,30.21917808219178,312,0.5011271633362441,0.5234402800024829,0.5234402800024829,0.6414002337528986,0.48231903984172303,0.5641177152007653,1,0.48231903984172303
74,2008-10-30,Brett McLean,home,Florida Panthers,Ottawa Senators,C,14.71666667,0,0,0,0.02,0,0,1,10,8,0,1,0.14,0.72,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,-0.38593333344,-0.19406666655999993,0.01,0.16999999999999998,-0.6412083334,-0.4994087498859999,-0.9606170832859999,1978-08-14,30.232876712328768,313,0.4783414973930978,0.4761325077224237,0.4761325077224237,0.5685428879087416,0.47748780276953245,0.5586248198879964,1,0.47748780276953245
75,2008-11-01,Brett McLean,away,Florida Panthers,Nashville Predators,C,20.31666667,0,0,0,0.46,0,0,0,7,9,0,0,1.07,0.6,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.36486666656,0.10513333344000009,0.23,-0.02,-0.17195833340000005,0.33361125011400006,0.371652916714,1978-08-14,30.23835616438356,314,0.4476800836344789,0.47280549398284166,0.47280549398284166,0.56756036912558,0.4751804163989983,0.5557460314777035,1,0.4751804163989983
76,2008-11-02,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,17.1,0,0,1,0.16,1,0,0,5,9,1,0,0.64,0.5,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.037799999999999945,0.10220000000000007,0.68,-0.04,0.24862499999999998,0.39360125000000007,1.2822262500000001,1978-08-14,30.24109589041096,315,0.44608795177109273,0.4985548920347607,0.4985548920347607,0.6142090103926803,0.4739590832175812,0.5541855347420628,1,0.4739590832175812
77,2008-11-06,Brett McLean,away,Florida Panthers,Los Angeles Kings,C,16.01666667,0,0,0,0.13,0,0,0,3,1,0,0,0.13,0.45,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.43753333344,0.11753333344,0.065,0.02,-0.6734583334,0.441551250114,-0.1469070832860001,1978-08-14,30.252054794520546,316,0.4632709638126067,0.47804045667909856,0.47804045667909856,0.5601174037626234,0.4678286773527138,0.546215285310693,1,0.4678286773527138
78,2008-11-08,Brett McLean,away,Florida Panthers,Phoenix Coyotes,C,13.98333333,0,0,0,0.13,0,0,0,2,0,0,1,0.34,0.59,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.16246666656000003,-0.08753333343999992,0.065,0.02,-0.5015416666000001,-0.3034887501139999,-0.7200304167139999,1978-08-14,30.257534246575343,317,0.45089178669978724,0.4399959036445002,0.4399959036445002,0.5304098962969873,0.4633467537469248,0.5403980388455887,1,0.4633467537469248
79,2008-11-09,Brett McLean,away,Florida Panthers,Anaheim Ducks,C,14.03333333,0,0,0,0.08,0,0,0,5,7,0,1,0.13,0.59,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.37406666656,-0.08593333343999998,0.04,-0.02,-0.6337916666000001,-0.301778750114,-0.9155704167140001,1978-08-14,30.26027397260274,318,0.4275214338286242,0.39698533438034966,0.39698533438034966,0.46096289041794036,0.46069703103438153,0.5369694619627475,1,0.46069703103438153
80,2008-11-12,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,14.96666667,0,0,0,0.13,0,1,0,4,10,0,0,0.2,0.42,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.33393333344000004,0.11393333344000006,0.065,-0.21,-0.6087083334000001,0.45664125011400003,-0.29706708328600007,1978-08-14,30.268493150684932,319,0.40119009748603945,0.3749807551576891,0.3749807551576891,0.43278338296771407,0.4512746112625823,0.5248203431726586,1,0.4512746112625823
81,2008-11-14,Brett McLean,home,Florida Panthers,Detroit Red Wings,C,11.43333333,0,1,0,0.02,0,0,0,2,4,1,0,0.55,0.17,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.12913333344000005,0.25086666656,0.71,-0.02,0.30570833340000003,0.760801249886,1.7565095832859998,1978-08-14,30.273972602739725,320,0.3876883706243835,0.418749863963805,0.418749863963805,0.48874037219231403,0.4440173623048131,0.515491244916471,1,0.4440173623048131
82,2008-11-18,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,14.75,0,0,0,0.1,0,0,0,2,1,0,2,0.24,0.95,20082009,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.28700000000000003,-0.42299999999999993,0.05,0.01,-0.5793750000000001,-1.3267687499999998,-1.84614375,1978-08-14,30.284931506849315,321,0.4137516693872961,0.3470428191896325,0.46825435757637024,0.5426602967628439,0.42819527981756705,0.495183999448728,1,0.42819527981756705
83,2008-11-20,Brett McLean,away,Florida Panthers,New Jersey Devils,C,15.38333333,0,0,0,0.1,0,0,0,3,4,0,0,0.22,0.18,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.32726666656000003,0.36726666656,0.05,-0.01,-0.6045416666000001,0.878891249886,0.31434958328599993,1978-08-14,30.29041095890411,322,0.3712082103036764,0.3460084006178722,0.39292842149734497,0.42982246543959246,0.42004119463426415,0.4847149642727016,1,0.42004119463426415
84,2008-11-21,Brett McLean,away,Florida Panthers,Boston Bruins,C,17.85,0,0,0,0.39,0,0,1,8,10,0,0,0.67,0.45,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.04379999999999995,0.17620000000000008,0.195,0.13,-0.37262500000000004,0.50425125,0.45662625,1978-08-14,30.293150684931508,323,0.3701536580062647,0.3495062813447603,0.3588069975376129,0.3975262733692829,0.4159725892749535,0.47948682198838777,1,0.4159725892749535
85,2008-11-24,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,17.13333333,0,0,1,0.04,0,0,0,6,9,1,0,0.39,0.64,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.21326666656000004,-0.03673333343999996,0.5700000000000001,-0.03,0.09170833339999995,0.15674124988600002,0.788449583286,1978-08-14,30.301369863013697,324,0.37173120738353055,0.36337848798448324,0.35935309529304504,0.40975507429017616,0.40393617993198044,0.46399597721729935,1,0.40393617993198044
86,2008-11-26,Brett McLean,home,Florida Panthers,New Jersey Devils,C,19.01666667,0,0,0,0.12,0,1,0,3,3,0,1,0.3,0.26,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.3635333334400001,0.4035333334400001,0.06,-0.15,-0.6272083334,0.42965125011400007,-0.28755708328599994,1978-08-14,30.306849315068494,325,0.3792394363821039,0.3428173364528591,0.40357354283332825,0.43324230640213984,0.3961085370244306,0.453900709957208,1,0.3961085370244306
87,2008-11-28,Brett McLean,home,Florida Panthers,New York Rangers,C,17.45,0,0,0,0.21,0,1,0,2,2,0,2,0.39,0.74,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.22340000000000004,-0.12659999999999993,0.105,-0.15,-0.539625,-0.8774287499999999,-1.46205375,1978-08-14,30.312328767123287,326,0.3673937210366998,0.285834774973569,0.3655531108379364,0.39903215837611244,0.3884491353730976,0.44400874937006585,1,0.3884491353730976
88,2008-11-30,Brett McLean,away,Florida Panthers,New York Rangers,C,16.26666667,0,0,0,0.09,0,0,0,4,3,0,0,0.24,0.42,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.33553333344,0.15553333344000003,0.045,0.01,-0.6097083334000001,0.501101250114,-0.05360708328600006,1978-08-14,30.317808219178083,327,0.3353406891281317,0.2751230181134358,0.36013031005859375,0.392920819881102,0.38093987415911573,0.434304213905385,1,0.38093987415911573
89,2008-12-02,Brett McLean,away,Florida Panthers,Washington Capitals,C,14.78333333,0,1,0,0.05,2,1,0,0,1,0,0,0.78,0.12,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.25193333344,0.40806666656,0.825,-0.16,-0.24254166660000004,0.960371249886,1.3828295832859998,1978-08-14,30.323287671232876,328,0.3286182573666728,0.31006374501726774,0.3424774408340454,0.37902158599419944,0.37348288097697885,0.4247324861212652,1,0.37348288097697885
90,2008-12-04,Brett McLean,home,Florida Panthers,Buffalo Sabres,C,14.78333333,0,0,0,0.14,0,0,0,0,0,1,0,0.35,0.52,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,-0.17806666656000003,0.008066666559999991,0.07,0.0,0.11370833339999997,0.28037124988599993,0.4640795832859999,1978-08-14,30.328767123287673,329,0.3465966255109042,0.3149199397024941,0.34370240569114685,0.39229174324263,0.3658018239072964,0.4151830275163639,1,0.3658018239072964
91,2008-12-06,Brett McLean,home,Florida Panthers,Boston Bruins,C,13.41666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.39,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.31433333344000003,0.09433333344,0.01,0.0,-0.5964583334,0.017131250113999963,-0.569327083286,1978-08-14,30.334246575342465,330,0.3485739749165046,0.28704982869153445,0.34172847867012024,0.36940521210412536,0.35775768280067893,0.4056225976928277,1,0.35775768280067893
92,2008-12-08,Brett McLean,away,Florida Panthers,Ottawa Senators,C,16.46666667,0,0,0,0.24,0,0,2,0,0,0,1,0.88,0.3,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.29806666656,0.28193333344,0.12,0.3,-0.21370833340000006,0.27444125011399995,0.48073291671399987,1978-08-14,30.339726027397262,331,0.3333234102540918,0.2931522388713683,0.3277917504310608,0.35808405013971184,0.34938671339220595,0.396112524666421,1,0.34938671339220595
93,2008-12-11,Brett McLean,away,Florida Panthers,Edmonton Oilers,C,13.71666667,0,0,0,0.04,0,0,0,2,1,0,0,0.3,0.61,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.19393333344000002,-0.11606666655999998,0.02,0.01,-0.5212083334000001,0.09089125011400001,-0.400317083286,1978-08-14,30.34794520547945,332,0.3357415968583341,0.27131030251930527,0.3337550461292267,0.3754852656448786,0.33662590745056437,0.3822742354378194,1,0.33662590745056437
94,2008-12-12,Brett McLean,away,Florida Panthers,Calgary Flames,C,15.43333333,0,0,0,0.07,0,0,0,3,6,0,0,0.11,0.71,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.43886666656000006,-0.16113333343999992,0.035,-0.03,-0.6742916666000001,-0.02039875011399983,-0.6896904167139999,1978-08-14,30.350684931506848,333,0.32379466074048674,0.24105156669229688,0.3430097997188568,0.3781616153862773,0.33245178677244425,0.37787400879052024,1,0.33245178677244425
95,2008-12-14,Brett McLean,away,Florida Panthers,Vancouver Canucks,C,15.85,0,0,0,0.24,0,0,0,2,4,0,0,0.22,0.54,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.34220000000000006,0.022199999999999998,0.12,-0.02,-0.6138750000000001,0.28285125,-0.23102375000000008,1978-08-14,30.356164383561644,334,0.30757713233080713,0.22619186868955715,0.3427225947380066,0.37903247307673166,0.324457059959862,0.3695572196382171,1,0.324457059959862
96,2008-12-18,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,13.26666667,0,0,0,0.1,1,0,0,2,3,0,0,0.48,0.99,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.0004666665599999953,-0.51046666656,0.1,-0.01,-0.3997083334,-0.570498749886,-0.8802070832860001,1978-08-14,30.367123287671234,335,0.2990623899599588,0.19137497768060818,0.30109846591949463,0.3303392785991079,0.3109934573603582,0.35559908949894636,1,0.3109934573603582
97,2008-12-21,Brett McLean,home,Florida Panthers,Colorado Avalanche,C,10.13333333,1,0,0,0.27,0,0,0,2,2,1,0,0.5,0.27,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.62073333344,0.37926666655999997,0.12073333344000003,0.10926666655999995,0.885,0.0,0.30045833340000005,0.546341249886,1.731799583286,1978-08-14,30.375342465753423,336,0.28057101666787254,0.239837459624467,0.29681459069252014,0.33188403929623805,0.3040926158120408,0.3480408842597411,1,0.3040926158120408
98,2008-12-23,Brett McLean,home,Florida Panthers,Nashville Predators,C,11.08333333,0,0,0,0.09,0,0,0,3,4,1,0,0.49,0.18,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,0.08033333343999999,0.22966666656,0.045,-0.01,0.27520833340000006,0.731831249886,1.042039583286,1978-08-14,30.38082191780822,337,0.30310214835532484,0.26506895310230555,0.2937816083431244,0.32943856615655726,0.3011648630585828,0.3443448053813212,1,0.3011648630585828
99,2008-12-26,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,10.15,0,0,0,0.13,0,0,0,3,2,0,0,0.32,0.08,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.05980000000000002,0.2998,0.065,0.01,-0.437375,0.8699112499999999,0.5075362499999999,1978-08-14,30.389041095890413,338,0.314441712473902,0.2726934783784148,0.3054999113082886,0.3398280658552398,0.2989024928383483,0.3402191233411894,1,0.2989024928383483
100,2008-12-27,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,10.23333333,0,0,0,0.07,0,0,0,2,7,0,1,0.09,0.36,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.29246666656,0.022466666560000015,0.035,-0.05,-0.5827916666,-0.040738750113999966,-0.638530416714,1978-08-14,30.39178082191781,339,0.3173766148458414,0.24404567261123006,0.2996300160884857,0.33332756351425347,0.29856535892555003,0.33904514030284305,1,0.29856535892555003
101,2008-12-29,Brett McLean,home,Florida Panthers,Montreal Canadiens,C,15.41666667,0,1,0,0.1,0,1,0,5,9,1,2,0.39,0.43,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-1.45166666656,-0.15833333344,0.11833333344000002,0.75,-0.19,0.12604166659999994,-0.41996874988599997,0.266072916714,1978-08-14,30.397260273972602,340,0.3030380900341114,0.24473804352401637,0.29546651244163513,0.3196646883269266,0.2982421348769542,0.3367238569927544,1,0.2982421348769542
102,2008-12-31,Brett McLean,away,Florida Panthers,New York Islanders,C,13.45,1,0,0,0.19,0,1,0,10,7,1,1,0.42,0.59,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.06540000000000001,-0.10459999999999997,0.845,-0.12,0.18412499999999998,-0.3217287499999999,0.5873962500000001,1978-08-14,30.4027397260274,341,0.30248975150078816,0.25550660218049254,0.29487311840057373,0.3433731266235282,0.2981143094379315,0.3342242771303858,1,0.2981143094379315
