,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2008-12-20,Mike Fisher,home,Ottawa Senators,Dallas Stars,C,21.55,0,1,1,0.15,0,0,0,4,3,1,1,0.46,0.48,20082009,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.2846,0.26460000000000006,1.325,0.01,0.04712499999999992,0.1422912500000001,1.5244162499999998,1980-06-05,28.561643835616437,490,0.5472736654784341,0.501478740671289,0.5565645098686218,0.6407702707247239,0.5653646642882321,0.5888191673616068,1,0.5653646642882321
106,2008-12-23,Mike Fisher,away,Ottawa Senators,Philadelphia Flyers,C,15.26666667,0,0,0,0.02,0,0,0,6,8,1,2,0.13,0.67,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-1.45646666656,-0.41353333344,-0.12646666656000005,0.01,-0.02,-0.03345833340000004,-0.8330987498860002,-0.8765570832860002,1980-06-05,28.56986301369863,491,0.562060435385158,0.4581998827484991,0.5546461343765259,0.6279259150961797,0.5650308619511106,0.5887307367179572,1,0.5650308619511106
107,2008-12-27,Mike Fisher,away,Ottawa Senators,Calgary Flames,C,22.38333333,0,0,1,0.52,0,0,1,11,8,1,0,0.58,1.15,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,0.7712666665600001,-0.19126666656000013,-0.3787333334399998,0.81,0.18,0.10545833339999988,-0.5307087501139996,0.5647495832860002,1980-06-05,28.58082191780822,492,0.5404935527379021,0.4615457424296672,0.5536221861839294,0.5958607326539052,0.5646001457093457,0.5886636735067221,1,0.5646001457093457
108,2008-12-28,Mike Fisher,away,Ottawa Senators,Vancouver Canucks,C,17.73333333,0,0,0,0.02,0,0,0,7,7,0,2,0.3,0.96,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-1.37753333344,-0.32246666656000006,-0.3375333334399999,0.01,0.0,-0.6015416666000001,-1.241738750114,-1.833280416714,1980-06-05,28.583561643835615,493,0.5408545182878027,0.3894932220891515,0.5423681735992432,0.5945046968311565,0.5644950710036835,0.5886562945654218,1,0.5644950710036835
109,2008-12-30,Mike Fisher,away,Ottawa Senators,Edmonton Oilers,C,17.48333333,0,0,0,0.12,0,0,0,6,3,0,0,0.38,0.7,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.23446666656000004,-0.08553333343999991,0.06,0.03,-0.5465416666,0.06671124988600008,-0.389830416714,1980-06-05,28.589041095890412,494,0.505976419064892,0.36502713088648286,0.5349780321121216,0.5867886656663193,0.564288113388957,0.5886530894587463,1,0.564288113388957
110,2009-01-03,Mike Fisher,away,Ottawa Senators,Toronto Maple Leafs,C,18.91666667,0,0,0,0.5,1,1,0,8,2,0,0,0.24,0.12,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.4203333334400001,0.5403333334400001,0.3,-0.09,-0.6627083334000001,1.1017312501140002,0.649022916714,1980-06-05,28.6,495,0.4929578953353976,0.37394188234627734,0.5008858442306519,0.5539629616943795,0.563887322617704,0.5886938983152955,1,0.563887322617704
111,2009-01-04,Mike Fisher,away,Ottawa Senators,New Jersey Devils,C,20.55,0,0,0,0.2,3,0,0,5,6,0,0,0.29,0.34,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.42260000000000014,0.3726000000000001,0.25,-0.01,-0.6641250000000001,0.7835912500000001,0.35946625,1980-06-05,28.602739726027398,496,0.4952103430287568,0.37348753443177374,0.5094836950302124,0.5345964862814954,0.5637899459965301,0.588714126341301,1,0.5637899459965301
112,2009-01-06,Mike Fisher,away,Ottawa Senators,Buffalo Sabres,C,17.45,0,0,0,0.05,0,1,1,5,5,0,1,0.21,0.59,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.4034000000000001,0.023400000000000087,0.025,0.0,-0.6521250000000001,-0.18492874999999998,-0.81205375,1980-06-05,28.60821917808219,497,0.4932754191267006,0.33628057449874044,0.5006707906723022,0.5461605620794612,0.5635986974196332,0.5887668113383226,1,0.5635986974196332
113,2009-01-08,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,15.58333333,0,0,0,0.22,0,0,0,7,3,1,1,0.24,0.83,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,-0.3136666665600001,-0.2763333334399999,0.11,0.04,0.028958333399999925,-0.6567687501139999,-0.47781041671400004,1980-06-05,28.613698630136987,498,0.47486131525643516,0.3107335899104325,0.5077464580535889,0.5318605029628047,0.563412248405946,0.5888359640788698,1,0.563412248405946
114,2009-01-10,Mike Fisher,home,Ottawa Senators,New York Rangers,C,14.81666667,0,0,0,0.41,0,0,1,6,5,0,2,0.52,0.63,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.009133333440000002,-0.10086666655999998,0.205,0.16,-0.4057083334,-0.7804887498860001,-0.8211970832860002,1980-06-05,28.61917808219178,499,0.4615590760955792,0.2752156117486328,0.5033727288246155,0.5337656256661136,0.5632307617494733,0.5889217560194929,1,0.5632307617494733
115,2009-01-13,Mike Fisher,home,Ottawa Senators,Carolina Hurricanes,C,17.31666667,1,0,0,0.46,0,0,1,6,3,1,0,0.8,0.64,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.19086666655999995,-0.030866666559999922,0.98,0.18,0.3442916666,0.16301125011400008,1.667302916714,1980-06-05,28.627397260273973,500,0.44382786832242954,0.3188932304182527,0.4928717315196991,0.5272854081911256,0.562968219401129,0.5890819534373041,1,0.562968219401129
116,2009-01-14,Mike Fisher,away,Ottawa Senators,Atlanta Thrashers,C,17.18333333,0,1,0,0.72,0,2,1,5,9,0,1,0.5,0.52,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.1048666665600001,0.08486666656000008,1.06,-0.19,-0.46554166660000007,-0.07504875011399992,0.3294095832860001,1980-06-05,28.63013698630137,501,0.46060354046504226,0.31922316202190487,0.4888768196105957,0.5467932295572602,0.5628833811283275,0.5891438136222549,1,0.5628833811283275
117,2009-01-17,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,16.15,1,0,0,0.43,2,0,0,8,7,2,1,0.11,0.46,20082009,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.4618,0.11179999999999995,1.065,0.01,0.5613749999999998,-0.008388750000000056,1.6279862499999997,1980-06-05,28.638356164383563,502,0.45882566257588236,0.36028025288344007,0.48764070868492126,0.517861967421044,0.562637234152141,0.5893549345216513,1,0.562637234152141
118,2009-01-20,Mike Fisher,home,Ottawa Senators,Washington Capitals,C,18.96666667,0,0,0,0.25,0,2,0,3,2,0,0,0.36,0.0,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.30193333344000006,0.66193333344,0.125,-0.29,-0.5887083334000001,1.307441250114,0.5537329167139999,1980-06-05,28.646575342465752,503,0.47454628451489606,0.3663486245201545,0.4926553964614868,0.5074495953171819,0.5624041727785034,0.5896045260641941,1,0.5624041727785034
119,2009-01-27,Mike Fisher,home,Ottawa Senators,New Jersey Devils,C,14.81666667,0,0,0,0.0,0,1,0,1,2,0,0,0.19,0.12,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.33913333344,0.40913333344,0.0,-0.16,-0.6119583334,0.961511250114,0.18955291671399987,1980-06-05,28.665753424657535,504,0.4756028595148754,0.36080311668666765,0.4966840147972107,0.5109337153124337,0.5619152855755498,0.5903369587422613,1,0.5619152855755498
120,2009-01-29,Mike Fisher,away,Ottawa Senators,St Louis Blues,C,20.55,2,0,0,1.34,0,0,1,1,0,0,0,0.41,1.0,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.30260000000000015,-0.2873999999999999,2.17,0.16,-0.5891250000000001,-0.3384087499999998,1.4024662500000002,1980-06-05,28.671232876712327,505,0.47178641323417175,0.39347474414047134,0.49284976720809937,0.5356968092924068,0.5617907169449132,0.5905847474820726,1,0.5617907169449132
121,2009-01-30,Mike Fisher,away,Ottawa Senators,Columbus Blue Jackets,C,19.45,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.0,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.0,0.02,-0.823375,1.32397125,0.5205962500000001,1980-06-05,28.673972602739727,506,0.48408619724245344,0.39746166838575897,0.49035748839378357,0.5099475051736416,0.5617310916711479,0.590715034874832,1,0.5617310916711479
122,2009-02-01,Mike Fisher,away,Ottawa Senators,Washington Capitals,C,17.88333333,0,0,1,0.16,0,0,0,0,1,1,1,0.21,0.44,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.4172666665600001,0.18726666656000007,0.63,-0.01,-0.03579166660000016,0.08489124988600005,0.6690995832859999,1980-06-05,28.67945205479452,507,0.4845633151245153,0.4059806236233738,0.4984516501426697,0.5070360085260661,0.5616173006356314,0.5909883525161068,1,0.5616173006356314
123,2009-02-03,Mike Fisher,home,Ottawa Senators,Los Angeles Kings,C,19.1,0,0,0,0.45,0,0,0,3,6,0,0,0.54,0.37,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1262000000000001,0.29620000000000013,0.225,-0.03,-0.47887500000000005,0.6830012500000001,0.39912625000000007,1980-06-05,28.684931506849313,508,0.4869527359600918,0.4057656713047261,0.4912361204624176,0.5108812698625331,0.561510977815374,0.5912785917344214,1,0.561510977815374
124,2009-02-05,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,20.36666667,0,0,0,0.31,0,1,0,9,7,1,0,0.54,0.19,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,-0.16673333344000008,0.5167333334400002,0.155,-0.13,0.12079166659999996,1.0323212501140002,1.178112916714,1980-06-05,28.69041095890411,509,0.48582583516209216,0.42998525682700783,0.489834189414978,0.49551077810815813,0.5614123497074652,0.5915856570548693,1,0.5614123497074652
125,2009-02-07,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,20.58333333,0,0,0,0.25,0,0,0,7,6,0,0,0.39,0.21,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.32366666656,0.50366666656,0.125,0.01,-0.6022916666,1.005731249886,0.5384395832860001,1980-06-05,28.695890410958903,510,0.49462914808613956,0.43338606378070726,0.4944048225879669,0.5189533699672612,0.5613216421218985,0.5919094392575359,1,0.5613216421218985
126,2009-02-11,Mike Fisher,away,Ottawa Senators,Buffalo Sabres,C,17.25,0,0,0,0.07,1,1,2,7,9,0,0,0.04,0.04,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5670000000000001,0.5670000000000001,0.085,0.13,-0.754375,1.18073125,0.6413562500000001,1980-06-05,28.706849315068492,511,0.4951813356091323,0.43990712602038656,0.4917195439338684,0.5133297189374199,0.5611648851348842,0.5926066545328924,1,0.5611648851348842
127,2009-02-12,Mike Fisher,away,Ottawa Senators,Philadelphia Flyers,C,15.26666667,0,0,0,0.1,0,0,0,9,4,1,0,0.3,0.67,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.24353333344,-0.12646666656000005,0.05,0.05,0.07279166659999992,0.04190125011399981,0.21469291671399973,1980-06-05,28.70958904109589,512,0.497014562873864,0.43284563650338514,0.4922511577606201,0.5231815376592014,0.5611309949351929,0.5927912017256975,1,0.5611309949351929
128,2009-02-14,Mike Fisher,away,Ottawa Senators,Minnesota Wild,C,16.71666667,0,0,0,0.15,0,0,0,9,7,1,1,0.21,0.45,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,-0.37993333344,0.13993333343999997,0.075,0.02,-0.012458333399999966,0.027991250113999944,0.11053291671399998,1980-06-05,28.715068493150685,513,0.4935111325835234,0.42274003253409703,0.49492695927619934,0.5243465759389825,0.5610697654102461,0.5931724571744682,1,0.5610697654102461
129,2009-02-16,Mike Fisher,away,Ottawa Senators,Nashville Predators,C,19.48333333,0,1,0,0.45,0,0,0,3,4,1,0,0.57,0.19,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.10846666656000015,0.4884666665600001,0.9249999999999999,-0.01,0.15720833339999984,1.002111249886,2.074319583286,1980-06-05,28.720547945205478,514,0.4887991397611417,0.4745209324526162,0.4907403886318207,0.5142526452025438,0.5610174506782217,0.5935697937608028,1,0.5610174506782217
130,2009-02-17,Mike Fisher,away,Ottawa Senators,Colorado Avalanche,C,18.46666667,0,0,0,0.0,0,1,0,7,6,1,0,0.0,0.0,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,-0.64593333344,0.64593333344,0.0,-0.13999999999999999,-0.17870833340000003,1.290341250114,0.9716329167139999,1980-06-05,28.723287671232878,515,0.508142378919155,0.49010606521731065,0.48072341084480286,0.5074855964944639,0.5609947032440397,0.593774440373617,1,0.5609947032440397
131,2009-02-19,Mike Fisher,home,Ottawa Senators,Vancouver Canucks,C,20.23333333,1,0,0,0.28,0,0,1,15,5,0,0,0.33,0.23,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.3724666665600001,0.47246666656000014,0.89,0.25,-0.6327916666000001,0.9597612498860001,1.4669695832860001,1980-06-05,28.72876712328767,516,0.5137393208609048,0.5207311424629824,0.47747480869293213,0.4930558438923771,0.5609561601824296,0.5941955817452957,1,0.5609561601824296
132,2009-02-21,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,20.61666667,0,0,0,0.23,0,2,3,6,11,0,0,1.11,0.46,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,0.39526666656,0.2547333334400001,0.115,0.09999999999999999,-0.15295833340000003,0.5818712501140001,0.6439129167140001,1980-06-05,28.734246575342464,517,0.5251558139816997,0.5245928340528722,0.5098410248756409,0.5327629573872449,0.5609270595080855,0.5946323708580153,1,0.5609270595080855
133,2009-02-24,Mike Fisher,home,Ottawa Senators,Carolina Hurricanes,C,18.83333333,0,0,1,0.19,2,1,0,9,5,2,0,0.26,0.92,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,0.6576666665600001,-0.39766666656000005,-0.26233333344,0.745,-0.10999999999999999,0.6014583334,-0.2611187501139999,0.975339583286,1980-06-05,28.742465753424657,518,0.5265666031057754,0.5387231643755332,0.5092304348945618,0.5145182430728701,0.5609015595652869,0.595316487335182,1,0.5609015595652869
134,2009-02-26,Mike Fisher,home,Ottawa Senators,San Jose Sharks,C,18.9,1,0,0,0.2,1,0,1,3,7,0,0,0.05,1.2,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.6098,-0.5401999999999999,0.9,0.10999999999999999,-0.7811250000000001,-0.7348387499999997,-0.5059637499999997,1980-06-05,28.747945205479454,519,0.5318651614015711,0.5059743825165692,0.5216695070266724,0.5039073842546488,0.5608969514546316,0.5957915736165406,1,0.5608969514546316
135,2009-02-28,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,16.46666667,0,1,0,0.05,0,0,0,9,7,1,0,0.45,0.41,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.13193333343999997,0.17193333344,0.725,0.02,0.1425416666,0.5249412501140001,1.412482916714,1980-06-05,28.753424657534246,520,0.5197089687446779,0.5343908990283882,0.5176334977149963,0.5365332323579868,0.5609024842247061,0.5962816370227164,1,0.5609024842247061
136,2009-03-03,Mike Fisher,home,Ottawa Senators,Calgary Flames,C,21.01666667,1,0,0,0.3,1,1,2,11,5,1,1,0.43,0.24,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,-0.27246666655999996,-0.29753333344000005,0.48753333344000005,0.9500000000000001,0.21,0.039041666599999914,0.532051250114,1.7310929167140001,1980-06-05,28.76164383561644,521,0.5300841208046904,0.5719033577099335,0.5065614581108093,0.5019520105635734,0.5609302120001587,0.5970443737586852,1,0.5609302120001587
137,2009-03-05,Mike Fisher,home,Ottawa Senators,Edmonton Oilers,C,18.1,0,0,0,0.18,0,0,0,10,6,0,0,0.48,0.52,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.15420000000000011,0.11420000000000008,0.09,0.04,-0.49637500000000007,0.39380125000000005,0.027426249999999985,1980-06-05,28.767123287671232,522,0.5439593188202263,0.5548362362450642,0.5235350131988525,0.536074154617077,0.5609619185798704,0.5975709946872316,1,0.5609619185798704
138,2009-03-07,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,16.9,0,1,1,0.51,0,1,0,8,9,2,0,0.56,0.25,20082009,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.03579999999999994,0.3458,1.505,-0.16,0.8276250000000002,0.81176125,2.98438625,1980-06-05,28.77260273972603,523,0.5380376884470142,0.6309911958536824,0.5363567471504211,0.5450047111438641,0.5610044115074194,0.5981118786125749,1,0.5610044115074194
139,2009-03-09,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,18.03333333,0,0,0,0.15,4,0,0,6,7,1,0,0.42,0.43,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.21206666656000012,0.2020666665600001,0.275,-0.01,0.09245833339999987,0.5445212498860001,0.901979583286,1980-06-05,28.778082191780822,524,0.5658700412804556,0.6394852541102635,0.5463100671768188,0.5583450312938119,0.561057864975257,0.5986668178664042,1,0.561057864975257
140,2009-03-11,Mike Fisher,home,Ottawa Senators,Tampa Bay Lightning,C,20.86666667,1,0,0,0.34,1,0,0,13,11,0,0,0.16,0.32,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.5627333334400001,0.4027333334400001,0.9700000000000001,0.02,-0.7517083334000001,0.828421250114,1.0667129167140001,1980-06-05,28.783561643835615,525,0.5696652737398856,0.6528763650137629,0.5631154775619507,0.5799230053732896,0.5611224485881258,0.599235604375966,1,0.5611224485881258
141,2009-03-12,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,17.78333333,0,0,0,0.23,2,0,0,11,8,1,1,0.24,0.6,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.3840666665600001,0.024066666560000116,0.21500000000000002,0.03,-0.015041666600000059,-0.19052875011399995,0.03942958328600002,1980-06-05,28.786301369863015,526,0.5752360837208181,0.6336486678967014,0.5624762177467346,0.5483457538886438,0.5611589659487367,0.59952512536892,1,0.5611589659487367
142,2009-03-14,Mike Fisher,away,Ottawa Senators,Pittsburgh Penguins,C,21.45,0,0,0,0.33,1,1,0,4,8,0,1,0.35,0.49,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.3914000000000001,0.25140000000000007,0.21500000000000002,-0.19,-0.644625,0.12187125000000004,-0.49775374999999994,1980-06-05,28.791780821917808,527,0.56928621236677,0.5981868460274139,0.5722796320915222,0.5793222112301125,0.5612405527889429,0.6001142932326388,1,0.5612405527889429
143,2009-03-17,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,17.9,0,0,0,0.13,1,0,0,5,7,0,0,0.51,0.13,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.11780000000000002,0.4978,0.115,-0.02,-0.4736250000000001,1.04996125,0.6713362499999999,1980-06-05,28.8,528,0.5575230593613938,0.6004795537399028,0.5632672905921936,0.5656185114814722,0.5613846596643463,0.6010230805581701,1,0.5613846596643463
144,2009-03-19,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,19.65,0,0,0,0.14,1,0,0,8,11,0,1,0.58,0.46,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.1038,0.22379999999999994,0.12000000000000001,-0.03,-0.46487500000000004,0.11131124999999992,-0.2635637500000001,1980-06-05,28.805479452054794,529,0.5587711139838168,0.5733983639824151,0.5621566772460938,0.5711068125796241,0.5614955542157832,0.6016455674485387,1,0.5614955542157832
145,2009-03-21,Mike Fisher,home,Ottawa Senators,New York Islanders,C,16.35,1,0,0,0.49,1,1,1,6,10,1,1,0.43,0.07,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.14820000000000016,0.5082000000000002,1.045,-0.04,0.1323749999999998,0.6614512500000002,1.7988262499999998,1980-06-05,28.81095890410959,530,0.5498176113605042,0.6118057430289565,0.5576725006103516,0.5756077404189024,0.5616185800181044,0.6022813173594815,1,0.5616185800181044
146,2009-03-22,Mike Fisher,away,Ottawa Senators,New York Rangers,C,20.41666667,0,0,1,0.2,1,0,0,11,10,2,0,0.63,0.7,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,1.2916666665599998,0.7083333334400002,-0.07833333344000015,0.008333333440000201,0.7000000000000001,0.01,0.8010416665999999,0.16703125011400027,1.6780729167140003,1980-06-05,28.813698630136987,531,0.5633211182374765,0.64522432062053,0.5627062320709229,0.5518019221997836,0.5616847124505122,0.6026041513243593,1,0.5616847124505122
147,2009-03-25,Mike Fisher,away,Ottawa Senators,Carolina Hurricanes,C,16.66666667,0,0,0,0.0,2,1,0,4,9,1,0,0.5,0.8,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,-0.08833333344000016,-0.21166666655999988,0.1,-0.2,0.1697916666,-0.1312187498859999,-0.06142708328599991,1980-06-05,28.82191780821918,532,0.5752667518472099,0.6230769351276777,0.5645378232002258,0.552731609234912,0.5619019120312742,0.6035924011875341,1,0.5619019120312742
148,2009-03-28,Mike Fisher,away,Ottawa Senators,Atlanta Thrashers,C,15.8,0,0,0,0.22,0,2,1,6,10,0,0,0.31,0.43,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2506000000000001,0.1306000000000001,0.11,-0.19,-0.5566250000000001,0.4681412500000001,-0.16848375,1980-06-05,28.83013698630137,533,0.5684779564039544,0.5982686319577786,0.5757602453231812,0.5871701346353995,0.5621478554696678,0.6046100855889455,1,0.5621478554696678
149,2009-03-29,Mike Fisher,away,Ottawa Senators,Tampa Bay Lightning,C,16.36666667,0,1,0,0.0,1,0,0,10,4,1,0,0.41,0.26,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.16873333344000013,0.3187333334400001,0.75,0.06,0.11954166659999987,0.7765212501140001,1.706062916714,1980-06-05,28.832876712328765,534,0.5606587776968437,0.6329876826634055,0.5602559447288513,0.5656951728112815,0.562236338841284,0.6049558068406352,1,0.562236338841284
150,2009-03-31,Mike Fisher,away,Ottawa Senators,Florida Panthers,C,15.88333333,0,0,0,0.02,0,0,0,10,3,0,1,0.39,0.5,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.17326666656,0.06326666656000002,0.01,0.07,-0.5082916666,-0.08550875011400005,-0.513800416714,1980-06-05,28.838356164383562,535,0.5727066826341705,0.5970468585837411,0.56535804271698,0.5639273492823719,0.5624231984784736,0.6056569188878046,1,0.5624231984784736
151,2009-04-02,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,21.31666667,0,0,0,0.1,0,0,0,7,7,0,0,0.11,0.46,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,0.7371333334400001,-0.6271333334400001,0.2771333334400001,0.05,0.0,-0.7919583334000001,0.605811250114,-0.136147083286,1980-06-05,28.843835616438355,536,0.561354442729185,0.5740684423947838,0.5749915838241577,0.5484451665864375,0.5626233957764726,0.6063708377783315,1,0.5626233957764726
152,2009-04-04,Mike Fisher,home,Ottawa Senators,Philadelphia Flyers,C,20.68333333,0,0,0,0.11,0,0,0,9,9,0,0,0.61,0.28,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.1068666665600001,0.43686666656000006,0.055,0.0,-0.46679166660000004,0.890151249886,0.478359583286,1980-06-05,28.84931506849315,537,0.5541147421996332,0.57106893486452,0.5611758828163147,0.5544858896877539,0.5628370988917337,0.6070974525606031,1,0.5628370988917337
153,2009-04-06,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,18.45,0,1,0,0.36,0,1,0,9,7,2,0,0.33,0.2,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.31540000000000007,0.4454000000000001,0.8799999999999999,-0.13,0.652875,0.9497712500000001,2.35264625,1980-06-05,28.854794520547944,538,0.5533335753051906,0.626903006003289,0.56388258934021,0.558223660546399,0.5630644663039597,0.6078366437206224,1,0.5630644663039597
154,2009-04-07,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,17.71666667,1,0,0,0.18,1,0,0,12,5,0,0,0.3,0.25,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.32193333344,0.37193333344,0.89,0.07,-0.6012083334,0.8396912501139999,1.1984829167139999,1980-06-05,28.85753424657534,539,0.57176774842369,0.6448160164386729,0.5676192045211792,0.5373978954872198,0.5631833209847755,0.6082109158748821,1,0.5631833209847755
155,2009-04-09,Mike Fisher,home,Ottawa Senators,New Jersey Devils,C,19.33333333,0,0,0,0.38,1,0,0,6,8,0,0,0.65,0.31,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.023666666559999938,0.36366666655999996,0.24,-0.02,-0.4147916666,0.7929812498859999,0.5981895832859999,1980-06-05,28.863013698630137,540,0.578135424032777,0.6433547782868655,0.5636342167854309,0.5340132478549442,0.5634314606753947,0.6089687299946055,1,0.5634314606753947
156,2009-04-11,Mike Fisher,away,Ottawa Senators,Toronto Maple Leafs,C,18.45,0,0,0,0.15,2,1,2,8,9,0,1,0.34,0.5,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.30540000000000006,0.14540000000000008,0.175,0.13999999999999999,-0.590875,0.002271250000000058,-0.27360375000000003,1980-06-05,28.86849315068493,541,0.5783378964624267,0.6146181465294626,0.5743114352226257,0.568034196474954,0.5636936181582796,0.6097387874466822,1,0.5636936181582796
