,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-10-06,Andrew Ebbett,away,Anaheim Ducks,Minnesota Wild,C,16.9,0,0,0,0.26,1,0,0,2,6,0,1,0.18,0.25,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4158,0.3458,0.18,-0.04,-0.659875,0.37426125,-0.14561375,1983-01-02,26.778082191780822,52,0.817657721995014,0.8028632338457944,0.8028632338457944,0.8979702858770329,0.74670122786581,0.7833434497684184,1,0.74670122786581
52,2009-10-08,Andrew Ebbett,away,Anaheim Ducks,Boston Bruins,C,8.9166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.1,0.53,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.24033333333333437,-0.18966666666666565,0.0,-0.01,-0.5502083333333341,0.06273125000000113,-0.49747708333333296,1983-01-02,26.783561643835615,53,0.7908253281883489,0.7605898390235837,0.7605898390235837,0.8994186254886717,0.7362109657218928,0.7824652248968962,1,0.7362109657218928
53,2009-10-21,Andrew Ebbett,home,Chicago Blackhawks,Vancouver Canucks,C,5.7666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.18,0.58,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.05953333333333441,-0.3404666666666656,0.0,0.02,-0.43720833333333403,-0.12999874999999883,-0.5472070833333329,1983-01-02,26.81917808219178,54,0.7557816867993005,0.7181703291170243,0.7181703291170243,0.8078007995096851,0.6816239709996035,0.7734398851360093,1,0.6816239709996035
54,2009-10-24,Andrew Ebbett,home,Chicago Blackhawks,Nashville Predators,C,11.4,0,0,0,0.12,0,0,0,4,5,0,0,0.38,0.29,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.0398,0.12980000000000003,0.06,-0.01,-0.424875,0.55566125,0.18078624999999998,1983-01-02,26.827397260273973,55,0.7204338322758506,0.7007768635347493,0.7007768635347493,0.8366075744346511,0.6701406858519278,0.7662079992121278,1,0.6701406858519278
55,2009-10-29,Andrew Ebbett,away,Chicago Blackhawks,Nashville Predators,C,11.916666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.52,0.12,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.08366666666665601,0.316333333333344,0.05,0.01,-0.34770833333334,0.8623312500000113,0.5746229166666713,1983-01-02,26.84109589041096,56,0.7061011094159161,0.6967017926931999,0.6967017926931999,0.8319874622011428,0.6515709327903028,0.748857903704917,1,0.6515709327903028
56,2009-10-30,Andrew Ebbett,home,Chicago Blackhawks,Montreal Canadiens,C,10.6,0,0,0,0.17,1,0,0,4,3,0,1,0.22,0.53,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1742,-0.13580000000000003,0.135,0.01,-0.508875,-0.3171987500000001,-0.68107375,1983-01-02,26.843835616438355,57,0.7026677065510751,0.6522796737646337,0.6522796737646337,0.7809607081255984,0.6479940458821981,0.7447941477633213,1,0.6479940458821981
57,2009-11-05,Andrew Ebbett,away,Chicago Blackhawks,Phoenix Coyotes,C,8.4833333333333,0,0,0,0.0,0,0,1,2,2,0,0,0.16,0.13,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.16646666666666562,0.19646666666666562,0.0,0.15,-0.504041666666666,0.7279112499999989,0.37386958333333287,1983-01-02,26.86027397260274,58,0.6673869246024647,0.6433189635302711,0.6433189635302711,0.7294867752571101,0.627762231786194,0.7186732991339833,1,0.627762231786194
58,2009-11-06,Andrew Ebbett,away,Chicago Blackhawks,Colorado Avalanche,C,15.933333333333,0,0,0,0.09,1,0,0,3,6,0,0,0.83,0.13,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2651333333333439,0.4348666666666561,0.095,-0.03,-0.23429166666666013,0.9827012499999886,0.8134095833333286,1983-01-02,26.863013698630137,59,0.6600073439036862,0.6487843587971559,0.6487843587971559,0.7572245053700425,0.6245711645954178,0.7142720118306255,1,0.6245711645954178
59,2009-11-09,Andrew Ebbett,home,Chicago Blackhawks,Los Angeles Kings,C,12.8,1,0,0,0.31,1,0,0,5,6,1,0,1.02,0.27,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.5554,0.1946,0.9550000000000001,-0.01,0.5721250000000001,0.63754125,2.15466625,1983-01-02,26.87123287671233,60,0.663776587195572,0.697096919390574,0.697096919390574,0.7815505789899313,0.6152260637656914,0.7013656558469367,1,0.6152260637656914
60,2009-11-11,Andrew Ebbett,home,Chicago Blackhawks,Colorado Avalanche,C,10.566666666667,0,0,0,0.19,1,0,0,6,4,0,0,0.8,0.3,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.40686666666665605,0.093133333333344,0.14500000000000002,0.02,-0.14570833333334,0.5101612500000114,0.5294529166666715,1983-01-02,26.876712328767123,61,0.6997310458883681,0.6917262730410113,0.6917262730410113,0.8041237303340149,0.609260910902903,0.6931260546350629,1,0.609260910902903
61,2009-11-13,Andrew Ebbett,home,Chicago Blackhawks,Toronto Maple Leafs,C,8.6833333333333,0,0,0,0.07,0,1,2,3,5,1,0,0.41,0.93,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.07713333333333439,-0.5971333333333344,0.035,0.13,0.27320833333333394,-0.6252487500000011,-0.18704041666666715,1983-01-02,26.882191780821916,62,0.6957063268534662,0.663612417588712,0.663612417588712,0.7730338273628078,0.6035593821645038,0.6852493073041919,1,0.6035593821645038
62,2009-11-25,Andrew Ebbett,home,Minnesota Wild,Boston Bruins,C,14.116666666667,1,0,0,0.26,0,0,1,3,3,0,1,0.22,0.11,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.28673333333334405,0.39673333333334404,0.88,0.15,-0.57920833333334,0.5170712500000114,0.9678629166666715,1983-01-02,26.915068493150685,63,0.6752472227325206,0.6733336853810543,0.6733336853810543,0.7502534129273677,0.5748844014549598,0.6454472052421486,1,0.5748844014549598
63,2009-11-27,Andrew Ebbett,home,Minnesota Wild,Colorado Avalanche,C,13.25,0,0,0,0.08,0,0,0,4,10,0,0,0.51,0.35,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,0.031000000000000028,0.129,0.04,-0.06,-0.380625,0.5169312500000001,0.11630625000000006,1983-01-02,26.92054794520548,64,0.6820254506406455,0.6555571456737221,0.6555571456737221,0.7641538965793337,0.5708742727064754,0.639816373490217,1,0.5708742727064754
64,2009-11-28,Andrew Ebbett,away,Minnesota Wild,Colorado Avalanche,C,10.483333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.57,0.29,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.17953333333334393,0.10046666666665605,0.05,0.0,-0.2877916666666601,0.08681124999998868,-0.15098041666667145,1983-01-02,26.923287671232877,65,0.6691697941316094,0.6298468892655967,0.6298468892655967,0.7337939028425725,0.5689335995313972,0.6370817460578947,1,0.5689335995313972
65,2009-12-02,Andrew Ebbett,home,Minnesota Wild,Nashville Predators,C,12.116666666667,1,0,0,0.27,0,0,0,8,2,0,2,0.4,0.44,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-1.557266666666656,-0.04273333333334395,0.002733333333343968,0.885,0.06,-0.42670833333334,-0.5498287499999887,-0.03153708333332861,1983-01-02,26.934246575342467,66,0.6509124102690115,0.6087859955280001,0.6087859955280001,0.6754094475821355,0.5615470098242199,0.6266051427454988,1,0.5615470098242199
66,2009-12-04,Andrew Ebbett,home,Minnesota Wild,Anaheim Ducks,C,13.55,0,0,0,0.32,0,0,0,4,4,0,1,0.37,0.27,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.11860000000000004,0.21860000000000002,0.16,0.0,-0.474125,0.22569124999999995,-0.08843375000000003,1983-01-02,26.93972602739726,67,0.6359398214584977,0.5866059505714094,0.5866059505714094,0.678795015576812,0.558050167776417,0.6216020833106314,1,0.558050167776417
67,2009-12-05,Andrew Ebbett,away,Minnesota Wild,Nashville Predators,C,13.316666666667,1,0,0,0.29,1,0,1,3,7,1,1,0.72,0.34,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.23886666666665596,0.141133333333344,0.9450000000000001,0.10999999999999999,0.3742916666666599,0.09871125000001135,1.5280029166666715,1983-01-02,26.942465753424656,68,0.6203304326431979,0.6165259581681087,0.6165259581681087,0.6829672240472532,0.5563442784149645,0.6191499586036183,1,0.5563442784149645
68,2009-12-07,Andrew Ebbett,away,Minnesota Wild,Phoenix Coyotes,C,12.533333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.84,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.30606666666665594,-0.383933333333344,0.0,-0.01,-0.59129166666666,-0.34057875000001137,-0.9418704166666714,1983-01-02,26.947945205479453,69,0.6395129113886863,0.5670393252417822,0.5670393252417822,0.6161954826280543,0.5530094740988041,0.6143330090429204,1,0.5530094740988041
69,2009-12-19,Andrew Ebbett,away,Minnesota Wild,Ottawa Senators,C,17.25,0,0,0,0.0,1,1,0,5,9,1,2,0.21,0.59,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.39700000000000013,0.017000000000000126,0.05,-0.19,-0.023125000000000118,-0.6292687499999997,-0.7923937499999998,1983-01-02,26.980821917808218,70,0.6066615416230771,0.523906068266793,0.523906068266793,0.5711098417972954,0.5347199965137424,0.5872659894400847,1,0.5347199965137424
70,2009-12-21,Andrew Ebbett,home,Minnesota Wild,Colorado Avalanche,C,13.533333333333,0,0,0,0.0,1,0,0,8,3,1,0,0.45,0.18,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.03806666666665598,0.308066666666656,0.05,0.05,0.20120833333333998,0.8156212499999886,1.1168295833333286,1983-01-02,26.986301369863014,71,0.5775434104139614,0.5427044070206997,0.5427044070206997,0.611149277125308,0.5319274819082886,0.5830214613060442,1,0.5319274819082886
71,2009-12-23,Andrew Ebbett,home,Minnesota Wild,Edmonton Oilers,C,12.716666666667,0,0,0,0.27,0,0,2,8,4,0,0,0.62,0.47,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.15806666666665597,-0.008066666666655953,0.135,0.33999999999999997,-0.30120833333334,0.29469125000001145,0.4684829166666714,1983-01-02,26.991780821917807,72,0.5885797671266945,0.540352947955268,0.540352947955268,0.6044414790279249,0.5292136457248309,0.5788637256867277,1,0.5292136457248309
72,2009-12-26,Andrew Ebbett,home,Minnesota Wild,St Louis Blues,C,11.866666666667,0,0,0,0.06,0,0,0,6,3,2,1,0.17,0.33,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,-0.565266666666656,-0.2647333333333439,0.10473333333334395,0.03,0.03,0.68454166666666,0.06612125000001134,0.8106629166666713,1983-01-02,27.0,73,0.586162278155785,0.5489110227848275,0.5489110227848275,0.5951951948854393,0.5253067983342405,0.5728168639512113,1,0.5253067983342405
73,2009-12-28,Andrew Ebbett,away,Minnesota Wild,Los Angeles Kings,C,13.016666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.39,0.67,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.081533333333344,-0.19846666666665602,0.0,-0.02,-0.45095833333334,-0.03504874999998864,-0.5060070833333287,1983-01-02,27.005479452054793,74,0.5906171230300756,0.5155332658729284,0.5155332658729284,0.5609531817121084,0.5228254838817988,0.5689350763364469,1,0.5228254838817988
74,2009-12-29,Andrew Ebbett,away,Minnesota Wild,Anaheim Ducks,C,17.3,0,0,0,0.48,1,0,0,6,5,0,1,0.79,0.43,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.1814,0.17860000000000004,0.29,0.01,-0.286625,0.08194125000000008,0.09531625000000005,1983-01-02,27.008219178082193,75,0.5691998189328629,0.5022454555498881,0.5022454555498881,0.5623506899733571,0.5216259657714267,0.5670458788310435,1,0.5216259657714267
75,2009-12-31,Andrew Ebbett,home,Minnesota Wild,Los Angeles Kings,C,13.083333333333,0,0,0,0.0,2,0,0,3,7,0,0,0.1,0.06,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.37366666666665604,0.413666666666656,0.1,-0.04,-0.63354166666666,1.0042312499999886,0.43068958333332863,1983-01-02,27.013698630136986,76,0.5601050533492936,0.4999840294356639,0.4999840294356639,0.5418677838495126,0.5193168247081603,0.5633835218048652,1,0.5193168247081603
76,2010-01-02,Andrew Ebbett,home,Minnesota Wild,New Jersey Devils,C,10.55,0,0,0,0.0,0,0,0,3,4,0,0,0.19,0.55,20092010,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2026,-0.15740000000000004,0.0,-0.01,-0.526625,0.08459125,-0.45203375,1983-01-02,27.019178082191782,77,0.5576589402502035,0.46991257123347696,0.46991257123347696,0.5016296054187869,0.5171381095195073,0.5598936087729063,1,0.5171381095195073
77,2010-01-05,Andrew Ebbett,away,Minnesota Wild,Chicago Blackhawks,C,11.566666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.06,0.7,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.365133333333344,-0.27486666666665593,0.0,0.01,-0.62820833333334,-0.13563874999998848,-0.7538470833333285,1983-01-02,27.027397260273972,78,0.5388582235969573,0.43127659314305555,0.43127659314305555,0.44091323796677073,0.5141433305723224,0.5550293645142051,1,0.5141433305723224
78,2010-01-06,Andrew Ebbett,home,Minnesota Wild,Calgary Flames,C,11.166666666667,0,0,0,0.1,0,0,0,2,3,0,0,0.29,0.33,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.12233333333334401,0.08233333333334397,0.05,-0.01,-0.47645833333334003,0.4796812500000113,0.043222916666671274,1983-01-02,27.03013698630137,79,0.5150945558279911,0.41903079454765313,0.41903079454765313,0.4524367731558826,0.5132242857928194,0.5535165376908834,1,0.5132242857928194
79,2010-01-09,Andrew Ebbett,home,Minnesota Wild,Chicago Blackhawks,C,8.35,0,1,0,0.0,0,0,0,2,3,1,0,0.1,0.09,20092010,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.22219999999999998,0.2322,0.7,-0.01,0.08612499999999995,0.79135125,1.56747625,1983-01-02,27.03835616438356,80,0.5065607919860502,0.45525656072486814,0.45525656072486814,0.460226157062349,0.5107198968874783,0.5493268414292909,1,0.5107198968874783
80,2010-01-11,Andrew Ebbett,home,Minnesota Wild,Pittsburgh Penguins,C,6.0,0,0,0,0.0,0,1,0,1,1,0,0,0.01,0.06,20092010,0.247,0.247,0.247,0.247,-0.247,0.247,-0.237,0.187,0.0,-0.15,-0.548125,0.76198125,0.06385625000000006,1983-01-02,27.043835616438358,81,0.5255128269847044,0.4429155175561674,0.4429155175561674,0.4689041806154076,0.5092661451191886,0.5468324632427389,1,0.5092661451191886
81,2010-01-13,Andrew Ebbett,home,Minnesota Wild,Vancouver Canucks,C,9.65,0,0,0,0.03,0,0,0,3,5,0,0,0.17,0.17,20092010,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1938,0.1938,0.015,-0.02,-0.5211250000000001,0.69981125,0.17368624999999993,1983-01-02,27.04931506849315,82,0.5173801595279499,0.43442982365037364,0.43442982365037364,0.45202193073269253,0.5079855660804353,0.5445780461133243,1,0.5079855660804353
82,2010-01-14,Andrew Ebbett,away,Minnesota Wild,St Louis Blues,C,7.4,0,0,0,0.02,0,0,2,2,5,0,0,0.02,0.34,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2718,-0.04820000000000002,0.01,0.27,-0.569875,0.33386124999999994,0.04398624999999995,1983-01-02,27.052054794520547,83,0.5114080084779877,0.42212804313447033,0.5360655188560486,0.5763662309495333,0.5074092450262699,0.5435394012131544,1,0.5074092450262699
83,2010-01-16,Andrew Ebbett,away,Minnesota Wild,Phoenix Coyotes,C,7.95,0,0,0,0.2,1,0,1,3,0,0,1,0.32,0.2,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,0.010599999999999998,0.1094,0.15000000000000002,0.18,-0.39337500000000003,0.15317124999999998,0.08979624999999997,1983-01-02,27.057534246575344,84,0.5034096487128323,0.411660716547004,0.5317692756652832,0.5552338235491522,0.5063807959582151,0.5416336415566432,1,0.5063807959582151
84,2010-01-18,Andrew Ebbett,away,Minnesota Wild,Dallas Stars,C,8.5333333333333,0,0,0,0.05,0,0,0,4,3,0,0,0.22,0.57,20092010,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.10806666666666556,-0.2419333333333344,0.025,0.01,-0.46754166666666597,-0.018378750000001,-0.45092041666666693,1983-01-02,27.063013698630137,85,0.49642494818628696,0.38450088813387095,0.5112435221672058,0.5525651514201619,0.5055106922030571,0.5399456607682306,1,0.5055106922030571
85,2010-01-21,Andrew Ebbett,home,Minnesota Wild,Detroit Red Wings,C,8.0,0,0,0,0.0,0,0,0,2,2,1,0,0.29,0.33,20092010,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.02100000000000002,-0.019000000000000017,0.0,0.0,0.21187499999999992,0.37138124999999994,0.5832562499999998,1983-01-02,27.07123287671233,86,0.4806336079095595,0.39075718781598506,0.5100215077400208,0.5350604097612084,0.5044770452295653,0.5377834870827779,1,0.5044770452295653
86,2010-01-23,Andrew Ebbett,home,Minnesota Wild,Columbus Blue Jackets,C,9.75,0,0,0,0.09,0,0,0,4,3,0,0,0.33,0.25,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,-0.03699999999999998,0.11699999999999999,0.045,0.01,-0.423125,0.56723125,0.19910624999999998,1983-01-02,27.076712328767123,87,0.4823256844166111,0.3847261898637659,0.5099532008171082,0.5584523009059018,0.5039474238156058,0.5365557225911239,1,0.5039474238156058
87,2010-01-27,Andrew Ebbett,home,Minnesota Wild,Detroit Red Wings,C,9.9666666666667,1,0,0,0.3,1,0,1,4,5,1,0,0.5,0.35,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.1260666666666656,0.023933333333334417,0.9500000000000001,0.13999999999999999,0.3037916666666661,0.4046412500000012,1.7984329166666673,1983-01-02,27.087671232876712,88,0.47771433247058664,0.42920206779527426,0.5063746571540833,0.5287469912737665,0.503187030288095,0.5344844325149913,1,0.503187030288095
88,2010-01-28,Andrew Ebbett,away,Minnesota Wild,Colorado Avalanche,C,10.4,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.53,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.07780000000000004,-0.1422,0.0,-0.01,-0.44862500000000005,0.11346124999999996,-0.3451637500000001,1983-01-02,27.09041095890411,89,0.4990331692681673,0.40484610374972624,0.5071391463279724,0.5433034215697286,0.5030428465733459,0.5340215240235306,1,0.5030428465733459
89,2010-01-30,Andrew Ebbett,away,Minnesota Wild,San Jose Sharks,C,8.5666666666667,0,0,0,0.03,0,0,0,2,3,0,0,0.36,0.69,20092010,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.0308666666666656,-0.36086666666666556,0.015,-0.01,-0.38070833333333404,-0.22123874999999882,-0.5969470833333328,1983-01-02,27.095890410958905,90,0.4855975298503861,0.37334413390027615,0.5023319125175476,0.508600582493578,0.5027850120038994,0.5331245502341967,1,0.5027850120038994
90,2010-02-02,Andrew Ebbett,away,Minnesota Wild,Dallas Stars,C,6.2,0,0,0,0.06,1,0,0,2,1,0,0,0.2,0.02,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.0534,0.23340000000000002,0.08,0.01,-0.433375,0.8368212500000001,0.4934462500000001,1983-01-02,27.104109589041094,91,0.46857458789655426,0.3771200029405671,0.49402886629104614,0.5229305604236394,0.5024005027326582,0.5317450431602148,1,0.5024005027326582
91,2010-02-04,Andrew Ebbett,home,Minnesota Wild,Edmonton Oilers,C,7.4666666666667,0,0,0,0.09,0,0,1,4,1,0,0,0.27,0.12,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.02393333333333436,0.17393333333333438,0.045,0.18,-0.414958333333334,0.7101412500000011,0.520182916666667,1983-01-02,27.10958904109589,92,0.468961814811785,0.38161682513494927,0.4925195276737213,0.5317578368692911,0.502099615902354,0.5307363324442622,1,0.502099615902354
92,2010-02-06,Andrew Ebbett,home,Minnesota Wild,Philadelphia Flyers,C,7.2333333333333,0,0,0,0.06,0,0,0,1,6,0,0,0.19,0.06,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.09646666666666559,0.2264666666666656,0.03,-0.05,-0.460291666666666,0.8041612499999988,0.3238695833333328,1983-01-02,27.115068493150684,93,0.4697500076800424,0.3798020296657679,0.4941760003566742,0.5041087260480129,0.5017482354310385,0.5296347335513621,1,0.5017482354310385
93,2010-02-10,Andrew Ebbett,home,Minnesota Wild,Phoenix Coyotes,C,8.3166666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.44,0.03,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.11886666666666562,0.29113333333333435,0.0,0.0,-0.32570833333333404,0.892211250000001,0.566502916666667,1983-01-02,27.126027397260273,94,0.4675308858874992,0.385668348780867,0.49436092376708984,0.5048900613980558,0.5008546151964951,0.5270952470177078,1,0.5008546151964951
94,2010-02-12,Andrew Ebbett,home,Minnesota Wild,Atlanta Thrashers,C,14.333333333333,1,0,0,0.3,0,0,0,5,3,1,1,0.56,0.13,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.046333333333343996,0.38366666666665605,0.9,0.02,0.25395833333334006,0.4904812499999886,1.6644395833333288,1983-01-02,27.13150684931507,95,0.46902507488466183,0.42584185911424355,0.48690012097358704,0.5196433694814823,0.5002928913809099,0.5256293680669808,1,0.5002928913809099
95,2010-02-14,Andrew Ebbett,home,Minnesota Wild,Vancouver Canucks,C,16.25,0,0,0,0.19,0,0,0,6,5,0,0,0.38,0.2,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.19500000000000006,0.37500000000000006,0.095,0.01,-0.5218750000000001,0.87453125,0.4576562499999999,1983-01-02,27.136986301369863,96,0.4868709170607148,0.42684117460946713,0.4891849160194397,0.4909013480689456,0.499641679417409,0.5240150060629116,1,0.499641679417409
96,2010-03-03,Andrew Ebbett,away,Minnesota Wild,Calgary Flames,C,16.233333333333,0,0,0,0.3,1,0,0,11,4,0,0,0.64,0.23,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.06553333333334399,0.34446666666665604,0.2,0.07,-0.35904166666666004,0.8229612499999885,0.7339195833333285,1983-01-02,27.183561643835617,97,0.48643957946961347,0.4364853381292163,0.49124085903167725,0.4960371541638286,0.4894629330978734,0.5034759857905265,1,0.4894629330978734
97,2010-03-05,Andrew Ebbett,away,Minnesota Wild,Edmonton Oilers,C,17.35,0,1,0,0.28,0,0,0,10,5,1,1,0.57,0.44,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.040200000000000125,0.17020000000000007,0.84,0.05,0.1998749999999999,0.06665125000000005,1.15652625,1983-01-02,27.18904109589041,98,0.49015727511089036,0.4590959681325552,0.49015259742736816,0.5172745838587619,0.4877157062890216,0.5004361877123795,1,0.4877157062890216
98,2010-03-07,Andrew Ebbett,home,Minnesota Wild,Calgary Flames,C,19.933333333333,0,0,0,0.09,0,0,0,15,8,1,1,0.48,0.31,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.2128666666666561,0.3828666666666561,0.045,0.07,0.09195833333333991,0.37600124999998863,0.5829595833333285,1983-01-02,27.194520547945206,99,0.5000566122874436,0.46298501463751307,0.4747447371482849,0.4799602978900179,0.48590036693004884,0.4973975329598351,1,0.48590036693004884
99,2010-03-09,Andrew Ebbett,home,Minnesota Wild,Florida Panthers,C,20.233333333333,0,0,0,0.11,2,0,0,4,9,0,1,0.2,0.56,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.502466666666656,0.14246666666665597,0.155,-0.05,-0.71404166666666,-0.03873875000001148,-0.6477804166666715,1983-01-02,27.2,100,0.5012747338071621,0.42811363772304467,0.4996733069419861,0.5145853505970586,0.48404952426562636,0.49442871917718095,1,0.48404952426562636
100,2010-03-11,Andrew Ebbett,away,Minnesota Wild,Detroit Red Wings,C,19.733333333333,1,0,0,0.24,2,0,0,5,6,1,1,0.41,0.63,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.27646666666665615,0.05646666666665612,0.97,-0.01,0.05220833333333985,-0.17483875000001126,0.8373695833333286,1983-01-02,27.205479452054796,101,0.4845730488037463,0.440960360176788,0.49440649151802063,0.49514490817603724,0.48220105625913917,0.4916033582039714,1,0.48220105625913917
101,2010-03-12,Andrew Ebbett,away,Minnesota Wild,Buffalo Sabres,C,17.016666666667,1,0,0,0.14,0,1,1,7,9,0,0,0.26,0.98,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,-0.38046666666665596,0.8200000000000001,-0.02,-0.61220833333334,-0.4252487499999885,-0.2374570833333285,1983-01-02,27.208219178082192,102,0.4896465829476792,0.41966681366716346,0.49059975147247314,0.48546701180176743,0.4812902613810021,0.49026714778337854,1,0.4812902613810021
102,2010-03-14,Andrew Ebbett,home,Minnesota Wild,St Louis Blues,C,17.75,0,0,0,0.0,1,0,0,6,9,1,0,0.33,0.61,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2930000000000001,0.013000000000000123,0.05,-0.03,0.041874999999999885,0.22883125000000015,0.29070625000000005,1983-01-02,27.213698630136985,103,0.47931900074701606,0.4156195227053769,0.4891960322856903,0.4901618451724034,0.4795200038536705,0.4877881461367066,1,0.4795200038536705
