,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2018-11-12,Pierre-Luc Dubois,away,Columbus Blue Jackets,Dallas Stars,C,18.383333333333,1,0,0,0.48,1,0,1,5,4,1,0,0.7,1.1,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.05673333333334396,-0.4567333333333441,1.04,0.16,0.26045833333334,-0.5825087500000116,0.8779495833333285,1998-06-24,20.4,100,0.6228568826957428,0.7236382903031563,0.6136056184768677,0.7161538659430695,0.6459418862987363,0.747860562383393,1.4072818474964084,0.9090222911258006
100,2018-11-15,Pierre-Luc Dubois,home,Columbus Blue Jackets,Florida Panthers,C,15.533333333333,1,1,0,0.22,0,1,0,6,8,2,1,0.59,0.34,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.03793333333334392,0.21206666666665602,1.56,-0.16999999999999998,0.8737083333333401,0.17452124999998858,2.438229583333329,1998-06-24,20.40821917808219,101,0.6266380877708838,0.7774600580732421,0.6200060248374939,0.710612780369623,0.6489172336586488,0.7489543144124092,1.4045123513388365,0.9114122696702021
101,2018-11-17,Pierre-Luc Dubois,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.166666666667,0,0,2,0.01,0,0,0,5,4,3,0,0.35,0.37,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,0.604333333333344,-0.25433333333334407,0.23433333333334405,1.105,0.01,1.31604166666666,0.6168812500000115,3.0479229166666717,1998-06-24,20.413698630136988,102,0.6532485511647337,0.8487232706281731,0.6244781017303467,0.6495367846888804,0.6508399382249676,0.7496107477313119,1.4026765912779844,0.9129179460169714
102,2018-11-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Toronto Maple Leafs,C,20.683333333333,1,1,0,0.25,0,0,0,8,13,2,1,0.8,0.87,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.08313333333334394,-0.1531333333333439,1.575,-0.05,0.90195833333334,-0.5503487500000112,1.876609583333329,1998-06-24,20.41917808219178,103,0.6880453577240034,0.8809823959363774,0.6284972429275513,0.6962745590622724,0.6527158221645407,0.7502129933490798,1.40084922891249,0.9143564561781788
103,2018-11-23,Pierre-Luc Dubois,home,Columbus Blue Jackets,Toronto Maple Leafs,C,20.583333333333,0,0,0,0.07,2,1,1,6,5,0,0,0.51,0.78,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.20366666666665612,-0.0663333333333439,0.135,0.01,-0.52729166666666,0.03673124999998867,-0.34556041666667137,1998-06-24,20.43013698630137,104,0.7051330832300511,0.8424922631764122,0.6800031065940857,0.7587819743491763,0.6563380812079029,0.7512719936564314,1.397219497667283,0.9170483641252145
104,2018-11-24,Pierre-Luc Dubois,away,Columbus Blue Jackets,Pittsburgh Penguins,C,20.166666666667,0,0,0,0.0,2,0,0,3,9,1,2,0.27,1.5,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.430333333333344,-0.799666666666656,0.1,-0.06,-0.04395833333334004,-2.076518749999988,-2.080477083333328,1998-06-24,20.432876712328767,105,0.6901290957974013,0.7507746660873841,0.6789179444313049,0.7552512150598055,0.6572194076607931,0.7515100634664054,1.396317235778384,0.9176867866048255
105,2018-11-26,Pierre-Luc Dubois,away,Columbus Blue Jackets,Detroit Red Wings,C,17.95,2,1,0,0.61,0,0,1,9,10,2,1,0.85,0.72,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.2205999999999999,-0.0905999999999999,2.5050000000000003,0.13999999999999999,0.987875,-0.38882874999999995,3.2440462500000002,1998-06-24,20.438356164383563,106,0.6510481788671864,0.8290026372020576,0.6857777833938599,0.8074561411384052,0.658957240317893,0.7519591842690256,1.3945188742365848,0.9189283089381549
106,2018-11-29,Pierre-Luc Dubois,home,Columbus Blue Jackets,Minnesota Wild,C,20.916666666667,0,1,1,0.1,1,0,1,6,9,1,0,0.42,0.98,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.30433333333334406,-0.25566666666665594,1.35,0.12,0.03479166666665989,-0.29186874999998846,1.2129229166666717,1998-06-24,20.446575342465753,107,0.6872511016574592,0.8410474435214463,0.6763586401939392,0.7416287027656223,0.6615136247055622,0.7525776084138599,1.391836646573303,0.9207189050727401
107,2018-12-01,Pierre-Luc Dubois,away,Columbus Blue Jackets,New York Islanders,C,17.45,1,0,0,0.29,1,1,0,1,7,1,1,1.14,0.45,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.5265999999999998,0.16340000000000005,0.9450000000000001,-0.21,0.5541249999999999,0.053071250000000014,1.3421962499999998,1998-06-24,20.45205479452055,108,0.6945303549755022,0.8567689383219509,0.6774358749389648,0.7682968857251565,0.6631951345555638,0.7529636363901682,1.3900586344018284,0.9218801230822439
108,2018-12-04,Pierre-Luc Dubois,home,Columbus Blue Jackets,Calgary Flames,C,17.0,0,0,0,0.11,1,0,1,4,12,2,3,0.53,0.75,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-2.401,-0.06900000000000006,-0.1509999999999999,0.10500000000000001,0.06999999999999999,0.8068749999999999,-1.34731875,-0.36544375000000007,1998-06-24,20.46027397260274,109,0.703409795319122,0.8184296326490055,0.6847246289253235,0.7430802701277619,0.6657062240118855,0.753523904081431,1.3874067064786886,0.9236052797386941
109,2018-12-06,Pierre-Luc Dubois,away,Columbus Blue Jackets,Philadelphia Flyers,C,16.766666666667,0,0,0,0.41,3,1,1,4,3,0,0,0.35,0.2,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.24153333333334404,0.391533333333344,0.355,0.01,-0.5509583333333401,0.8922012500000114,0.7062429166666713,1998-06-24,20.465753424657535,110,0.6888722198724578,0.8149106992992472,0.691785454750061,0.7697553178975973,0.66738912338433,0.7538979749952647,1.385648745989211,0.9247669019043357
110,2018-12-08,Pierre-Luc Dubois,home,Columbus Blue Jackets,Washington Capitals,C,16.133333333333,0,0,0,0.26,0,1,2,3,8,0,1,0.25,0.72,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.32126666666665604,-0.14873333333334393,0.13,0.09999999999999999,-0.6007916666666601,-0.4509587500000113,-0.8217504166666714,1998-06-24,20.471232876712328,111,0.6891061894641213,0.7635770382154767,0.6890084147453308,0.7871714798029779,0.6690862343941582,0.7542771749513913,1.3838987241510443,0.9259475861251021
111,2018-12-11,Pierre-Luc Dubois,home,Columbus Blue Jackets,Vancouver Canucks,C,21.266666666667,0,0,1,0.6,1,0,0,8,6,2,2,1.5,0.65,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,0.764466666666656,0.08553333333334401,0.9000000000000001,0.02,1.32779166666666,-0.5938987499999885,1.6538929166666714,1998-06-24,20.47945205479452,112,0.6689508300799231,0.791500102356048,0.6863964200019836,0.7987625175351857,0.6716645767207825,0.7548585982253425,1.3812884751652146,0.9277625390011389
112,2018-12-13,Pierre-Luc Dubois,home,Columbus Blue Jackets,Los Angeles Kings,C,19.333333333333,0,1,0,0.22,0,0,0,10,6,1,1,1.43,0.63,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.7563333333333438,0.043666666666656084,0.8099999999999999,0.04,0.6977083333333399,-0.18851875000001128,1.3591895833333285,1998-06-24,20.484931506849314,113,0.6819907960971672,0.8093036600040526,0.67322838306427,0.7596367972239048,0.6734083783571594,0.7552563180985361,1.3795580981594169,0.9290059817310198
113,2018-12-15,Pierre-Luc Dubois,home,Columbus Blue Jackets,Anaheim Ducks,C,22.4,0,0,0,0.41,2,0,2,5,10,0,0,0.86,0.74,20182019,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.08819999999999995,0.03180000000000005,0.305,0.25,-0.34487500000000004,0.16686125000000007,0.37698624999999997,1998-06-24,20.49041095890411,114,0.6908726976022143,0.7957462388919001,0.6824581623077393,0.7814507281603381,0.6751739393591685,0.755663235049453,1.3778354993287876,0.9302786218707244
114,2018-12-17,Pierre-Luc Dubois,home,Columbus Blue Jackets,Vegas Golden Knights,C,16.383333333333,0,0,0,0.21,1,0,0,5,5,0,0,0.7,0.5,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.1207333333333439,0.07926666666665605,0.155,0.0,-0.32454166666666007,0.36909124999998866,0.1995495833333286,1998-06-24,20.495890410958904,115,0.6867938303137081,0.7770504566861288,0.6911037564277649,0.7492427022666925,0.6769623023569082,0.7560801112622579,1.3761206336388412,0.9315817924689973
115,2018-12-20,Pierre-Luc Dubois,home,Columbus Blue Jackets,New Jersey Devils,C,20.516666666667,0,1,0,0.57,0,0,2,3,9,1,0,0.62,0.63,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.09153333333334401,0.081533333333344,0.9849999999999999,0.24,0.16779166666666,0.2894512500000114,1.6822429166666715,1998-06-24,20.504109589041096,116,0.6805198522502702,0.8054346153716018,0.6847960948944092,0.7637949940162885,0.6796888092056039,0.7567253696911205,1.3735627371051933,0.9335952211522188
116,2018-12-22,Pierre-Luc Dubois,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.85,0,2,1,0.1,0,1,0,8,8,4,0,0.9,0.24,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,3.3418,0.6582000000000001,0.2417999999999999,0.4182000000000001,2.0,-0.15,2.2511250000000005,0.8954512500000001,4.99657625,1998-06-24,20.50958904109589,117,0.6933267046410524,0.9368510263080442,0.6821376085281372,0.7500565623987295,0.6815359276420785,0.7571694340285078,1.3718670095692111,0.9349766549683165
117,2018-12-23,Pierre-Luc Dubois,away,Columbus Blue Jackets,New Jersey Devils,C,19.216666666667,0,0,0,0.04,0,0,1,7,6,2,0,0.56,0.33,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.10993333333334399,0.339933333333344,0.02,0.16,0.78129166666666,0.7549912500000113,1.7162829166666713,1998-06-24,20.512328767123286,118,0.7478536119195968,0.9612897601691761,0.7020326256752014,0.7751894864643963,0.6824682137423815,0.7573957323748022,1.3710219903884344,0.9356789287819194
118,2018-12-27,Pierre-Luc Dubois,away,Columbus Blue Jackets,New York Rangers,C,18.283333333333,1,0,0,0.08,0,0,0,7,5,0,1,0.38,0.19,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2600666666666561,0.4500666666666561,0.79,0.02,-0.5625416666666601,0.5235712499999887,0.7710295833333287,1998-06-24,20.523287671232875,119,0.7599939934818309,0.9553244541785029,0.7460136413574219,0.8439226121901258,0.6862534164373045,0.7583296323723419,1.367660750822638,0.9385618627792444
119,2018-12-28,Pierre-Luc Dubois,home,Columbus Blue Jackets,Toronto Maple Leafs,C,18.4,0,0,0,0.13,1,0,0,4,10,0,1,0.56,0.4,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.08379999999999999,0.24380000000000002,0.115,-0.06,-0.452375,0.17056125,-0.22681375000000004,1998-06-24,20.526027397260275,120,0.7601316585419321,0.9182616436026771,0.7566957473754883,0.7973414633797804,0.6872130723851709,0.7585702597553718,1.3668251232712083,0.9393000923764471
120,2018-12-31,Pierre-Luc Dubois,home,Columbus Blue Jackets,Ottawa Senators,C,20.933333333333,2,0,2,0.56,0,0,0,11,11,4,1,1.63,0.65,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,3.275133333333344,-0.275133333333344,0.9051333333333439,0.07486666666665598,2.88,0.0,2.6657083333333396,-0.16779875000001143,5.377909583333327,1998-06-24,20.534246575342465,121,0.7479486146861878,1.0580776356226014,0.7558953762054443,0.8714257885758773,0.6901213008280601,0.7593089551235075,1.3643293927533064,0.9415527752848691
121,2019-01-04,Pierre-Luc Dubois,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.65,0,0,0,0.02,0,0,0,7,9,1,0,0.59,1.14,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.0938,-0.45619999999999994,0.01,-0.02,0.16637500000000005,-0.6071887499999998,-0.4508137499999998,1998-06-24,20.545205479452054,122,0.8047250386361776,1.0107732636348132,0.7607778310775757,0.7803412675979587,0.6940587742705064,0.7603315003382848,1.3610275765910245,0.9446331315571243
122,2019-01-05,Pierre-Luc Dubois,away,Columbus Blue Jackets,Florida Panthers,C,18.583333333333,0,1,0,0.6,0,0,0,6,10,0,2,0.98,0.67,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.3303333333333439,-0.020333333333343973,1.0,-0.04,-0.19354166666666003,-0.7196687500000115,0.04678958333332839,1998-06-24,20.54794520547945,123,0.7893999589500055,0.9805528215795998,0.8047537803649902,0.8976925191919248,0.6950520890352054,0.7605934691832398,1.360206699180796,0.9454145077852935
123,2019-01-08,Pierre-Luc Dubois,away,Columbus Blue Jackets,Tampa Bay Lightning,C,19.483333333333,0,0,0,0.04,0,0,0,4,9,0,3,0.54,0.88,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-2.3215333333333437,-0.13846666666665608,-0.2015333333333439,0.02,-0.05,-0.4865416666666601,-1.4833887500000111,-1.9999304166666714,1998-06-24,20.556164383561644,124,0.780428076100461,0.8871185089656393,0.7741875648498535,0.7943810066894231,0.6980487235776318,0.7613933901312461,1.3577549680138843,0.9477791223532802
124,2019-01-10,Pierre-Luc Dubois,home,Columbus Blue Jackets,Nashville Predators,C,19.95,0,0,1,0.4,1,0,0,13,9,0,1,0.93,0.67,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.23660000000000003,0.023399999999999976,0.8,0.04,-0.25212500000000004,-0.23542875000000008,0.35244624999999996,1998-06-24,20.561643835616437,125,0.747049736087439,0.8703576355078034,0.7711971998214722,0.8063514996767167,0.7000570975931862,0.761937477608009,1.3561295135094464,0.9493680911878827
125,2019-01-12,Pierre-Luc Dubois,away,Columbus Blue Jackets,Washington Capitals,C,18.45,0,0,1,0.43,1,0,1,7,13,1,0,1.0,0.24,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.3545999999999999,0.4054000000000001,0.8150000000000001,0.09,0.44662499999999994,0.8817712500000001,2.23339625,1998-06-24,20.567123287671233,126,0.7423510089223492,0.9130850978909967,0.7492045760154724,0.8039315235235884,0.7020706979502407,0.7624893092502022,1.3545112378660653,0.950962650150073
126,2019-01-13,Pierre-Luc Dubois,home,Columbus Blue Jackets,New York Rangers,C,21.6,0,0,1,0.45,0,0,1,16,8,4,0,0.87,0.25,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,3.2538,0.7462000000000001,0.12379999999999991,0.4962000000000001,0.775,0.22999999999999998,2.177375,0.9725012500000001,4.15487625,1998-06-24,20.56986301369863,127,0.7599629628932526,1.0147040095753554,0.7522664070129395,0.838334530493028,0.7030785550534293,0.7627678947923545,1.353704779494618,0.9517608003359972
127,2019-01-15,Pierre-Luc Dubois,home,Columbus Blue Jackets,New Jersey Devils,C,17.733333333333,1,1,0,0.22,2,0,0,7,11,2,0,0.72,0.61,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.09753333333334391,0.012466666666656079,1.6600000000000001,-0.04,0.9109583333333399,0.22826124999998876,2.759219583333329,1998-06-24,20.575342465753426,128,0.7996697594940676,1.069387409066497,0.7779173851013184,0.8368183895388651,0.7050948506019209,0.7633304495029839,1.3520971965771242,0.9533567708198235
128,2019-01-18,Pierre-Luc Dubois,home,Columbus Blue Jackets,Montreal Canadiens,C,18.25,0,0,0,0.32,0,0,0,4,13,0,2,0.99,0.46,20182019,0.639,0.639,0.639,0.639,-0.639,-1.361,0.351,0.179,0.16,-0.09,-0.18062500000000004,-0.37406874999999995,-0.48469375,1998-06-24,20.583561643835615,129,0.8224092646544701,1.0206742781462947,0.7957913279533386,0.8332221930448205,0.7081159948250232,0.7641882140579858,1.3496990821172372,0.9557435082478681
129,2019-01-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Minnesota Wild,C,21.65,0,0,1,0.23,1,0,0,2,7,0,0,0.65,0.92,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.0978,-0.17220000000000002,0.7150000000000001,-0.05,-0.461125,-0.16478875000000004,0.03908624999999999,1998-06-24,20.586301369863012,130,0.8073299428867842,0.9899066649137181,0.8111479878425598,0.8527841362901933,0.7091207586967031,0.764477896621354,1.3489032268360581,0.9565352796224166
130,2019-01-29,Pierre-Luc Dubois,home,Columbus Blue Jackets,Buffalo Sabres,C,21.95,1,0,1,0.26,0,0,0,7,6,1,2,0.68,0.87,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.07740000000000002,-0.11259999999999992,1.4300000000000002,0.01,0.17662499999999992,-0.94452875,0.67209625,1998-06-24,20.613698630136987,131,0.7985516740732833,0.979945150515377,0.8029000163078308,0.8753142994942419,0.7190001413498647,0.767470686153841,1.34104012025085,0.9642080360162006
131,2019-01-31,Pierre-Luc Dubois,away,Columbus Blue Jackets,Winnipeg Jets,C,22.083333333333,0,0,0,0.26,0,1,0,4,11,0,0,0.45,0.75,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.31166666666665616,0.011666666666656167,0.13,-0.22,-0.5947916666666602,0.13903124999998873,-0.5457604166666714,1998-06-24,20.61917808219178,132,0.7970958553991817,0.9321238799351205,0.792707085609436,0.8344859443856272,0.7209159406242442,0.7680869755171257,1.3394880742776167,0.9656583050228056
132,2019-02-02,Pierre-Luc Dubois,home,Columbus Blue Jackets,St Louis Blues,C,19.25,1,0,0,0.24,1,0,0,3,7,1,2,0.53,0.75,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.14100000000000001,-0.07899999999999996,0.92,-0.04,0.13687499999999997,-0.8328687499999999,0.18400625000000004,1998-06-24,20.624657534246577,133,0.7817543862754323,0.9086754466364257,0.7878478169441223,0.8185960184547845,0.7228031758677781,0.7687079974153489,1.3379427985357626,0.967069303911072
133,2019-02-05,Pierre-Luc Dubois,away,Columbus Blue Jackets,Colorado Avalanche,C,19.116666666667,2,0,0,1.22,2,1,0,5,7,2,1,0.57,1.05,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,-0.09673333333334411,-0.383266666666656,2.21,-0.16999999999999998,0.78954166666666,-0.9099287499999885,1.9196129166666713,1998-06-24,20.632876712328766,134,0.7749770166646,0.9403610655001279,0.7778249979019165,0.8281875891134413,0.7255725860363089,0.7696474655141993,1.335637497731519,0.969101953236123
134,2019-02-07,Pierre-Luc Dubois,away,Columbus Blue Jackets,Arizona Coyotes,C,14.6,0,0,0,0.35,1,0,1,9,2,0,1,0.67,0.75,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.14780000000000004,-0.2278,0.22499999999999998,0.22,-0.307625,-0.5543987499999999,-0.41702374999999997,1998-06-24,20.638356164383563,135,0.7878824496292347,0.8978173693643182,0.7837830781936646,0.826144282183435,0.72737268277509,0.7702782679303934,1.334108985277874,0.9703944317359203
135,2019-02-09,Pierre-Luc Dubois,away,Columbus Blue Jackets,Vegas Golden Knights,C,17.016666666667,0,0,1,0.02,0,1,1,2,8,2,1,1.3,0.36,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,0.700466666666656,0.23953333333334403,0.56,-0.06,1.28779166666666,0.19125125000001142,1.9790429166666714,1998-06-24,20.643835616438356,136,0.774398145234273,0.9317051565641028,0.7760870456695557,0.7786440346838789,0.7291317789413644,0.7709119095573993,1.3325871139561294,0.9716316129931712
136,2019-02-12,Pierre-Luc Dubois,home,Columbus Blue Jackets,Washington Capitals,C,19.3,0,0,0,0.05,0,0,0,6,4,0,0,0.32,0.14,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3526000000000001,0.5326000000000001,0.025,0.02,-0.6203750000000001,1.0808412500000002,0.5054662500000001,1998-06-24,20.65205479452055,137,0.7877807426965913,0.9183461239284724,0.7836997509002686,0.8233067410315771,0.7316863453239653,0.7718661088334413,1.3303166798450567,0.9733745495993411
137,2019-02-14,Pierre-Luc Dubois,home,Columbus Blue Jackets,New York Islanders,C,14.15,0,0,0,0.22,0,0,0,2,4,0,1,0.28,0.52,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.2278,-0.012199999999999989,0.11,-0.02,-0.542375,-0.17878874999999994,-0.63116375,1998-06-24,20.65753424657534,138,0.7846613088907011,0.8697824441379004,0.7789793014526367,0.7877649847875117,0.7333288817441888,0.7725036075913878,1.3288112532969747,0.9744556704293644
138,2019-02-16,Pierre-Luc Dubois,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.75,1,0,1,0.31,1,0,0,0,12,4,0,1.18,1.1,20182019,0.655,0.655,0.655,0.655,3.3449999999999998,0.655,0.5249999999999999,-0.44500000000000006,1.5050000000000001,-0.12,2.428125,-0.56996875,3.24315625,1998-06-24,20.663013698630138,139,0.7691295950609515,0.9441663517997965,0.770422101020813,0.832495118930248,0.7349197919022756,0.7731412722510346,1.3273123421449051,0.9754681102784557
139,2019-02-18,Pierre-Luc Dubois,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.683333333333,0,0,0,0.09,0,1,1,4,3,0,2,0.42,0.34,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.1368666666666561,0.21686666666665605,0.045,0.01,-0.4855416666666601,-0.2578487500000114,-0.6883904166666714,1998-06-24,20.66849315068493,140,0.7960769156477124,0.8930008764004763,0.7752796411514282,0.7631389740853736,0.736456665621274,0.7737783089725185,1.32581991106691,0.9764089109186306
140,2019-02-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Montreal Canadiens,C,13.716666666667,0,0,0,0.08,1,0,0,1,4,0,1,0.3,0.98,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.19393333333334406,-0.48606666666665593,0.09,-0.03,-0.52120833333334,-0.9756087499999885,-1.4368170833333285,1998-06-24,20.671232876712327,141,0.7800216712848967,0.8199833961232604,0.7932969927787781,0.7978205232778164,0.7372041816502632,0.7740963490010067,1.3250761145896084,0.9768516526803427
141,2019-02-22,Pierre-Luc Dubois,away,Columbus Blue Jackets,Ottawa Senators,C,14.266666666667,0,1,0,0.0,1,0,0,4,5,2,0,0.48,0.51,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.03153333333334407,0.0015333333333440446,0.75,-0.01,0.8302916666666599,0.27970125000001145,1.8499929166666713,1998-06-24,20.67945205479452,142,0.7562571816998939,0.8522640603378042,0.7710805535316467,0.8213995509184393,0.7393604724150693,0.7750474457656856,1.3228543491589628,0.9780662165304997
142,2019-02-23,Pierre-Luc Dubois,home,Columbus Blue Jackets,San Jose Sharks,C,9.2666666666667,1,0,0,0.08,0,0,0,3,3,1,0,0.14,0.07,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,-0.21153333333333435,0.28153333333333436,0.79,0.0,0.09279166666666594,0.8567012500000011,1.739492916666667,1998-06-24,20.682191780821917,143,0.7679235616094215,0.8800697374758105,0.7640467286109924,0.7506742911531038,0.7400499200848881,0.7753631811924958,1.3221169542642344,0.9784325463461223
143,2019-02-26,Pierre-Luc Dubois,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.733333333333,0,0,0,0.08,1,0,0,4,3,0,1,0.44,0.46,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.08646666666665609,0.06646666666665607,0.09,0.01,-0.45404166666666007,-0.05683875000001137,-0.41088041666667147,1998-06-24,20.69041095890411,144,0.7781968564553337,0.8396117668165272,0.7717365026473999,0.77497106142568,0.7420287240777694,0.7763054047466978,1.3199142902185845,0.9794143166629109
144,2019-02-28,Pierre-Luc Dubois,home,Columbus Blue Jackets,Philadelphia Flyers,C,18.9,0,0,1,0.12,0,0,0,4,8,2,0,1.02,0.47,20182019,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.36019999999999996,0.18980000000000008,0.6100000000000001,-0.04,1.0751249999999999,0.5061612500000001,2.15128625,1998-06-24,20.695890410958903,145,0.7656845181831488,0.8807189475707933,0.7725201845169067,0.7969180506352066,0.7432728297175127,0.776928741505131,1.318453738810164,0.979970841297065
145,2019-03-02,Pierre-Luc Dubois,home,Columbus Blue Jackets,Edmonton Oilers,C,13.0,0,0,0,0.04,1,0,0,3,5,0,1,0.24,0.52,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.23100000000000004,-0.04899999999999999,0.07,-0.02,-0.544375,-0.21811875000000003,-0.7124937500000001,1998-06-24,20.7013698630137,146,0.7801676068286858,0.8307888323931736,0.7691636085510254,0.8029837018735082,0.7444569764578013,0.7775477312896039,1.3169994609878648,0.9804494367235799
146,2019-03-03,Pierre-Luc Dubois,home,Columbus Blue Jackets,Winnipeg Jets,C,15.233333333333,0,0,0,0.32,1,2,0,3,6,0,1,0.74,0.95,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.197533333333344,-0.40753333333334396,0.21000000000000002,-0.32999999999999996,-0.27654166666666,-0.8727387500000113,-1.2692804166666714,1998-06-24,20.704109589041096,147,0.7646684274455258,0.7649746054531319,0.7703937292098999,0.7893927259932699,0.7450267532507927,0.7778554986646063,1.3162746641838983,0.9806598394432072
147,2019-03-05,Pierre-Luc Dubois,away,Columbus Blue Jackets,New Jersey Devils,C,15.233333333333,0,0,0,0.05,0,1,0,0,4,0,1,0.08,0.84,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.462466666666656,-0.297533333333344,0.025,-0.19,-0.68904166666666,-0.6857387500000113,-1.5397804166666713,1998-06-24,20.70958904109589,148,0.7437262657342264,0.6927461278000571,0.7606828212738037,0.785473275278931,0.7461223691910488,0.7784674533171378,1.3148297339502562,0.9810238761778015
