,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
128,2018-02-01,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,C,15.05,0,0,0,0.17,0,0,0,0,1,1,0,0.73,0.7,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1933999999999999,-0.16339999999999988,0.085,-0.01,0.34587499999999993,-0.01650874999999985,0.4043662500000001,1997-05-05,20.75890410958904,129,0.6708034965453469,0.6648697156137782,0.6572411060333252,0.6901894798062634,0.679459988556219,0.7327854517719128,1.3021000220364631,0.8847248660719478
129,2018-02-03,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,C,17.88333333,1,0,0,0.25,0,0,0,0,0,0,0,0.38,0.37,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.24726666656000007,0.2572666665600001,0.875,0.0,-0.5545416666,0.641391249886,0.961849583286,1997-05-05,20.764383561643836,130,0.6677640705216585,0.6741784698410036,0.664759635925293,0.6629999361036127,0.6800633478355281,0.7334787487744517,1.300715541279542,0.8845689655842663
130,2018-02-05,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,C,15.48333333,1,0,0,0.38,0,0,0,0,0,0,2,0.77,2.06,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-1.4495333334399998,0.21953333343999992,-1.5095333334399998,0.94,0.0,-0.2627916666000001,-3.1886887501139998,-2.511480416714,1997-05-05,20.76986301369863,131,0.6710936014497259,0.5743265286287038,0.6668210625648499,0.7021424650192164,0.680676383183665,0.7341960664791924,1.2993369321741164,0.8844279635292366
131,2018-02-07,Mitchell Marner,home,Toronto Maple Leafs,Nashville Predators,C,16.85,0,0,0,0.03,0,0,0,0,1,0,1,0.34,0.59,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.25420000000000004,0.0042000000000000925,0.015,-0.01,-0.558875,-0.20544874999999985,-0.7593237499999999,1997-05-05,20.775342465753425,132,0.6353302842040272,0.5325249830319787,0.6681939363479614,0.6933676270177209,0.6812997970415008,0.7349372837375316,1.2979641641192199,0.8843027215815658
132,2018-02-10,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,18.56666667,2,3,0,0.22,0,0,0,0,0,3,1,1.25,0.22,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,2.35086666656,-0.35086666656,0.60086666656,0.42913333344000004,3.7099999999999995,0.0,1.8505416666000003,0.482261250114,6.042802916714,1997-05-05,20.783561643835615,133,0.6197737797708148,0.7052349679529568,0.6593962907791138,0.7187712377007667,0.6822561175723473,0.7360937702457186,1.2959158976088907,0.8841465490029253
133,2018-02-12,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.7,0,0,1,0.39,1,0,0,0,0,1,2,0.69,0.99,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.06859999999999988,-0.3685999999999999,0.7950000000000002,0.0,0.267875,-1.2938787499999997,-0.23100374999999973,1997-05-05,20.78904109589041,134,0.6799367295891819,0.67589061772167,0.6515762805938721,0.6486838825088914,0.6829089852961304,0.7368944058740989,1.2945575997422862,0.8840650168473988
134,2018-02-14,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.48333333,1,1,0,0.37,0,0,0,0,1,3,1,0.65,1.46,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,2.44953333344,-0.4495333334399999,0.09953333343999993,-0.9095333334399999,1.635,-0.01,1.5372083334000002,-1.7311887501139993,1.4310195832860009,1997-05-05,20.794520547945204,135,0.6699038593947692,0.6995581708631721,0.6565991044044495,0.6577557608178256,0.683574590659819,0.7377180427282974,1.2932050375450257,0.8840021041790568
135,2018-02-17,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.93333333,0,0,0,0.11,0,0,0,0,0,0,3,0.69,1.36,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-2.40313333344,0.09313333343999985,-0.76313333344,0.055,0.0,-0.3417916666000001,-2.386598750114,-2.673390416714,1997-05-05,20.802739726027397,136,0.678226640743473,0.5938431660181508,0.6769729256629944,0.6968581649684105,0.6845973394149033,0.7389947012974675,1.291186883882467,0.8839431053933565
136,2018-02-18,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,15.05,1,0,0,0.27,0,0,0,0,2,1,0,0.53,0.38,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.00660000000000005,0.15660000000000007,0.885,-0.02,0.22087500000000004,0.5274912500000001,1.6133662500000003,1997-05-05,20.805479452054794,137,0.6417673161433856,0.6257967064902799,0.674841046333313,0.7044700363188553,0.6849448408544999,0.7394307872269665,1.2905170018702936,0.8839329624660747
137,2018-02-20,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,15.96666667,0,0,0,0.23,0,0,0,3,1,0,0,0.79,0.71,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.22406666655999996,-0.1440666665599999,0.115,0.02,-0.2599583334000001,-0.0021587498859999554,-0.12711708328600002,1997-05-05,20.81095890410959,138,0.652242518112539,0.6021993969075407,0.6728441119194031,0.7056634653146429,0.6856498479372418,0.7403180605154497,1.2891814697758388,0.8839270787153138
138,2018-02-22,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,C,16.76666667,1,0,0,0.25,0,0,0,0,1,1,0,0.3,0.49,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,-0.29153333344000004,0.10153333344000004,0.875,-0.01,0.04279166659999989,0.39920125011400004,1.306992916714,1997-05-05,20.816438356164383,139,0.6438980999365038,0.6242883303779021,0.6517007946968079,0.6899714890150395,0.6863683181497092,0.7412246805072408,1.287851556113033,0.8839405065957884
139,2018-02-24,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,18.55,1,1,2,0.11,0,0,0,0,0,2,0,0.39,0.21,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.25860000000000005,0.4386000000000001,2.605,0.0,0.6883749999999998,0.93619125,4.2295662499999995,1997-05-05,20.82191780821918,140,0.6509490687184243,0.7372802717714092,0.6489119529724121,0.6303708594635956,0.6871003840142107,0.7421496926891362,1.286527232092217,0.8839733552153018
140,2018-02-26,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.76666667,1,1,0,0.21,0,0,1,0,0,1,0,0.33,0.34,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.29353333344000004,0.28353333344000003,1.555,0.15,0.041541666599999916,0.688401250114,2.4349429167139998,1997-05-05,20.827397260273973,141,0.6887441273128396,0.7904857371068317,0.6519863605499268,0.6398594470359462,0.6878461553134547,0.743092151454469,1.2852084691278236,0.8840257042658644
141,2018-02-27,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,C,20.81666667,0,0,0,0.07,0,0,1,0,0,0,0,0.77,0.4,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,0.04886666655999994,0.32113333344000006,0.035,0.15,-0.36945833340000006,0.690711250114,0.506252916714,1997-05-05,20.83013698630137,142,0.7070626805792877,0.7815778347517028,0.6781372427940369,0.7029657422771208,0.6882242059432507,0.7435696406716061,1.2845511641642562,0.8840592049504236
142,2018-03-03,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,18.61666667,0,0,0,0.08,0,0,0,0,0,1,2,0.23,1.07,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,-1.34926666656,-0.4207333334400001,-0.41926666656,0.04,0.0,-0.037958333400000044,-1.3985287498860002,-1.3964870832860001,1997-05-05,20.84109589041096,143,0.7049740081702438,0.7133174648769359,0.6901034116744995,0.7137323986032081,0.6897710144330403,0.7455187640118693,1.28193570556852,0.8842420920679335
143,2018-03-05,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,18.33333333,1,0,0,0.35,0,0,0,1,1,0,2,0.7,0.27,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-1.35833333344,0.05833333343999991,0.37166666656,0.925,0.0,-0.3635416666000001,-0.04821875011400001,0.513239583286,1997-05-05,20.846575342465755,144,0.6831771332426989,0.7070470871733486,0.6924570202827454,0.7379551803711907,0.6905652548658701,0.7465153229911137,1.2806361840976792,0.8843628528618691
144,2018-03-10,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.35,1,1,0,0.35,0,0,0,0,1,0,0,0.34,0.45,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.27020000000000005,0.16020000000000006,1.625,-0.01,-0.568875,0.48715125000000004,1.5332762500000001,1997-05-05,20.86027397260274,145,0.6814259905890443,0.7329406697475325,0.688478410243988,0.6903660832435358,0.6926117924693909,0.7490642637368792,1.2774110980240705,0.8847499903227443
145,2018-03-14,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,C,21.41666667,0,2,0,0.11,0,1,0,0,0,0,0,0.14,0.4,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.6003333334400001,0.34033333344000005,1.4549999999999998,-0.15,-0.7752083334000001,0.711231250114,1.241022916714,1997-05-05,20.87123287671233,146,0.6901969077185448,0.748863594005806,0.6863023042678833,0.6744844775754136,0.6943116821959298,0.7511561967442082,1.2748551991768435,0.8851468578967013
146,2018-03-15,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,17.3,0,0,1,0.19,2,1,0,1,0,1,0,0.51,0.09,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.09860000000000002,0.5186000000000001,0.745,-0.13999999999999999,0.16337499999999994,1.0974412500000001,1.86581625,1997-05-05,20.873972602739727,147,0.6958531630918395,0.783867856658475,0.6905925273895264,0.7252470482163422,0.6947453390056675,0.7516857451703405,1.2742195532702665,0.8852580955044015
147,2018-03-17,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,17.81666667,0,1,0,0.4,1,0,0,0,0,0,0,1.23,0.6,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.6048666665599999,0.025133333440000127,0.95,0.0,-0.021958333400000085,0.24811125011400015,1.176152916714,1997-05-05,20.87945205479452,148,0.7077675112150292,0.7961616373084441,0.7053159475326538,0.7017193176134799,0.6956230468178171,0.7527521152466842,1.2729522326325848,0.8854949105174214
148,2018-03-20,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,19.91666667,0,1,0,0.2,1,0,0,0,0,0,0,0.19,0.55,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,-0.5023333334400002,0.1423333334400001,0.85,0.0,-0.7139583334000001,0.40493125011400005,0.5409729167139998,1997-05-05,20.887671232876713,149,0.7125071168808617,0.7881643473695203,0.7015767693519592,0.674450082211013,0.6969655184266386,0.7543686259718794,1.271061129927743,0.8858857793720384
149,2018-03-22,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,C,15.53333333,1,1,0,0.1,1,0,0,0,1,0,0,0.15,0.55,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.40206666656,0.0020666665599999856,1.55,-0.01,-0.6512916666,0.25502124988599995,1.143729583286,1997-05-05,20.893150684931506,150,0.7107789778655148,0.7993072536726326,0.7040923833847046,0.6807875564624695,0.6978777044055179,0.7554566916282776,1.2698069419155034,0.8861699536621823
150,2018-03-24,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,18.76666667,0,0,1,0.49,2,0,0,0,0,1,0,0.27,0.78,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.38553333344000007,-0.12446666655999994,0.895,0.0,-0.01595833340000008,-0.025398749885999994,0.8536429167139999,1997-05-05,20.898630136986302,151,0.7151136279165982,0.8010100476691833,0.7047592401504517,0.7119519020204312,0.6988035919390893,0.7565523793013258,1.2685579611409854,0.8864728598282482
151,2018-03-26,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,19.28333333,0,1,0,0.27,0,0,0,1,0,1,0,0.58,0.26,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.09206666656000018,0.4120666665600001,0.835,0.01,0.16745833339999983,0.8762712498860001,1.8887295832859998,1997-05-05,20.904109589041095,152,0.7164920178810436,0.8350973119449469,0.7115316390991211,0.7390693034326739,0.699743121740422,0.75765512828864,1.2673141616975945,0.8867943677321206
152,2018-03-28,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,19.81666667,1,1,0,0.27,0,1,1,1,1,2,0,0.85,1.0,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,1.31086666656,0.68913333344,0.16086666655999993,-0.31086666655999995,1.585,0.0,0.9505416665999998,-0.363488749886,2.1720529167139997,1997-05-05,20.90958904109589,153,0.7280847974195946,0.8769950332397058,0.7142226099967957,0.70345275000131,0.700696229922017,0.758764405526162,1.2660755178578977,0.8871343421595942
153,2018-03-30,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,C,17.2,1,1,0,0.53,0,0,0,1,0,1,1,0.64,0.92,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.034599999999999964,-0.3146,1.7149999999999999,0.01,0.24662499999999998,-0.75447875,1.2171462499999999,1997-05-05,20.915068493150685,154,0.7422785491171984,0.8876547031251816,0.7267359495162964,0.7413440427198376,0.7016628484326621,0.7598797047220486,1.264842004072128,0.8874926433945262
154,2018-03-31,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,C,19.23333333,0,0,0,0.35,0,0,1,0,0,0,0,0.71,0.6,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,0.039533333439999874,0.07046666656000011,0.175,0.15,-0.37529166660000013,0.2965612498860001,0.2462695832859999,1997-05-05,20.91780821917808,155,0.7469184177425536,0.8675550288139318,0.7416447997093201,0.7089855283270096,0.7021512017460674,0.7604394614181949,1.2642271630133595,0.8876786217898518
155,2018-04-02,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,15.51666667,0,0,0,0.24,0,0,1,1,1,0,0,0.61,0.24,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,0.05846666655999999,0.31153333344,0.12,0.15,-0.3634583334,0.781451250114,0.687992916714,1997-05-05,20.923287671232877,156,0.7420648144655474,0.8619279453498725,0.7376150488853455,0.7604293432413973,0.703137949902275,0.7615629003669196,1.263001296787518,0.8880641425470901
156,2018-04-05,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,C,18.46666667,0,0,0,0.42,0,1,0,0,0,0,1,0.92,0.48,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,0.27406666656,0.16593333344000005,0.21,-0.15,-0.22870833340000007,0.03684125011399997,-0.1318670832860001,1997-05-05,20.931506849315067,157,0.7415436744276259,0.8307846850997886,0.7435023188591003,0.7256217280204437,0.7046431589064248,0.7632573044840123,1.26117199017347,0.8886762150801364
157,2018-04-07,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,16.9,0,0,0,0.06,0,1,0,0,0,2,0,0.79,0.8,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.19420000000000004,-0.20420000000000005,0.03,-0.15,0.971375,-0.12323874999999995,0.72813625,1997-05-05,20.936986301369863,158,0.7331587617741749,0.8275679279316392,0.7388172745704651,0.72248104052326,0.7056641932465159,0.7643943323161415,1.2599587446056357,0.8891077710360289
158,2018-10-03,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,18.583333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.94,1.02,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.2903333333333439,-0.37033333333334395,0.11,0.0,0.4064583333333399,-0.4396687500000115,0.07678958333332842,1997-05-05,21.427397260273974,159,0.7331108222736009,0.8040403916248913,0.7402164340019226,1.091918569045626,0.8399958011862565,0.8912633375485237,1.1690951338047775,0.9820350035832978
159,2018-10-06,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,19.1,1,1,0,0.58,0,0,1,0,0,1,0,0.9,0.49,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2337999999999999,0.17620000000000013,1.74,0.15,0.3711249999999999,0.47900125000000016,2.74012625,1997-05-05,21.435616438356163,160,0.7244119414056327,0.8647123724245324,0.7419806718826294,0.9145425503995848,0.8424190514453687,0.8937073335903225,1.167832280182639,0.9838041617187409
160,2018-10-07,Mitchell Marner,away,Toronto Maple Leafs,Chicago Blackhawks,C,19.533333333333,0,2,0,0.29,1,0,1,0,0,2,0,0.96,0.38,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.2799333333333439,0.30006666666665605,1.595,0.15,1.0249583333333399,0.6808212499999886,3.450779583333328,1997-05-05,21.438356164383563,161,0.7509281599424918,0.9457529049801938,0.7310284972190857,0.8213281802381642,0.8432285008094837,0.8945305006271116,1.1674129908586088,0.9843959061072203
161,2018-10-09,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,C,18.816666666667,1,2,1,0.35,1,0,1,0,0,2,2,0.74,0.45,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-1.342866666666656,0.08286666666665587,0.2071333333333441,2.925,0.15,0.9017916666666598,-0.33768874999998855,3.639102916666671,1997-05-05,21.443835616438356,162,0.7860489919574438,1.030155200418931,0.7595353126525879,0.813106257045679,0.8448499468636472,0.8961897451542509,1.166576894735483,0.9855824275296314
162,2018-10-11,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,18.6,1,1,0,0.31,0,0,0,0,0,2,1,0.75,0.29,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,0.09979999999999989,0.36020000000000013,1.605,0.0,0.912375,0.3644012500000001,2.88177625,1997-05-05,21.44931506849315,163,0.8228244658026532,1.088179862341961,0.7839720845222473,0.9579040223728332,0.846474775921259,0.8978663406278445,1.165744097269268,0.986772973517534
163,2018-10-13,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,18.9,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.8,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.32980000000000004,-0.1402,0.0,0.0,-0.606125,-0.05483875000000005,-0.6609637500000001,1997-05-05,21.454794520547946,164,0.849125260252441,1.033366671612546,0.8208023309707642,1.0225164994166824,0.8481029584583015,0.899560407223936,1.1649145848795042,0.9879675057875317
164,2018-10-15,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,17.366666666667,1,0,0,0.19,2,2,0,0,0,1,0,0.55,0.97,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.060733333333344075,-0.35926666666665585,0.945,-0.3,0.1870416666666599,-0.39627874999998836,0.43576291666667155,1997-05-05,21.46027397260274,165,0.8300069478838947,1.0146395041728835,0.8474352955818176,1.0161438329426813,0.8497344483978877,0.9012720103923004,1.164088344066307,0.9891659669315939
165,2018-10-18,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,20.033333333333,0,0,0,0.16,2,0,0,0,0,0,0,1.13,0.86,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.43393333333334383,-0.16393333333334392,0.18,0.0,-0.1287916666666602,-0.11807875000001133,-0.06687041666667154,1997-05-05,21.46849315068493,166,0.825059453603314,0.9807481832340523,0.8269875645637512,0.9990305006976788,0.852187739352233,0.9038722915420028,1.1628550877188404,0.9909708483973613
166,2018-10-20,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,R,19.916666666667,0,1,0,0.17,1,0,0,0,1,1,1,0.32,0.67,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.372333333333344,0.022333333333343974,0.835,-0.01,-0.007708333333340089,-0.23656874999998867,0.5807229166666712,1997-05-05,21.473972602739725,167,0.8139423815204878,0.9682125963041649,0.8156751990318298,1.0386821106375435,0.8538271748321908,0.9056276190154136,1.1620369673098203,0.9921787408487108
167,2018-10-24,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,17.383333333333,0,1,0,0.34,0,0,0,0,0,1,1,1.86,1.07,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,1.2487333333333441,-0.458733333333344,0.87,0.0,1.00545833333334,-1.0032087500000113,0.8722495833333288,1997-05-05,21.484931506849314,168,0.8110604596859881,0.965205409330235,0.8115007877349854,0.9692349749851655,0.857114893136654,0.9091898183283862,1.1604103882108876,0.9946050258860382
168,2018-10-27,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.433333333333,0,2,0,0.1,0,0,2,0,0,2,1,0.5,0.65,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.2088666666666561,0.058866666666656076,1.45,0.3,0.7194583333333399,-0.18489875000001132,2.2845595833333285,1997-05-05,21.493150684931507,169,0.8118130052123762,1.006549867163668,0.8159818649291992,0.9577529636033753,0.8595878176538649,0.9119054010015776,1.1591988563276105,0.9964332151375068
169,2018-10-29,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,22.583333333333,0,1,0,0.27,0,0,0,0,1,0,1,0.67,0.92,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.10766666666665603,-0.14233333333334397,0.835,-0.01,-0.46729166666666005,-0.5703687500000113,-0.2126604166666714,1997-05-05,21.4986301369863,170,0.829807275161552,0.968343661188997,0.8149436116218567,0.9671014151138257,0.8612394771633005,0.9137359253945322,1.1583951452125223,0.9976556292113383
170,2018-11-01,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,23.2,0,0,0,0.44,0,0,1,0,0,0,1,0.36,0.32,20182019,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4374,0.4774,0.22,0.15,-0.6733750000000001,0.47072125,0.16734624999999992,1997-05-05,21.506849315068493,171,0.8171764306154103,0.9432429610671642,0.831382155418396,0.9648011254257071,0.8637209537933648,0.9165105064098398,1.1571955115629993,0.9994940109725944
171,2018-11-03,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,20.883333333333,0,2,0,0.43,1,0,0,0,0,2,0,0.96,0.42,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.2367333333333439,0.3032666666666561,1.665,0.0,0.99795833333334,0.6589912499999887,3.321949583333329,1997-05-05,21.512328767123286,172,0.8093530217782795,1.0177839357182255,0.8112758994102478,0.9183719175490347,0.865377537242568,0.9183783561110035,1.156399692506999,1.0007223179697697
172,2018-11-06,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,R,20.45,1,0,0,0.48,2,1,0,0,0,1,0,0.64,1.08,20182019,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.06940000000000002,-0.37060000000000004,1.09,-0.15,0.18162499999999993,-0.47782875000000014,0.6437962499999997,1997-05-05,21.52054794520548,173,0.8393556699376891,1.0060643844406023,0.8171958923339844,0.9217632370758218,0.8678650773123733,0.9212048490928446,1.155211837270841,1.0025680104652273
173,2018-11-09,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,19.116666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.68,0.68,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.01326666666665599,-0.01326666666665599,0.065,0.0,0.23329166666666,0.15657125000001143,0.45486291666667145,1997-05-05,21.528767123287672,174,0.8370349772821324,0.9887915514701393,0.8378851413726807,0.948345169238968,0.8703589588077204,0.9240602383433847,1.1540309922966105,1.0044212128871184
174,2018-11-10,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,18.283333333333,0,1,0,0.24,0,0,0,0,0,1,2,0.44,0.56,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.20006666666665612,0.08006666666665607,0.82,0.0,0.09995833333333992,-0.5429287500000114,0.3770295833333285,1997-05-05,21.53150684931507,175,0.8325275181362428,0.9696209720912051,0.8367495536804199,0.9447125025974333,0.8711933796144656,0.9250189866997166,1.153638927848073,1.0050425964067713
175,2018-11-13,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,18.716666666667,0,1,1,0.37,0,1,2,0,0,1,0,0.49,0.41,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.16393333333334403,0.24393333333334405,1.435,0.15,0.12254166666666,0.6018912500000114,2.3094329166666716,1997-05-05,21.53972602739726,176,0.8272078290937742,1.011606168848044,0.8319424390792847,0.9822729682653325,0.8737107011116706,0.9279170627255721,1.1524673644110965,1.0069230689679383
176,2018-11-15,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,18.45,1,2,0,0.16,0,0,0,0,0,2,1,0.56,0.39,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.08540000000000003,0.25540000000000007,2.23,0.0,0.796625,0.18927125,3.21589625,1997-05-05,21.545205479452054,177,0.8444157804830227,1.0806811385481205,0.829336941242218,0.8980779702209244,0.8754032161854953,0.9298672726136687,1.1516901649642899,1.008193274458943
