,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-02-04,Marc-Andre Cliche,away,Colorado Avalanche,New York Rangers,C,11.65,0,0,0,0.0,1,1,0,3,7,0,0,0.05,0.62,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3778,-0.19219999999999998,0.05,-0.19,-0.636125,0.003211249999999999,-0.7729137500000001,1987-03-23,26.89041095890411,51,0.19510999759797876,0.13599958173268448,0.13599958173268448,0.1386119769779316,0.08311275960321297,0.08652041318971818,1.0,0.08311275960321297
51,2014-02-06,Marc-Andre Cliche,away,Colorado Avalanche,Philadelphia Flyers,C,7.2166666666667,0,0,0,0.3,0,0,1,1,4,0,0,0.66,0.1,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.3740666666666656,0.18593333333333442,0.15,0.12,-0.166208333333334,0.7355912500000011,0.8393829166666671,1987-03-23,26.895890410958906,52,0.17406500761744687,0.1589215382823679,0.1589215382823679,0.1678163508774944,0.08312951881513503,0.0865378573043594,1.0,0.08312951881513503
52,2014-02-08,Marc-Andre Cliche,away,Colorado Avalanche,New York Islanders,C,8.6666666666667,0,0,0,0.02,0,1,0,4,3,0,0,0.03,0.4,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.30233333333333434,-0.06766666666666565,0.01,-0.13999999999999999,-0.588958333333334,0.27518125000000104,-0.443777083333333,1987-03-23,26.9013698630137,53,0.18827434668524443,0.13932811611913512,0.13932811611913512,0.14773894637396984,0.08311761480383358,0.0865262309790313,1.0,0.08311761480383358
53,2014-02-26,Marc-Andre Cliche,home,Colorado Avalanche,Los Angeles Kings,C,12.15,0,0,0,0.0,0,0,0,6,3,0,0,0.09,0.16,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3538,0.28380000000000005,0.0,0.03,-0.621125,0.80231125,0.21118625000000002,1987-03-23,26.95068493150685,54,0.17500827179641662,0.14165889605133802,0.14165889605133802,0.13874382201359228,0.07539710522222053,0.07870006983280022,1.0,0.07539710522222053
54,2014-02-28,Marc-Andre Cliche,home,Colorado Avalanche,Phoenix Coyotes,C,9.6833333333333,0,0,0,0.04,0,0,0,7,4,0,0,0.22,0.22,20132014,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.14486666666666562,0.14486666666666562,0.02,0.03,-0.49054166666666604,0.6159512499999988,0.17540958333333279,1987-03-23,26.956164383561642,55,0.17577743969415394,0.14275130172621783,0.14275130172621783,0.14712069662750848,0.07362345367454401,0.07690167128439213,1.0,0.07362345367454401
55,2014-03-02,Marc-Andre Cliche,home,Colorado Avalanche,Tampa Bay Lightning,C,9.3666666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.38,0.36,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.02526666666666566,-0.0052666666666656425,0.0,-0.02,-0.384208333333334,-0.07037874999999894,-0.47458708333333294,1987-03-23,26.96164383561644,56,0.17576975296284128,0.12280981186576892,0.12280981186576892,0.12205008486659565,0.07169747130928149,0.07494877864976209,1.0,0.07169747130928149
56,2014-03-04,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,9.6,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.33,20132014,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.03219999999999995,0.0,-0.02,-0.626375,0.42610124999999993,-0.2202737500000001,1987-03-23,26.96712328767123,57,0.16240818601763146,0.11174814157523236,0.11174814157523236,0.10705367395170985,0.06963506181310011,0.07285752160276594,1.0,0.06963506181310011
57,2014-03-06,Marc-Andre Cliche,away,Colorado Avalanche,Detroit Red Wings,C,7.0666666666667,0,0,0,0.03,0,0,0,6,1,0,1,0.07,0.17,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.2111333333333344,0.11113333333333439,0.015,0.05,-0.531958333333334,0.17396125000000107,-0.2929970833333329,1987-03-23,26.972602739726028,58,0.15467540318577894,0.09872129806704949,0.09872129806704949,0.09972787080542377,0.06745481064391215,0.07064674967160366,1.0,0.06745481064391215
58,2014-03-08,Marc-Andre Cliche,home,Colorado Avalanche,St Louis Blues,C,10.933333333333,0,0,0,0.0,0,0,0,3,5,0,1,0.03,0.48,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.374866666666656,-0.07513333333334399,0.0,-0.02,-0.63429166666666,-0.22079875000001137,-0.8750904166666714,1987-03-23,26.97808219178082,59,0.14577530304121053,0.0674305311646467,0.0674305311646467,0.06538357645329858,0.0651780312393653,0.06833807910143398,1.0,0.0651780312393653
59,2014-03-10,Marc-Andre Cliche,home,Colorado Avalanche,Winnipeg Jets,C,13.333333333333,0,0,0,0.0,2,0,0,8,4,0,0,0.14,0.3,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.34166666666665596,0.18166666666665598,0.1,0.04,-0.61354166666666,0.6047812499999886,0.13123958333332864,1987-03-23,26.983561643835618,60,0.1258006584600512,0.069477689522362,0.069477689522362,0.06999780302217888,0.06282869111943444,0.06595581790501337,1.0,0.06282869111943444
60,2014-03-12,Marc-Andre Cliche,home,Colorado Avalanche,Chicago Blackhawks,C,13.883333333333,0,0,0,0.12,2,0,1,5,14,0,0,0.17,0.18,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.32926666666665605,0.31926666666665604,0.16,0.06,-0.6057916666666601,0.8275912499999887,0.4417995833333286,1987-03-23,26.98904109589041,61,0.12590542771978364,0.08140540054911062,0.08140540054911062,0.07710238916265465,0.06043320358123644,0.06352675459647486,1.0,0.06043320358123644
61,2014-03-14,Marc-Andre Cliche,home,Colorado Avalanche,Anaheim Ducks,C,10.016666666667,0,0,0,0.0,2,0,0,2,6,0,3,0.22,0.75,20132014,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-2.624466666666656,-0.155533333333344,-0.374466666666656,0.1,-0.04,-0.49720833333334,-1.5861487499999884,-2.0233570833333285,1987-03-23,26.994520547945207,62,0.13189785223097958,0.014068997239402567,0.014068997239402567,0.01360110964397447,0.05802008438586516,0.06107980999967668,1.0,0.05802008438586516
62,2014-03-16,Marc-Andre Cliche,away,Colorado Avalanche,Ottawa Senators,C,13.9,0,0,0,0.18,2,0,0,7,10,0,0,0.41,0.41,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.08980000000000005,0.08980000000000005,0.19,-0.03,-0.45612500000000006,0.43716125000000006,0.14103624999999997,1987-03-23,27.0,63,0.09162381344083032,0.01812579474239536,0.01812579474239536,0.018428211785336584,0.055616019623788523,0.058642049260183335,1.0,0.055616019623788523
63,2014-03-18,Marc-Andre Cliche,away,Colorado Avalanche,Montreal Canadiens,C,12.75,0,0,0,0.16,0,0,0,5,6,0,0,0.25,0.47,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.21300000000000002,-0.006999999999999951,0.08,-0.01,-0.5331250000000001,0.29583125000000005,-0.16729375000000002,1987-03-23,27.005479452054793,64,0.09253362105869636,0.012208459813687917,0.012208459813687917,0.012238655807488442,0.05322922525517523,0.056221805030438096,1.0,0.05322922525517523
64,2014-03-19,Marc-Andre Cliche,away,Colorado Avalanche,Winnipeg Jets,C,15.783333333333,0,0,0,0.07,0,0,0,6,6,0,2,0.39,1.49,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.17006666666665604,-0.9299333333333439,0.035,0.0,-0.50629166666666,-2.209428750000011,-2.680720416666671,1987-03-23,27.008219178082193,65,0.08781839852740209,-0.07363489719283234,-0.07363489719283234,-0.07331601202756186,0.05204179008641679,0.055017729915741935,1.0,0.05204179008641679
65,2014-03-21,Marc-Andre Cliche,home,Colorado Avalanche,Boston Bruins,C,9.1,0,0,0,0.09,0,0,0,3,5,0,0,0.34,0.0,20132014,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.006199999999999983,0.3462,0.045,-0.02,-0.403875,0.9700012499999999,0.59112625,1987-03-23,27.013698630136986,66,0.03837921467651498,-0.05246646181799869,-0.05246646181799869,-0.04957676600568701,0.049674954878387356,0.05261772954382409,1.0,0.049674954878387356
66,2014-03-25,Marc-Andre Cliche,away,Colorado Avalanche,Nashville Predators,C,14.216666666667,0,0,0,0.0,2,0,0,7,3,0,0,0.34,0.6,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.16993333333334398,-0.09006666666665597,0.1,0.04,-0.50620833333334,0.12499125000001143,-0.24121708333332859,1987-03-23,27.024657534246575,67,0.04811315618544316,-0.05847102106584965,-0.05847102106584965,-0.058810126285557394,0.044933714036404615,0.04781005324496445,1.0,0.044933714036404615
67,2014-03-27,Marc-Andre Cliche,home,Colorado Avalanche,Vancouver Canucks,C,15.0,0,0,0,0.01,1,0,0,6,8,0,0,0.1,0.66,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.43500000000000005,-0.125,0.055,-0.02,-0.671875,0.04978125,-0.58709375,1987-03-23,27.03013698630137,68,0.04306848764338946,-0.07527200580993818,-0.07527200580993818,-0.07420289055460035,0.042527688381916576,0.04537030820049779,1.0,0.042527688381916576
68,2014-03-29,Marc-Andre Cliche,home,Colorado Avalanche,San Jose Sharks,C,13.5,0,0,0,0.0,0,0,0,8,10,0,1,0.08,0.74,20132014,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.407,-0.253,0.0,-0.02,-0.654375,-0.57501875,-1.24939375,1987-03-23,27.035616438356165,69,0.03222888120323111,-0.11255605799577045,-0.11255605799577045,-0.10403896341099968,0.04007114259578311,0.042879326306489524,1.0,0.04007114259578311
69,2014-04-01,Marc-Andre Cliche,away,Colorado Avalanche,Columbus Blue Jackets,C,13.716666666667,0,1,0,0.1,2,0,0,4,6,1,0,0.21,0.4,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.28393333333334403,0.09393333333334403,0.85,-0.02,0.04754166666665993,0.4478912500000114,1.3254329166666712,1987-03-23,27.043835616438358,70,0.010474633396060964,-0.06693031216029785,-0.06693031216029785,-0.06564498870848098,0.036238084123387304,0.038992509837059666,1.0,0.036238084123387304
70,2014-04-03,Marc-Andre Cliche,home,Colorado Avalanche,New York Rangers,C,9.0166666666667,0,0,0,0.07,1,0,0,4,3,0,0,0.16,0.01,20132014,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.18353333333333435,0.33353333333333435,0.085,0.01,-0.514708333333334,0.950151250000001,0.530442916666667,1987-03-23,27.04931506849315,71,0.03254609250701637,-0.04799089749271776,-0.04799089749271776,-0.04524217708308071,0.033543517417957525,0.03626012864705021,1.0,0.033543517417957525
71,2014-04-05,Marc-Andre Cliche,away,Colorado Avalanche,St Louis Blues,C,17.683333333333,0,0,0,0.15,0,0,0,7,13,0,0,0.23,0.96,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.39086666666665604,-0.33913333333334394,0.075,-0.06,-0.64429166666666,-0.3684487500000112,-0.9977404166666712,1987-03-23,27.054794520547944,72,0.04079620118321876,-0.07808052660280984,-0.07808052660280984,-0.07321997267592928,0.03070174093325285,0.0333784478760822,1.0,0.03070174093325285
72,2014-04-06,Marc-Andre Cliche,home,Colorado Avalanche,Pittsburgh Penguins,C,11.316666666667,0,0,0,0.07,0,0,0,7,4,1,0,0.34,0.36,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.07713333333334399,0.05713333333334403,0.035,0.03,0.17679166666666002,0.4338112500000114,0.6756029166666715,1987-03-23,27.057534246575344,73,0.023804551082591056,-0.0542187380936826,-0.0542187380936826,-0.05260185972594578,0.029215243579316437,0.03187106694670626,1.0,0.029215243579316437
73,2014-04-08,Marc-Andre Cliche,away,Colorado Avalanche,Edmonton Oilers,C,13.916666666667,0,0,0,0.0,1,0,0,9,2,0,0,0.14,0.28,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.36033333333334405,0.22033333333334404,0.05,0.07,-0.62520833333334,0.6587312500000114,0.1535229166666714,1987-03-23,27.063013698630137,74,0.03431677193332913,-0.04764576298513882,-0.04764576298513882,-0.048615811818716576,0.026088948272729538,0.028700828065805713,1.0,0.026088948272729538
74,2014-04-10,Marc-Andre Cliche,away,Colorado Avalanche,Vancouver Canucks,C,13.3,0,0,0,0.0,2,0,0,10,8,0,0,0.18,0.52,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.30060000000000003,-0.03939999999999999,0.1,0.02,-0.587875,0.22964125000000002,-0.23823375000000002,1987-03-23,27.068493150684933,75,0.03621593744467672,-0.053672403805579444,-0.053672403805579444,-0.05204211127619469,0.022727407224595184,0.02529200357645782,1.0,0.022727407224595184
75,2014-04-11,Marc-Andre Cliche,away,Colorado Avalanche,San Jose Sharks,C,15.35,0,0,0,0.0,1,0,0,9,10,0,1,0.27,1.04,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2762,-0.4938,0.05,-0.01,-0.5726249999999999,-1.02174875,-1.5543737499999999,1987-03-23,27.07123287671233,76,0.031895834682655354,-0.10110003076070317,-0.10110003076070317,-0.09242522731422892,0.020946541311332126,0.023486074837748176,1.0,0.020946541311332126
76,2014-04-13,Marc-Andre Cliche,away,Colorado Avalanche,Anaheim Ducks,C,14.0,0,0,0,0.04,0,0,0,3,5,1,0,0.89,0.47,20132014,0.503,0.503,0.503,0.503,0.497,0.503,0.387,0.03300000000000003,0.02,-0.02,0.46687500000000004,0.33858125000000006,0.8054562500000001,1987-03-23,27.076712328767123,77,0.007267140490053377,-0.07246456838416483,-0.07246456838416483,-0.06772722008699128,0.017160657268850573,0.019646882728213855,1.0,0.017160657268850573
77,2014-10-09,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,10.65,0,0,0,0.35,0,0,0,5,10,0,1,0.72,0.28,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.3242,0.11579999999999996,0.175,-0.05,-0.19737500000000002,0.10951124999999995,0.03713624999999991,1987-03-23,27.567123287671233,78,0.019516444920757943,-0.069004301654517,-0.069004301654517,-0.08815461426484256,0.0387862767919441,0.045059553918455356,1.0,0.0387862767919441
78,2014-10-11,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,10.05,0,0,0,0.0,0,0,1,8,5,0,0,0.05,0.02,20142015,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.32660000000000006,0.35660000000000003,0.0,0.18,-0.604125,0.96849125,0.5443662499999999,1987-03-23,27.572602739726026,79,0.01988891940377212,-0.04964818497469163,-0.04964818497469163,-0.037437336430532986,0.040273459533674484,0.04662317185624971,1.0,0.040273459533674484
79,2014-10-13,Marc-Andre Cliche,away,Colorado Avalanche,Boston Bruins,C,10.016666666667,0,0,0,0.0,1,0,0,4,6,0,0,0.05,0.31,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.325533333333344,0.06553333333334399,0.05,-0.02,-0.6034583333333401,0.4743512500000114,-0.09910708333332868,1987-03-23,27.578082191780823,80,0.030787261304928565,-0.05120828212934224,-0.05120828212934224,-0.06239487635860194,0.04164124292484388,0.04806132360623152,1.0,0.04164124292484388
80,2014-10-14,Marc-Andre Cliche,away,Colorado Avalanche,Toronto Maple Leafs,C,10.383333333333,0,0,0,0.01,0,0,0,5,6,0,0,0.01,0.11,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.37726666666665604,0.27726666666665606,0.005,-0.01,-0.6357916666666601,0.8268912499999886,0.18609958333332854,1987-03-23,27.58082191780822,81,0.028133169239139777,-0.043725849101828106,-0.043725849101828106,-0.05650821014021749,0.042275220138061564,0.048727948787879026,1.0,0.042275220138061564
81,2014-10-18,Marc-Andre Cliche,away,Colorado Avalanche,Montreal Canadiens,C,8.9166666666667,0,0,0,0.02,1,1,0,3,5,0,0,0.18,0.82,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,-0.4796666666666656,0.060000000000000005,-0.16999999999999998,-0.500208333333334,-0.43026874999999876,-1.0404770833333328,1987-03-23,27.59178082191781,82,0.031302141209467296,-0.07514192043272874,-0.07514192043272874,-0.08752609663604762,0.044439093106972194,0.05100351014660915,1.0,0.044439093106972194
82,2014-10-21,Marc-Andre Cliche,home,Colorado Avalanche,Florida Panthers,C,8.8166666666667,0,0,0,0.0,0,1,1,5,4,0,0,0.05,0.14,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2871333333333344,0.19713333333333438,0.0,0.01,-0.5794583333333341,0.7223112500000011,0.152852916666667,1987-03-23,27.6,83,0.010065644838903917,-0.06795844339779251,0.030235353857278824,0.0353832161383926,0.04564041691900664,0.05226717941970886,1.0,0.04564041691900664
83,2014-10-24,Marc-Andre Cliche,home,Colorado Avalanche,Vancouver Canucks,C,10.966666666667,0,0,1,0.19,0,0,0,8,4,1,0,0.62,0.16,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.21406666666665597,0.24593333333334402,0.645,0.04,0.35879166666665985,0.7618412500000113,1.8056329166666711,1987-03-23,27.60821917808219,84,0.012855515933111444,-0.008946657398387216,0.00888345018029213,0.010071084050369647,0.046472319334813696,0.053142656801247266,1.0,0.046472319334813696
84,2014-10-26,Marc-Andre Cliche,away,Colorado Avalanche,Winnipeg Jets,C,11.383333333333,0,0,0,0.11,0,0,0,6,6,0,0,0.11,0.16,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.30926666666665603,0.259266666666656,0.055,0.0,-0.5932916666666601,0.7760912499999886,0.2377995833333285,1987-03-23,27.613698630136987,85,0.04740616078664836,-0.0011774339574671883,0.010651668533682823,0.012776041075511453,0.04683320256151621,0.05352274709866012,1.0,0.04683320256151621
85,2014-10-28,Marc-Andre Cliche,home,Colorado Avalanche,San Jose Sharks,C,8.8,0,0,0,0.0,1,0,0,4,9,0,0,0.01,0.31,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3266,0.026600000000000013,0.05,-0.05,-0.604125,0.43274124999999997,-0.17138375000000006,1987-03-23,27.61917808219178,86,0.051019576507550804,-0.006535084241477859,0.0484519861638546,0.05782319918885988,0.047057869697819006,0.05375970012795978,1.0,0.047057869697819006
86,2014-10-30,Marc-Andre Cliche,home,Colorado Avalanche,New York Islanders,C,13.666666666667,1,0,0,0.12,0,0,0,12,4,1,0,0.32,0.22,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.172333333333344,0.272333333333344,0.81,0.08,0.11729166666666002,0.7521812500000113,1.7594729166666714,1987-03-23,27.624657534246577,87,0.0468617248485603,0.049038818805665726,0.04643317312002182,0.051979721393493945,0.04717203160859263,0.053880533139731575,1.0,0.04717203160859263
87,2014-11-01,Marc-Andre Cliche,away,Colorado Avalanche,St Louis Blues,C,10.95,0,0,0,0.0,0,0,0,2,7,0,0,0.31,0.19,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.09539999999999998,0.21539999999999998,0.0,-0.05,-0.45962500000000006,0.7102712499999999,0.2006462499999998,1987-03-23,27.63013698630137,88,0.07840955894163469,0.053808459831961024,0.05016668885946274,0.05298019709384054,0.04721134974815853,0.05392271955965684,1.0,0.04721134974815853
88,2014-11-02,Marc-Andre Cliche,home,Colorado Avalanche,Anaheim Ducks,C,8.3333333333333,0,0,0,0.0,0,0,1,4,7,0,1,0.0,0.32,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.3216666666666656,0.001666666666665595,0.0,0.12,-0.601041666666666,-0.03771875000000113,-0.5187604166666672,1987-03-23,27.632876712328766,89,0.0806288423513868,0.03579957223758724,0.07247763872146606,0.08129963152630044,0.047217220275042805,0.053929323630136985,1.0,0.047217220275042805
89,2014-11-04,Marc-Andre Cliche,home,Colorado Avalanche,Vancouver Canucks,C,7.9333333333333,0,0,0,0.0,0,1,0,6,4,0,1,0.0,0.18,20142015,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.30886666666666557,0.12886666666666557,0.0,-0.13,-0.593041666666666,0.18660124999999883,-0.5364404166666672,1987-03-23,27.638356164383563,90,0.06992055403175226,0.01780515272111985,0.06739013642072678,0.07730881732990938,0.047226494943279115,0.053939940068493154,1.0,0.047226494943279115
90,2014-11-06,Marc-Andre Cliche,home,Colorado Avalanche,Toronto Maple Leafs,C,9.55,0,0,0,0.06,0,0,0,4,6,0,0,0.37,0.17,20142015,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.009399999999999964,0.19060000000000002,0.03,-0.02,-0.39412500000000006,0.69639125,0.31226624999999997,1987-03-23,27.643835616438356,91,0.059237864184930274,0.027062662720878924,0.07137631624937057,0.08194081259949819,0.04723576961151541,0.05395055650684931,1.0,0.04723576961151541
91,2014-11-08,Marc-Andre Cliche,away,Colorado Avalanche,Philadelphia Flyers,C,10.933333333333,0,0,0,0.0,0,0,0,9,5,1,0,0.2,0.1,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.20486666666665598,0.30486666666665596,0.0,0.04,0.09695833333333997,0.8627012499999885,0.9996595833333285,1987-03-23,27.649315068493152,92,0.06363493003831804,0.057633796111683816,0.05052415281534195,0.05892332760702377,0.047245044279751715,0.05396117294520548,1.0,0.047245044279751715
92,2014-11-11,Marc-Andre Cliche,away,Colorado Avalanche,New York Islanders,C,12.95,0,0,0,0.0,0,0,0,9,4,0,1,0.08,0.67,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.38939999999999997,-0.20060000000000006,0.0,0.05,-0.643375,-0.47482875,-1.06820375,1987-03-23,27.65753424657534,93,0.07968319769930342,0.022252627869280832,0.054250381886959076,0.060856496354448356,0.04725895628210616,0.05397709760273972,1.0,0.04725895628210616
93,2014-11-13,Marc-Andre Cliche,away,Colorado Avalanche,New York Rangers,C,12.083333333333,0,0,0,0.0,0,0,0,7,4,0,0,0.01,0.37,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.431666666666656,0.071666666666656,0.0,0.03,-0.66979166666666,0.4430312499999886,-0.19676041666667138,1987-03-23,27.663013698630138,94,0.06022504254698832,0.015371030088703028,0.06803163141012192,0.07540801883312775,0.04731565579696161,0.05402928317974507,1.0,0.04731565579696161
94,2014-11-15,Marc-Andre Cliche,away,Colorado Avalanche,New Jersey Devils,C,10.65,0,0,0,0.06,0,1,1,4,2,1,0,0.17,0.14,20142015,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.22579999999999997,0.25579999999999997,0.03,0.02,0.08387500000000003,0.7850112499999999,0.9188862499999999,1987-03-23,27.66849315068493,95,0.05592531421430851,0.043755605095328554,0.047442153096199036,0.05421263408039093,0.04762423329356412,0.05430224654096783,1.0,0.04762423329356412
95,2014-11-20,Marc-Andre Cliche,home,Colorado Avalanche,Washington Capitals,C,11.4,0,0,0,0.02,0,0,0,3,4,0,0,0.14,0.3,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2798,0.11980000000000002,0.01,-0.01,-0.574875,0.53866125,-0.036213750000000045,1987-03-23,27.682191780821917,96,0.07017967629426744,0.041243703610972994,0.04816107451915741,0.05396678646191535,0.05026262097934288,0.05662108194150893,1.0,0.05026262097934288
96,2014-11-22,Marc-Andre Cliche,home,Colorado Avalanche,Carolina Hurricanes,C,10.183333333333,0,0,0,0.15,0,0,0,2,3,0,1,0.33,0.57,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.05086666666665596,-0.18913333333334398,0.075,-0.01,-0.43179166666666,-0.39944875000001134,-0.7662404166666714,1987-03-23,27.687671232876713,97,0.06843452489913518,0.015883702144502958,0.06942018866539001,0.07940575119326711,0.05200106995217105,0.058147366800449414,1.0,0.05200106995217105
97,2014-11-25,Marc-Andre Cliche,away,Colorado Avalanche,Arizona Coyotes,C,9.6666666666667,0,0,0,0.21,0,0,0,2,2,0,0,0.2,0.26,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.10433333333333439,0.105,0.0,-0.502708333333334,0.547381250000001,0.14967291666666704,1987-03-23,27.695890410958903,98,0.05491377492117898,0.02008493346084357,0.06847112625837326,0.08041987353993738,0.054968258135431734,0.060751919248711414,1.0,0.054968258135431734
98,2014-11-26,Marc-Andre Cliche,home,Colorado Avalanche,Chicago Blackhawks,C,13.1,0,1,0,0.01,0,0,0,6,12,1,0,0.24,0.66,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.23420000000000002,-0.18580000000000002,0.705,-0.06,0.078625,-0.015198750000000039,0.7084262499999999,1987-03-23,27.698630136986303,99,0.05643282719671262,0.041697344716283655,0.04726490378379822,0.051167440055208895,0.05598670702046876,0.06164586138289836,1.0,0.05598670702046876
99,2014-11-29,Marc-Andre Cliche,home,Colorado Avalanche,Dallas Stars,C,8.4666666666667,0,0,0,0.02,0,0,0,6,7,0,0,0.06,0.09,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2659333333333344,0.2359333333333344,0.01,-0.01,-0.5662083333333341,0.7953412500000011,0.22913291666666702,1987-03-23,27.706849315068492,100,0.06673915107419982,0.04758169823724847,0.046645186841487885,0.052620948403992174,0.05895554669277908,0.0642518627060141,1.0,0.05895554669277908
100,2014-12-13,Marc-Andre Cliche,home,Colorado Avalanche,St Louis Blues,C,10.483333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.04,0.06,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.35046666666665605,0.33046666666665603,0.05,-0.01,-0.61904166666666,0.9153112499999886,0.33626958333332857,1987-03-23,27.745205479452054,101,0.0692805121635057,0.056643736737525055,0.06963236629962921,0.07430176951460818,0.06876552712640309,0.07286800484919072,1.0,0.06876552712640309
