,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2010-10-19,Matt Cullen,home,Minnesota Wild,Vancouver Canucks,C,15.533333333333,1,1,0,0.11,0,2,0,1,7,1,1,0.24,0.38,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.31206666666665606,0.17206666666665604,1.505,-0.36,0.02995833333333997,0.10652124999998863,1.2814795833333286,1976-11-02,33.983561643835614,885,0.6406629398231082,0.6206835440266313,0.6222488284111023,0.7196691603938427,0.6153260390184861,0.650531554136634,1.0,0.6153260390184861
214,2010-10-21,Matt Cullen,away,Minnesota Wild,Edmonton Oilers,C,19.133333333333,0,0,1,0.09,0,0,1,5,8,0,0,0.45,0.56,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.217266666666656,0.10726666666665596,0.5950000000000001,0.12,-0.53579166666666,0.36114124999998853,0.5403495833333286,1976-11-02,33.989041095890414,886,0.6486658165668578,0.618166179020269,0.6283723711967468,0.7818388670612835,0.614901264991107,0.6498880142758223,1.0,0.614901264991107
215,2010-10-22,Matt Cullen,away,Minnesota Wild,Vancouver Canucks,C,22.15,0,0,0,0.13,0,0,1,4,8,0,1,0.1,0.8,20102011,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.6638000000000001,-0.03620000000000001,0.065,0.10999999999999999,-0.814875,-0.3811887500000001,-1.0210637500000002,1976-11-02,33.99178082191781,887,0.6473247416566849,0.5667988688672818,0.6440837979316711,0.7604869326958107,0.6146878607864706,0.6495668759960209,1.0,0.6146878607864706
216,2010-10-25,Matt Cullen,home,Minnesota Wild,Los Angeles Kings,C,20.683333333333,0,0,0,0.19,1,0,0,11,11,0,0,0.65,0.46,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.06686666666665608,0.2568666666666561,0.14500000000000002,0.0,-0.44179166666666003,0.5841512499999887,0.28735958333332867,1976-11-02,34.0,888,0.6268823656149971,0.5580422922074895,0.635985255241394,0.7322767110762357,0.614043717557872,0.6486061618139146,1.0,0.614043717557872
217,2010-10-28,Matt Cullen,home,Minnesota Wild,Washington Capitals,C,22.6,0,1,0,0.19,1,0,0,6,4,0,0,0.13,0.36,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.6482000000000001,0.4182000000000001,0.845,0.02,-0.8051250000000001,0.8197012500000002,0.8795762500000001,1976-11-02,34.00821917808219,889,0.6227493163433403,0.5681179563818043,0.6281872987747192,0.7057953746411666,0.6133939201512688,0.6476497994484908,1.0,0.6133939201512688
218,2010-10-30,Matt Cullen,home,Minnesota Wild,Chicago Blackhawks,C,22.783333333333,0,0,0,0.36,1,0,0,8,5,0,1,0.59,0.77,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.19406666666665617,0.014066666666656125,0.22999999999999998,0.03,-0.5212916666666602,-0.30852875000001123,-0.5698204166666714,1976-11-02,34.013698630136986,890,0.6258556211740833,0.5324592544777215,0.6193549633026123,0.7390965986253907,0.6129577339572867,0.647014830455535,1.0,0.6129577339572867
219,2010-11-02,Matt Cullen,home,Minnesota Wild,San Jose Sharks,C,20.016666666667,0,0,0,0.23,1,0,0,4,6,0,0,0.03,0.93,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.6655333333333441,-0.23446666666665594,0.165,-0.02,-0.8159583333333401,-0.23764874999998864,-0.9086070833333287,1976-11-02,34.02191780821918,891,0.6115128296386131,0.48730166903625766,0.612499475479126,0.6959090187070792,0.6122992019327158,0.6460665623561734,1.0,0.6122992019327158
220,2010-11-05,Matt Cullen,home,Minnesota Wild,Calgary Flames,C,22.2,0,1,0,0.1,0,0,0,5,4,1,0,0.35,0.4,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.4154000000000001,0.36540000000000006,0.75,0.01,-0.03462500000000007,0.7380212500000001,1.46339625,1976-11-02,34.03013698630137,892,0.593392066702187,0.5178887896496864,0.5993307828903198,0.6974526694687282,0.6116358400497423,0.645123640363744,1.0,0.6116358400497423
221,2010-11-06,Matt Cullen,away,Minnesota Wild,Columbus Blue Jackets,C,21.2,0,1,0,0.21,1,0,1,3,2,0,0,0.47,0.78,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2634000000000001,-0.046599999999999975,0.855,0.16,-0.564625,0.057821250000000046,0.5081962499999999,1976-11-02,34.032876712328765,893,0.6036990312864905,0.517585062063889,0.5956424474716187,0.6950533422863234,0.6114136989457422,0.6448105825183453,1.0,0.6114136989457422
222,2010-11-11,Matt Cullen,away,Minnesota Wild,Atlanta Thrashers,C,18.6,0,0,1,0.06,0,0,0,9,6,0,1,0.68,1.22,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.029799999999999938,-0.5697999999999999,0.5800000000000001,0.03,-0.381375,-1.2165987499999997,-0.9879737499999997,1976-11-02,34.04657534246575,894,0.6025787430778431,0.47040653938435845,0.5944584012031555,0.7409813961314917,0.6102958433718008,0.6432552355607365,1.0,0.6102958433718008
223,2010-11-12,Matt Cullen,away,Minnesota Wild,Florida Panthers,C,19.9,0,0,0,0.5,1,0,1,6,7,0,0,0.42,0.48,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2718,0.2118,0.3,0.13999999999999999,-0.569875,0.52336125,0.3934862499999999,1976-11-02,34.04931506849315,895,0.5839624568202385,0.46799614845273946,0.5895067453384399,0.645262231456344,0.6100709196158942,0.6429462403362634,1.0,0.6100709196158942
224,2010-11-14,Matt Cullen,away,Minnesota Wild,Tampa Bay Lightning,C,16.466666666667,0,1,0,0.0,2,0,0,4,6,0,0,0.15,0.63,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.43193333333334405,-0.04806666666665593,0.7999999999999999,-0.02,-0.6699583333333401,0.15094125000001146,0.2609829166666713,1976-11-02,34.054794520547944,896,0.5817546988402469,0.4615091372796148,0.5870350003242493,0.6604976621072534,0.6096198067042944,0.6423304184571262,1.0,0.6096198067042944
225,2010-11-17,Matt Cullen,home,Minnesota Wild,Anaheim Ducks,C,17.55,0,0,0,0.12,0,0,0,5,4,0,0,0.7,0.66,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.08339999999999992,-0.043399999999999994,0.06,0.01,-0.34787500000000005,0.13699124999999995,-0.14088375000000009,1976-11-02,34.06301369863014,897,0.5780654260384893,0.4426324255682671,0.5879833102226257,0.7130990364246654,0.6089401342203936,0.6414122751107081,1.0,0.6089401342203936
226,2010-11-19,Matt Cullen,away,Minnesota Wild,Detroit Red Wings,C,17.816666666667,0,0,0,0.0,2,2,0,8,11,1,0,0.24,0.76,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3851333333333441,-0.13486666666665592,0.1,-0.32999999999999996,-0.01570833333334004,-0.02388874999998858,-0.26959708333332855,1976-11-02,34.06849315068493,898,0.5698442364871902,0.4203138516804456,0.5705248713493347,0.6156050039288263,0.6084851397701215,0.6408040309792141,1.0,0.6084851397701215
227,2010-11-20,Matt Cullen,home,Minnesota Wild,New York Rangers,C,17.083333333333,1,0,0,0.28,0,0,0,4,5,0,1,0.29,0.42,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.31166666666665616,0.18166666666665615,0.89,-0.01,-0.5947916666666602,0.09153124999998874,0.3767395833333286,1976-11-02,34.07123287671233,899,0.5603178585033628,0.4189483993210001,0.5613604187965393,0.625525362899932,0.6082571096297096,0.6405010949836021,1.0,0.6082571096297096
228,2010-11-24,Matt Cullen,home,Minnesota Wild,Philadelphia Flyers,C,18.816666666667,0,0,0,0.16,0,0,2,7,4,0,0,0.5,0.73,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.15713333333334412,-0.07286666666665587,0.08,0.32999999999999996,-0.4982083333333401,0.061311250000011586,-0.02689708333332852,1976-11-02,34.082191780821915,900,0.5582540115167721,0.40497729317157727,0.5564904808998108,0.6122442161889451,0.6073416700822192,0.6392974802443588,1.0,0.6073416700822192
229,2010-11-26,Matt Cullen,home,Minnesota Wild,Nashville Predators,C,17.85,0,1,0,0.08,0,0,0,5,0,3,0,0.75,0.62,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,0.12379999999999991,0.006200000000000094,0.74,0.05,1.552375,0.21525125000000012,2.55762625,1976-11-02,34.087671232876716,901,0.5516993917613345,0.4724331416599349,0.5589874982833862,0.6416011389883012,0.6068820950773215,0.6387006742029908,1.0,0.6068820950773215
230,2010-11-27,Matt Cullen,away,Minnesota Wild,Colorado Avalanche,C,14.483333333333,1,0,0,0.12,1,0,1,3,3,2,1,0.61,0.59,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,0.0915333333333439,-0.07153333333334388,0.8600000000000001,0.15,0.90720833333334,-0.2863887500000112,1.630819583333329,1976-11-02,34.09041095890411,902,0.5740040815821358,0.5087325744046517,0.5568375587463379,0.611871648521755,0.6066518768010799,0.6384035502117162,1.0,0.6066518768010799
231,2010-11-29,Matt Cullen,away,Minnesota Wild,Calgary Flames,C,18.75,0,0,0,0.25,1,0,0,6,3,0,0,0.34,0.11,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,-0.315,0.545,0.175,0.03,-0.596875,1.1130312500000001,0.72115625,1976-11-02,34.0958904109589,903,0.5856479578760062,0.5153891254941415,0.5694287419319153,0.637163342928652,0.6061906241185622,0.6378118974366358,1.0,0.6061906241185622
232,2010-12-01,Matt Cullen,home,Minnesota Wild,Phoenix Coyotes,C,17.4,1,0,0,0.29,0,0,0,6,3,1,0,1.01,0.27,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.3982,0.3418,0.895,0.03,0.47387499999999994,0.79486125,2.1937362499999997,1976-11-02,34.1013698630137,904,0.5871302885425604,0.5679821465473399,0.5685148239135742,0.6494263871707169,0.6057283417918938,0.6372237502032418,1.0,0.6057283417918938
233,2010-12-03,Matt Cullen,home,Minnesota Wild,Calgary Flames,C,16.683333333333,0,0,0,0.09,0,0,0,10,4,0,0,0.34,0.42,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.24886666666665608,0.16886666666665612,0.045,0.06,-0.55554166666666,0.5153512499999887,0.06480958333332865,1976-11-02,34.106849315068494,905,0.6045806091230721,0.5522146312165033,0.5900580883026123,0.6579460792177415,0.6052650974288095,0.6366391574285744,1.0,0.6052650974288095
234,2010-12-04,Matt Cullen,away,Minnesota Wild,Dallas Stars,C,18.016666666667,0,0,1,0.15,1,0,0,5,5,1,1,0.95,0.43,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.3184666666666559,0.20153333333334406,0.675,0.0,0.4240416666666599,0.10645125000001143,1.2054929166666712,1976-11-02,34.10958904109589,906,0.5987588824625708,0.5726858883914145,0.5990405082702637,0.6705148648235002,0.6050331347338431,0.6363482074817435,1.0,0.6050331347338431
235,2010-12-09,Matt Cullen,away,Minnesota Wild,Phoenix Coyotes,C,8.0166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.15,0.26,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1615333333333344,0.051533333333334375,0.0,0.02,-0.5009583333333341,0.49095125000000106,0.009992916666667018,1976-11-02,34.12328767123287,907,0.6052452506860088,0.5550532311708811,0.6002780199050903,0.6795492178541461,0.6038702180540261,0.6349070951852919,1.0,0.6038702180540261
236,2010-12-18,Matt Cullen,away,Minnesota Wild,Calgary Flames,C,13.416666666667,0,0,0,0.25,0,0,0,4,6,0,1,0.37,0.51,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.114333333333344,-0.025666666666656013,0.125,-0.02,-0.47145833333334003,-0.1868687499999887,-0.5533270833333288,1976-11-02,34.14794520547945,908,0.5988892131802093,0.5203208097456824,0.6043474674224854,0.6725880189992949,0.6017659702404363,0.6323710899134523,1.0,0.6017659702404363
237,2010-12-20,Matt Cullen,home,Minnesota Wild,Calgary Flames,C,14.016666666667,0,0,0,0.01,1,0,0,7,2,0,0,0.01,0.41,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.49353333333334404,0.09353333333334407,0.055,0.05,-0.7084583333333401,0.4411512500000115,-0.1623070833333286,1976-11-02,34.153424657534245,909,0.5865073215075371,0.49892984987453026,0.5941627025604248,0.6490896132797168,0.6012967454322026,0.6318176613449594,1.0,0.6012967454322026
238,2010-12-23,Matt Cullen,away,Minnesota Wild,Colorado Avalanche,C,17.416666666667,2,1,0,0.51,2,0,0,9,7,1,0,0.75,0.42,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.13766666666665595,0.19233333333334407,2.555,0.02,0.3110416666666599,0.5404312500000115,3.426472916666672,1976-11-02,34.16164383561644,910,0.5785158790595282,0.5906679034202518,0.5807743668556213,0.6264936168731531,0.6005919343980056,0.63099432755607,1.0,0.6005919343980056
239,2010-12-26,Matt Cullen,home,Minnesota Wild,Detroit Red Wings,C,17.666666666667,0,0,0,0.13,0,0,1,4,4,0,1,0.12,0.6,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.500333333333344,0.020333333333343973,0.065,0.15,-0.7127083333333399,-0.19451874999998864,-0.6922270833333286,1976-11-02,34.16986301369863,911,0.6087595448535976,0.550466860197959,0.5986363887786865,0.635864164965278,0.5998860022209845,0.6301790319823696,1.0,0.5998860022209845
240,2010-12-27,Matt Cullen,away,Minnesota Wild,Columbus Blue Jackets,C,16.833333333333,0,0,0,0.06,0,0,0,6,3,1,1,0.64,0.09,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.046333333333343885,0.5036666666666562,0.03,0.03,0.25395833333333995,0.6439812499999887,0.9579395833333286,1976-11-02,34.172602739726024,912,0.5950113203233659,0.563235503189297,0.5913528800010681,0.6499709597714587,0.5996504470376575,0.6299090198278124,1.0,0.5996504470376575
241,2010-12-29,Matt Cullen,home,Minnesota Wild,San Jose Sharks,C,14.916666666667,0,0,0,0.04,0,1,1,3,3,1,1,0.1,0.34,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.432333333333344,0.19233333333334396,0.02,0.0,-0.04520833333334007,0.15343125000001134,0.12822291666667127,1976-11-02,34.178082191780824,913,0.5988136470465005,0.549603866154373,0.6001527309417725,0.6345530921307242,0.599178969770298,0.629371572291703,1.0,0.599178969770298
242,2010-12-31,Matt Cullen,home,Minnesota Wild,Nashville Predators,C,16.733333333333,0,0,1,0.13,1,0,0,6,7,1,1,0.38,0.49,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.21046666666665603,0.10046666666665605,0.665,-0.01,0.09345833333333997,-0.0394387500000114,0.7090195833333286,1976-11-02,34.18356164383562,914,0.59391601451325,0.5545993472192321,0.5983094573020935,0.6610732086513156,0.59870699648852,0.6288374913766439,1.0,0.59870699648852
243,2011-01-02,Matt Cullen,home,Minnesota Wild,Phoenix Coyotes,C,13.583333333333,0,0,0,0.01,0,0,0,5,3,0,1,0.32,1.42,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.16966666666665597,-0.9303333333333439,0.005,0.02,-0.5060416666666601,-1.7281687500000111,-2.209210416666671,1976-11-02,34.18904109589041,915,0.5951060933732453,0.4679920837884976,0.5975071787834167,0.6520263617192333,0.5982345116980147,0.6283066827461502,1.0,0.5982345116980147
244,2011-01-04,Matt Cullen,away,Minnesota Wild,New Jersey Devils,C,19.966666666667,0,0,0,0.06,0,0,0,11,5,2,0,0.28,0.25,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.41393333333334403,0.44393333333334406,0.03,0.06,0.5912916666666601,0.9166412500000114,1.5979329166666716,1976-11-02,34.1945205479452,916,0.5662997897196861,0.5034001218020212,0.5898725390434265,0.6616229525982987,0.5977614910969324,0.627779038459664,1.0,0.5977614910969324
245,2011-01-06,Matt Cullen,away,Minnesota Wild,Boston Bruins,C,17.833333333333,0,0,0,0.2,0,0,0,6,2,1,0,0.45,0.35,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.17566666666665615,0.2756666666666562,0.1,0.04,0.11520833333333991,0.6736812499999888,0.9288895833333287,1976-11-02,34.2,917,0.5768288176896106,0.5167333391468439,0.5745026469230652,0.6113909181620597,0.5972879010631491,0.6272544363728273,1.0,0.5972879010631491
246,2011-01-08,Matt Cullen,away,Minnesota Wild,Pittsburgh Penguins,C,18.683333333333,0,0,1,0.26,1,0,0,4,4,1,0,0.25,0.19,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.40286666666665605,0.46286666666665605,0.7300000000000001,0.0,-0.026791666666659997,0.9747512499999886,1.6779595833333287,1976-11-02,34.205479452054796,918,0.5803991742059031,0.5531217411983046,0.5729066729545593,0.6011032867613781,0.596813698119358,0.6267327395178713,1.0,0.596813698119358
247,2011-01-09,Matt Cullen,home,Minnesota Wild,Dallas Stars,C,15.233333333333,0,0,0,0.15,0,0,0,4,5,0,0,0.5,0.38,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.042466666666655994,0.162466666666656,0.075,-0.01,-0.42654166666666005,0.5337612499999885,0.17221958333332849,1976-11-02,34.20821917808219,919,0.591459841708404,0.5411857203965639,0.573618471622467,0.6260057125960384,0.5965763503878978,0.6264729335394362,1.0,0.5965763503878978
248,2011-01-11,Matt Cullen,away,Minnesota Wild,Nashville Predators,C,15.933333333333,0,0,0,0.26,1,0,0,6,2,0,1,0.33,0.22,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.23486666666665607,0.3448666666666561,0.18,0.04,-0.5467916666666601,0.3922012499999886,0.06540958333332847,1976-11-02,34.21369863013699,920,0.5872691878935471,0.5262767112111829,0.5814902782440186,0.6289640144956689,0.5961010642892879,0.6259552656528569,1.0,0.5961010642892879
249,2011-01-14,Matt Cullen,home,Minnesota Wild,Colorado Avalanche,C,17.183333333333,0,0,0,0.17,0,0,0,6,5,0,1,0.23,0.41,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.374866666666656,0.19486666666665603,0.085,0.01,-0.63429166666666,0.11195124999998862,-0.42734041666667144,1976-11-02,34.221917808219175,921,0.5820848389723888,0.49639398868760476,0.5869390964508057,0.6207625189937331,0.5953859104303973,0.6251828939255291,1.0,0.5953859104303973
250,2011-01-16,Matt Cullen,home,Minnesota Wild,Vancouver Canucks,C,18.616666666667,1,0,1,0.17,1,0,0,3,7,2,0,0.49,0.69,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.16073333333334405,-0.0392666666666559,1.435,-0.04,0.7495416666666602,0.12247125000001158,2.2670129166666717,1976-11-02,34.227397260273975,922,0.5720990207483474,0.5518784297321666,0.5808167457580566,0.6011444604893873,0.5949070585579423,0.6246701409420655,1.0,0.5949070585579423
251,2011-01-18,Matt Cullen,away,Minnesota Wild,Edmonton Oilers,C,14.566666666667,1,1,0,0.43,0,0,0,6,7,1,0,0.67,0.49,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.14886666666665604,0.031133333333344004,1.665,-0.01,0.31804166666666,0.3239612500000114,2.2970029166666714,1976-11-02,34.23287671232877,923,0.5887647159271817,0.606563971489117,0.5786421895027161,0.6542894159396113,0.5944260699450034,0.624158637386323,1.0,0.5944260699450034
252,2011-01-19,Matt Cullen,away,Minnesota Wild,Calgary Flames,C,18.416666666667,0,1,0,0.02,0,0,0,8,8,0,0,0.33,0.58,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.31433333333334396,0.06433333333334401,0.71,0.0,-0.59645833333334,0.30263125000001145,0.41617291666667144,1976-11-02,34.23561643835617,924,0.6054608662651058,0.6005978424728541,0.5896161794662476,0.6142334199085965,0.5941846500213824,0.6239032237531901,1.0,0.5941846500213824
253,2011-01-22,Matt Cullen,away,Minnesota Wild,San Jose Sharks,C,20.25,0,1,0,0.31,0,1,0,4,6,1,1,0.11,0.88,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.5930000000000001,-0.17699999999999994,0.855,-0.16999999999999998,-0.14562500000000012,-0.58216875,-0.042793750000000075,1976-11-02,34.24383561643835,925,0.6036252259422615,0.5804364057721219,0.605894148349762,0.6266785853618443,0.5934560970398365,0.6231376984610068,1.0,0.5934560970398365
254,2011-01-25,Matt Cullen,away,Minnesota Wild,Chicago Blackhawks,C,14.483333333333,0,1,0,0.0,0,0,0,9,3,2,1,0.31,0.34,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.2084666666666561,0.17846666666665606,0.7,0.06,0.71970833333334,0.13861124999998864,1.6183195833333288,1976-11-02,34.25205479452055,926,0.5973814102839692,0.6129597026009398,0.5991144180297852,0.6251730619816045,0.5927200802581276,0.6223721086447727,1.0,0.5927200802581276
255,2011-02-01,Matt Cullen,home,Minnesota Wild,Los Angeles Kings,C,15.3,0,0,0,0.16,0,1,0,4,6,0,0,0.25,0.11,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2946000000000001,0.4346000000000001,0.08,-0.16999999999999998,-0.584125,0.9950412500000001,0.3209162500000001,1976-11-02,34.271232876712325,927,0.6072039419099641,0.6038081757281867,0.6003671884536743,0.6273118628780194,0.5909689658482675,0.6205802166998943,1.0,0.5909689658482675
256,2011-02-03,Matt Cullen,away,Minnesota Wild,Colorado Avalanche,C,16.633333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.15,0.39,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.43726666666665603,0.19726666666665604,0.0,0.03,-0.6732916666666601,0.5646412499999887,-0.07865041666667139,1976-11-02,34.276712328767125,928,0.6044394537075292,0.5824225290819359,0.604562520980835,0.6294415896623303,0.5904595167038477,0.6200663093116017,1.0,0.5904595167038477
257,2011-02-09,Matt Cullen,home,Minnesota Wild,Colorado Avalanche,C,17.6,0,2,0,0.53,1,0,0,6,6,1,0,0.33,0.31,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.28820000000000007,0.3082000000000001,1.715,0.0,0.04487499999999994,0.7337012500000001,2.4935762500000003,1976-11-02,34.293150684931504,929,0.5978816531197063,0.6423107892892577,0.5993248224258423,0.6269879597943435,0.5889060117525721,0.6185181756263805,1.0,0.5889060117525721
258,2011-02-11,Matt Cullen,away,Minnesota Wild,St Louis Blues,C,19.85,0,0,0,0.08,0,0,0,7,7,0,1,0.23,0.72,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.46020000000000016,-0.029799999999999827,0.04,0.0,-0.6876250000000002,-0.3238487499999999,-0.97147375,1976-11-02,34.298630136986304,930,0.6161132625287608,0.5917409442465352,0.6032376885414124,0.6354832908477114,0.5883797265315084,0.6179997835828571,1.0,0.5883797265315084
259,2011-02-12,Matt Cullen,home,Minnesota Wild,St Louis Blues,C,17.466666666667,0,0,0,0.05,0,0,0,4,3,0,0,0.04,0.21,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.573933333333344,0.403933333333344,0.025,0.01,-0.75870833333334,0.8991412500000113,0.17543291666667138,1976-11-02,34.3013698630137,931,0.6009329997516688,0.5786954404938749,0.6169692277908325,0.6473586208279406,0.5881150005651342,0.6177401186716994,1.0,0.5881150005651342
260,2011-02-15,Matt Cullen,home,Minnesota Wild,Vancouver Canucks,C,15.783333333333,0,0,0,0.02,0,0,0,7,3,0,1,0.3,0.64,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.26006666666665607,-0.07993333333334396,0.01,0.04,-0.5625416666666601,-0.3269287500000114,-0.8394704166666714,1976-11-02,34.30958904109589,932,0.5968953421146087,0.5342555386995306,0.5979846119880676,0.6062152505526615,0.5873145252775209,0.616959190447304,1.0,0.5873145252775209
261,2011-02-16,Matt Cullen,away,Minnesota Wild,Chicago Blackhawks,C,15.616666666667,1,0,0,0.14,0,1,0,6,3,0,0,0.64,0.56,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.08526666666665605,-0.005266666666656095,0.8200000000000001,-0.12,-0.34670833333333995,0.24087125000001125,0.5941629166666713,1976-11-02,34.31232876712329,933,0.583316698282139,0.5361328071163167,0.5922285914421082,0.6030598942485009,0.5870456162119843,0.616698223341064,1.0,0.5870456162119843
262,2011-02-18,Matt Cullen,home,Minnesota Wild,Anaheim Ducks,C,22.283333333333,1,0,0,0.26,0,1,1,7,9,0,0,0.46,0.87,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3080666666666561,-0.10193333333334387,0.88,-0.02,-0.5925416666666601,-0.058128750000011276,0.20932958333332863,1976-11-02,34.31780821917808,934,0.5834184647026593,0.52589204233974,0.5824127197265625,0.625548934970026,0.5865047083946693,0.6161752838564485,1.0,0.5865047083946693
263,2011-02-20,Matt Cullen,home,Minnesota Wild,Detroit Red Wings,C,20.966666666667,0,0,0,0.1,0,0,0,7,7,1,0,0.46,0.23,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.26593333333334396,0.495933333333344,0.05,0.0,0.05879166666665997,0.9848412500000113,1.0936329166666714,1976-11-02,34.323287671232876,935,0.5799279664170511,0.5436828726806389,0.5842725038528442,0.5871639298914824,0.5859597323248585,0.6156509893907375,1.0,0.5859597323248585
