,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-03-15,Stefan Matteau,home,Montreal Canadiens,Florida Panthers,C,11.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.56,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.19606666666665598,-0.14393333333334407,0.015,0.0,-0.52254166666666,-0.34482875000001156,-0.8523704166666716,1994-02-23,22.07123287671233,50,-0.031795171882340115,-0.020472762740894497,-0.020472762740894497,-0.020342041015619077,-0.02804568109773233,-0.028007831891673857,1.089746710979138,-0.025735963059281244
50,2016-03-19,Stefan Matteau,away,Montreal Canadiens,Ottawa Senators,C,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.53,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.12819999999999998,-0.07180000000000003,0.0,0.0,-0.480125,0.18870124999999993,-0.2914237500000001,1994-02-23,22.08219178082192,51,-0.06017552026167065,-0.02932532261742324,-0.02932532261742324,-0.029616229980126453,-0.027863170964750883,-0.027811214368552842,1.0886925091832484,-0.025593242104379136
51,2016-03-20,Stefan Matteau,home,Montreal Canadiens,Calgary Flames,C,10.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.36,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.283666666666656,0.03366666666665602,0.0,0.0,0.04770833333333996,-0.028768750000011445,0.018939583333328514,1994-02-23,22.084931506849315,52,-0.06796333169290422,-0.027752458970914575,-0.027752458970914575,-0.027982521654295312,-0.027815123727798843,-0.02775947987984011,1.0884302977086175,-0.025555264114161216
52,2016-03-22,Stefan Matteau,home,Montreal Canadiens,Anaheim Ducks,C,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.09,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.233,0.373,0.0,0.0,-0.545625,0.94183125,0.39620625,1994-02-23,22.09041095890411,53,-0.06512679613926599,-0.013969779424746722,-0.013969779424746722,-0.013508546010515784,-0.027716137328989466,-0.027652921858723586,1.08790747528378,-0.02547655748183891
53,2016-03-24,Stefan Matteau,away,Montreal Canadiens,Detroit Red Wings,C,10.45,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.37,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.2694,0.019399999999999973,0.0,0.0,-0.5683750000000001,-0.05032875000000003,-0.6187037500000001,1994-02-23,22.095890410958905,54,-0.05049072039771754,-0.03358484214367322,-0.03358484214367322,-0.03288985143080601,-0.027613299247886705,-0.027542240283244562,1.0873867809786435,-0.02539418331261564
54,2016-03-26,Stefan Matteau,home,Montreal Canadiens,New York Rangers,C,9.8,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.31,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.30860000000000004,0.05860000000000004,0.005,0.0,-0.592875,0.46694125000000003,-0.12093375,1994-02-23,22.101369863013698,55,-0.06802806118195666,-0.036412056944946626,-0.036412056944946626,-0.03559275900994227,-0.02750663132348643,-0.027427448368149032,1.0868682077297587,-0.025308157077243112
55,2016-03-31,Stefan Matteau,away,Montreal Canadiens,Tampa Bay Lightning,C,8.9,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.4,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1498,-0.06020000000000003,0.05,0.0,-0.493625,0.28316125,-0.16046375000000002,1994-02-23,22.115068493150684,56,-0.06961793102519827,-0.040419220016444664,-0.040419220016444664,-0.038584271705978765,-0.027223520903679806,-0.027122765872548457,1.085581008202687,-0.025077373957335246
56,2017-11-28,Stefan Matteau,home,Vegas Golden Knights,Dallas Stars,C,7.9,0,0,0,0.09,1,0,0,0,0,0,0,0.28,0.16,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.02779999999999999,0.14780000000000001,0.095,0.0,-0.41737500000000005,0.6569612499999999,0.33458624999999986,1994-02-23,23.778082191780822,57,-0.07229295895852243,-0.02832832634636968,-0.02832832634636968,-0.026711424637607402,0.029381574486807473,0.034736075015015085,1.0035883902125426,0.029487007041125026
57,2017-11-30,Stefan Matteau,away,Vegas Golden Knights,Minnesota Wild,C,8.65,0,1,0,0.12,0,0,1,0,0,1,0,0.58,0.29,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.24819999999999998,0.041800000000000004,0.76,0.15,0.38012500000000005,0.46161125000000003,1.7517362500000002,1994-02-23,23.783561643835615,58,-0.03740434180858216,0.028963572960811677,0.028963572960811677,0.03307066228358515,0.02942466353711907,0.03477829507980308,1.0035067008354,0.029527847029326048
58,2017-12-01,Stefan Matteau,away,Vegas Golden Knights,Winnipeg Jets,C,7.916666667,0,0,0,0.1,0,0,1,0,0,0,0,0.12,0.32,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.188333333344,-0.011666666656000024,0.05,0.15,-0.51770833334,0.3855312500114,0.0678229166714,1994-02-23,23.786301369863015,59,0.10439060196512144,0.030212211324502813,0.030212211324502813,0.03359013977297685,0.029446034516928985,0.03479913858026771,1.0034662258957077,0.029548101124297465
59,2017-12-03,Stefan Matteau,home,Vegas Golden Knights,Arizona Coyotes,C,9.916666667,0,0,0,0.2,0,0,0,0,0,0,0,0.99,0.15,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,0.617666666656,0.222333333344,0.1,0.0,-0.013958333339999962,0.7429312500114,0.8289729166714,1994-02-23,23.791780821917808,60,0.10170056407962981,0.05583850725259114,0.05583850725259114,0.06517976790323128,0.029488429610503603,0.034840290970000444,1.0033860144424405,0.029588277859049657
60,2017-12-05,Stefan Matteau,home,Vegas Golden Knights,Anaheim Ducks,C,7.616666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.35,20172018,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.188733333344,-0.05126666665599999,0.01,0.0,-0.51795833334,0.3242712500114,-0.18368708332859995,1994-02-23,23.797260273972604,61,0.15171257586837225,0.04816506103453369,0.04816506103453369,0.05560238315895331,0.02953036272445827,0.03488072877740745,1.0033067861337481,0.02962801331844006
61,2018-02-19,Stefan Matteau,home,Vegas Golden Knights,Anaheim Ducks,C,7.8,0,0,0,0.06,0,0,0,1,1,0,0,0.08,0.32,20172018,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.22459999999999997,-0.015400000000000025,0.03,0.0,-0.540375,0.38154124999999994,-0.12883375000000008,1994-02-23,24.005479452054793,62,0.13005509643727847,0.04250244427068136,0.04250244427068136,0.043903596262851376,0.030834743952525414,0.035927849021281495,1.0010084444424543,0.030865839078698838
62,2018-02-21,Stefan Matteau,home,Vegas Golden Knights,Calgary Flames,C,4.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.5,20172018,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,-0.8058000000000001,-0.19419999999999998,-0.3058,0.0,0.0,-0.521375,-0.47994875000000004,-1.00132375,1994-02-23,24.01095890410959,63,0.11207112728988183,0.009150604277259687,0.009150604277259687,0.009241595429432444,0.03086441804209105,0.035945550526772174,1.0009662997507744,0.030894242321552922
63,2018-02-23,Stefan Matteau,home,Vegas Golden Knights,Vancouver Canucks,C,11.46666667,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.25,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.04193333344,0.17193333344,0.05,0.0,-0.42620833340000003,0.625941250114,0.249732916714,1994-02-23,24.016438356164382,64,0.03949323785711405,0.016828360808206606,0.016828360808206606,0.017781420726732798,0.030894086831438895,0.035963008185042555,1.0009250754557792,0.03092266619289537
64,2020-02-20,Stefan Matteau,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.733333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.28,0.36,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.182466666666656,0.10246666666665605,0.97,0.0,0.11095833333333993,0.48226124999998865,1.5632195833333284,1994-02-23,26.008219178082193,65,0.05240544324567936,0.0661231695000995,0.0661231695000995,0.06200692366580494,0.04542145682665606,0.045125943141850436,1.0,0.04542145682665606
65,2020-02-22,Stefan Matteau,away,Columbus Blue Jackets,Nashville Predators,C,16.816666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.92,0.81,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.326866666666656,-0.216866666666656,0.6150000000000001,0.0,0.42929166666665997,-0.5805887499999888,0.4637029166666712,1994-02-23,26.013698630136986,66,0.3506574764045399,0.07878356823094912,0.07878356823094912,0.0790573351402984,0.04543931289531843,0.045145792922939215,1.0,0.04543931289531843
66,2020-02-24,Stefan Matteau,home,Columbus Blue Jackets,Ottawa Senators,C,16.916666666667,1,0,0,0.8,1,0,0,0,0,1,1,1.14,1.62,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.5436666666666559,-1.023666666666656,1.2,0.0,0.5647916666666599,-1.9541687499999885,-0.1893770833333286,1994-02-23,26.019178082191782,67,0.3693542221309274,0.07025280680969866,0.07025280680969866,0.07304151237183816,0.04545705330956219,0.04516559120176019,1.0,0.04545705330956219
67,2020-02-25,Stefan Matteau,away,Columbus Blue Jackets,Minnesota Wild,C,17.5,0,0,0,0.16,1,0,0,0,0,1,1,0.46,0.45,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.15500000000000008,0.1650000000000001,0.13,0.0,0.12812499999999993,0.054781250000000115,0.31290625000000005,1994-02-23,26.02191780821918,68,0.2897994450455783,0.07796495495240299,0.07796495495240299,0.07907948376514524,0.04546588364089575,0.045175473502276256,1.0,0.04546588364089575
68,2020-02-28,Stefan Matteau,home,Columbus Blue Jackets,Minnesota Wild,C,13.85,0,0,0,0.09,3,0,0,0,0,0,1,0.34,1.01,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.15819999999999995,-0.5118,0.195,0.0,-0.49887499999999996,-1.0220487500000002,-1.32592375,1994-02-23,26.03013698630137,69,0.29268424875452664,0.03338468889604686,0.03338468889604686,0.03352575957316767,0.045492220029623304,0.045205057189191385,1.0,0.045492220029623304
69,2020-03-01,Stefan Matteau,home,Columbus Blue Jackets,Vancouver Canucks,C,5.85,0,0,0,0.08,1,1,1,0,0,0,1,0.08,0.25,20192020,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.1622,-0.007800000000000001,0.09,0.0,-0.501375,-0.0036487500000000894,-0.41502375000000014,1994-02-23,26.035616438356165,70,0.11211876836689992,0.019157201881861166,0.019157201881861166,0.019572881280591804,0.04550970688057572,0.04522477659356145,1.0,0.04550970688057572
70,2020-03-04,Stefan Matteau,away,Columbus Blue Jackets,Calgary Flames,C,10.45,0,0,0,0.09,0,0,0,0,0,1,0,0.13,0.31,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.25939999999999996,0.07939999999999997,0.045,0.0,0.06287500000000001,0.48917124999999995,0.59704625,1994-02-23,26.043835616438358,71,0.059032667285702875,0.037478880500862136,0.037478880500862136,0.03765542950696802,0.04553650519141577,0.045254934228161965,1.0,0.04553650519141577
71,2020-03-07,Stefan Matteau,away,Columbus Blue Jackets,Edmonton Oilers,C,8.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.12,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1308666666666656,0.2208666666666656,0.015,0.0,-0.481791666666666,0.7603012499999988,0.2935095833333328,1994-02-23,26.052054794520547,72,0.10851309624711078,0.045590354877522735,0.045590354877522735,0.046410310998830404,0.045565045750086214,0.04528674424650961,1.0,0.045565045750086214
72,2020-03-08,Stefan Matteau,away,Columbus Blue Jackets,Vancouver Canucks,C,8.2,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.42,20192020,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.11260000000000003,-0.10260000000000002,0.09,0.0,-0.329625,0.22522125000000004,-0.014403749999999965,1994-02-23,26.054794520547944,73,0.12417592298095166,0.04369092792955675,0.04369092792955675,0.04434542125116066,0.04557513758749961,0.04529788899166586,1.0,0.04557513758749961
73,2021-02-15,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.4,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,0.15099999999999997,0.03899999999999998,0.0,0.0,-0.30562500000000004,0.38918125,0.08355624999999994,1994-02-23,26.997260273972604,74,0.11333978631541519,0.0449522723140779,0.0449522723140779,0.03936971428878594,0.059587137582440663,0.06003210346877568,1.0,0.059587137582440663
74,2021-03-18,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.55,0,0,0,0.03,0,1,0,0,1,1,0,0.36,0.03,20202021,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.03260000000000002,0.36260000000000003,0.015,-0.16,0.20462499999999995,0.96859125,1.0282162499999998,1994-02-23,27.08219178082192,75,0.10943769680535141,0.07604436220917045,0.07604436220917045,0.07249628591532124,0.05999974959693139,0.06070700628132252,1.0,0.05999974959693139
75,2021-03-20,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,8.0833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.25,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1336666666666656,0.0636666666666656,0.015,-0.01,-0.48354166666666604,0.5102312499999988,0.03168958333333277,1994-02-23,27.087671232876712,76,0.22156286723686874,0.07464258969025135,0.07464258969025135,0.0718237733695699,0.060003118265823566,0.06073163658010572,1.0,0.060003118265823566
76,2021-03-22,Stefan Matteau,home,Columbus Blue Jackets,Carolina Hurricanes,C,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.07,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2962,0.3162,0.0,0.0,-0.585125,0.89375125,0.30862625,1994-02-23,27.09315068493151,77,0.2008411371272591,0.08203344941260889,0.08203344941260889,0.07850962592176722,0.060003690293133544,0.06075402022059387,1.0,0.060003690293133544
77,2021-03-25,Stefan Matteau,home,Columbus Blue Jackets,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.24,20202021,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.14233333333333437,0.09233333333333438,0.05,0.0,-0.488958333333334,0.10968125000000112,-0.3292770833333329,1994-02-23,27.101369863013698,78,0.21148332853519675,0.0690477420702982,0.0690477420702982,0.06558126351329602,0.05999941581696584,0.06078349673177191,1.0,0.05999941581696584
78,2021-03-27,Stefan Matteau,away,Columbus Blue Jackets,Detroit Red Wings,C,9.5,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.46,20202021,0.359,0.359,0.359,0.359,-0.359,0.359,-0.209,-0.10100000000000003,0.05,0.0,-0.530625,0.20168124999999992,-0.2789437500000001,1994-02-23,27.106849315068494,79,0.1626353377291476,0.05806618466437115,0.05806618466437115,0.06025327839454075,0.059993238834133045,0.06080051013709169,1.0,0.059993238834133045
79,2021-04-08,Stefan Matteau,home,Columbus Blue Jackets,Tampa Bay Lightning,C,6.9,0,0,0,0.0,0,1,2,0,1,0,0,0.04,0.31,20202021,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.23580000000000004,-0.03419999999999995,0.0,0.13999999999999999,-0.5473750000000001,0.36776125000000004,-0.03961375,1994-02-23,27.13972602739726,80,0.1259230278344794,0.05498503661632267,0.05498503661632267,0.051384797468822276,0.059904844490723516,0.060862501613214506,1.0,0.059904844490723516
80,2021-04-10,Stefan Matteau,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.25,20202021,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-1.6868666666666656,-0.13313333333333444,0.06313333333333443,0.0,0.0,-0.483208333333334,-0.3653387499999988,-0.8485470833333328,1994-02-23,27.145205479452056,81,0.11294560149943507,0.026496227100674202,0.026496227100674202,0.026522597565140568,0.05988246658203749,0.060866959879274846,1.0,0.05988246658203749
81,2021-04-12,Stefan Matteau,home,Columbus Blue Jackets,Chicago Blackhawks,C,9.6,1,0,0,0.11,0,0,0,0,0,1,0,0.23,0.15,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.13219999999999996,0.21219999999999997,0.805,0.0,0.14237500000000003,0.7321012499999999,1.67947625,1994-02-23,27.15068493150685,82,0.042800264539394284,0.07859562414631432,0.07859562414631432,0.07845198589568726,0.05985825245904795,0.0608700532300919,1.0,0.05985825245904795
82,2021-04-15,Stefan Matteau,away,Columbus Blue Jackets,Dallas Stars,C,14.716666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.82,0.31,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.29406666666665593,0.21593333333334402,0.24,0.0,-0.2162083333333401,0.6350912500000114,0.6588829166666713,1994-02-23,27.15890410958904,83,0.15448119200650257,0.09687884710222729,0.06644721329212189,0.06264815681882396,0.05981885916755988,0.06087247256873551,1.0,0.05981885916755988
83,2021-04-17,Stefan Matteau,away,Columbus Blue Jackets,Dallas Stars,C,14.4,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.57,20202021,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.22580000000000006,-0.054199999999999915,0.065,0.0,-0.5411250000000001,0.1822612500000001,-0.29386375,1994-02-23,27.164383561643834,84,0.18687431683486003,0.08457177790211359,0.1538163274526596,0.1442938072746509,0.05979082542059724,0.06087285934454817,1.0,0.05979082542059724
84,2021-04-19,Stefan Matteau,away,Columbus Blue Jackets,Florida Panthers,C,17.383333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.27,1.46,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.34126666666665606,-0.8487333333333439,0.05,0.15,-0.6132916666666601,-1.2287087500000111,-1.6420004166666713,1994-02-23,27.16986301369863,85,0.1577597351955285,0.030207727099533954,0.18506181240081787,0.17342279238409591,0.059761620185316014,0.06087249295781533,1.0,0.059761620185316014
85,2021-04-20,Stefan Matteau,away,Columbus Blue Jackets,Florida Panthers,C,13.9,0,0,0,0.02,0,1,0,1,0,0,2,0.13,0.87,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.3698,-0.3702,0.01,-0.13999999999999999,-0.631125,-1.21983875,-1.9809637500000001,1994-02-23,27.172602739726027,86,0.05461586437957963,-0.03309869822009916,0.1446824073791504,0.13517697615389618,0.05974665017443478,0.06087209440996717,1.0,0.05974665017443478
86,2021-04-22,Stefan Matteau,away,Columbus Blue Jackets,Tampa Bay Lightning,C,12.966666666667,0,0,0,0.02,2,0,0,0,2,0,0,0.2,0.13,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.269933333333344,0.339933333333344,0.11,-0.02,-0.56870833333334,0.8812412500000114,0.40253291666667135,1994-02-23,27.17808219178082,87,-0.05591881173799158,-0.019389955611040538,0.05222022160887718,0.04868934343163462,0.05971613030582516,0.0608710119878053,1.0,0.05971613030582516
87,2021-04-25,Stefan Matteau,away,Columbus Blue Jackets,Tampa Bay Lightning,C,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.48,20202021,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.11993333333333439,-0.1700666666666656,0.0,0.0,-0.47495833333333404,-0.3222587499999988,-0.7972170833333329,1994-02-23,27.186301369863013,88,-0.03222082082388988,-0.0438607625531763,-0.01626995950937271,-0.015125399170655352,0.05966926411046046,0.06086900641025508,1.0,0.05966926411046046
88,2021-04-27,Stefan Matteau,home,Columbus Blue Jackets,Detroit Red Wings,C,7.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.93,20202021,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.22886666666666555,-0.6211333333333344,0.005,0.0,-0.543041666666666,-0.6508987500000011,-1.188940416666667,1994-02-23,27.19178082191781,89,-0.0700261481138147,-0.07987671037003895,-0.007714623119682074,-0.007604309859463032,0.05963738334179117,0.060867470440195706,1.0,0.05963738334179117
89,2021-05-01,Stefan Matteau,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.9,0,0,0,0.19,2,0,0,0,0,0,0,0.35,0.09,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.053800000000000014,0.31379999999999997,0.195,0.0,-0.43362500000000004,0.87856125,0.6399362499999999,1994-02-23,27.202739726027396,90,-0.12290976325612801,-0.057241772872764544,-0.025312058627605438,-0.022549222871479643,0.059572262582674056,0.06086397375521108,1.0,0.059572262582674056
90,2021-05-08,Stefan Matteau,home,Columbus Blue Jackets,Detroit Red Wings,C,10.95,0,0,0,0.15,1,0,0,1,0,0,0,0.28,0.28,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.12539999999999996,0.12539999999999996,0.125,0.01,-0.478375,0.5572712499999999,0.2138962499999999,1994-02-23,27.221917808219178,91,-0.08823043795555924,-0.04871751285588946,-0.04768883436918259,-0.046547616626727246,0.059454889861384946,0.060856788309066344,1.0,0.059454889861384946
91,2021-10-16,Stefan Matteau,home,Colorado Avalanche,St Louis Blues,C,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20212022,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1318,0.031799999999999995,0.0,0.0,-0.482375,0.54561125,0.06323625,1994-02-23,27.663013698630138,92,-0.07492394947880296,-0.04519852842838918,-0.08180950582027435,-0.10326654749211406,0.05922630970436139,0.061463730715041215,1.0,0.05922630970436139
