,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2021-03-17,Colin Blackwell,home,New York Rangers,Philadelphia Flyers,C,10.316666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.33,0.39,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,-0.05513333333334397,-0.004866666666656028,0.08,0.0,0.19054166666666006,0.34861125000001136,0.6191529166666714,1993-03-28,27.98904109589041,52,0.6268395416270907,0.5727601885446302,0.5727601885446302,0.5846055215911113,0.5536015747373222,0.557519105898918,1,0.5536015747373222
52,2021-03-19,Colin Blackwell,away,New York Rangers,Washington Capitals,C,13.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.18,0.15,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.6823333333333439,0.347666666666656,0.07,0.0,0.026458333333339912,0.8768812499999886,0.9733395833333285,1993-03-28,27.994520547945207,53,0.6266119979956394,0.5857828186129496,0.5857828186129496,0.5760691344381617,0.5536713375519013,0.5570674901272582,1,0.5536713375519013
53,2021-03-20,Colin Blackwell,away,New York Rangers,Washington Capitals,C,15.633333333333,0,0,0,0.04,4,0,0,2,2,1,1,0.4,1.14,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.155266666666656,-0.5847333333333439,0.22,0.0,0.12795833333333995,-1.182058750000011,-0.8341004166666711,1993-03-28,27.997260273972604,54,0.636617935485787,0.5397276934360579,0.5397276934360579,0.5289304280054387,0.5537028080633999,0.5568433686775217,1,0.5537028080633999
54,2021-03-22,Colin Blackwell,home,New York Rangers,Buffalo Sabres,C,12.95,0,0,0,0.1,0,0,0,0,1,0,0,0.39,0.2,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.07939999999999997,0.2694,0.05,-0.01,-0.449625,0.7616712499999999,0.3520462499999999,1993-03-28,28.002739726027396,55,0.5952894984775615,0.5336530238399646,0.5336530238399646,0.5560367977818775,0.5537502076089937,0.5563905769756364,1,0.5537502076089937
55,2021-03-25,Colin Blackwell,away,New York Rangers,Philadelphia Flyers,C,12.85,0,0,0,0.0,0,0,0,1,0,1,0,0.49,0.39,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.023799999999999988,0.07619999999999999,0.0,0.01,0.23987499999999995,0.43525125,0.6851262499999999,1993-03-28,28.01095890410959,56,0.5886162560156089,0.5385459672834676,0.5385459672834676,0.5520880783734496,0.5537494869731217,0.555670496495113,1,0.5537494869731217
56,2021-03-27,Colin Blackwell,away,New York Rangers,Philadelphia Flyers,C,11.983333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.38,0.59,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.05846666666665601,-0.15153333333334396,0.2,0.0,-0.43654166666666006,-0.3718887500000113,-0.6084304166666714,1993-03-28,28.016438356164382,57,0.5912076552557174,0.5015652547092747,0.5015652547092747,0.5152374787229321,0.5536796627284786,0.5551441419077077,1,0.5536796627284786
57,2021-03-28,Colin Blackwell,away,New York Rangers,Washington Capitals,C,9.4666666666667,2,0,0,0.4,0,1,1,0,2,2,3,0.4,0.58,20202021,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,1.6420666666666657,-2.6420666666666657,0.042066666666665586,-0.22206666666666552,1.7,-0.02,0.8762916666666659,-1.3159587499999987,1.240332916666667,1993-03-28,28.019178082191782,58,0.5597215362790723,0.525342708102083,0.525342708102083,0.5050277746948063,0.5536194503366102,0.5548631256999594,1,0.5536194503366102
58,2021-03-30,Colin Blackwell,home,New York Rangers,Washington Capitals,C,13.016666666667,0,0,0,0.14,1,0,0,2,1,1,0,0.75,0.87,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.278466666666656,-0.398466666666656,0.12000000000000001,0.01,0.39904166666665997,-0.3750487499999886,0.15399291666667136,1993-03-28,28.024657534246575,59,0.5771606388692495,0.5134104016949469,0.5134104016949469,0.4918023445698231,0.5534425104939853,0.5542602811593795,1,0.5534425104939853
59,2021-04-01,Colin Blackwell,away,New York Rangers,Buffalo Sabres,C,13.733333333333,1,0,0,0.43,0,0,1,3,2,1,0,0.96,0.14,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.46553333333334396,0.354466666666656,0.965,0.16,0.51595833333334,0.8904612499999885,2.5314195833333284,1993-03-28,28.03013698630137,60,0.5665493998654952,0.5781533217310613,0.5781533217310613,0.5933741463847948,0.5531840414911912,0.5535977211460972,1,0.5531840414911912
60,2021-04-03,Colin Blackwell,away,New York Rangers,Buffalo Sabres,C,17.983333333333,0,0,0,0.24,2,0,0,0,1,0,0,0.42,0.69,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2104666666666561,-0.059533333333343874,0.22,-0.01,-0.5315416666666601,0.10081124999998875,-0.22073041666667143,1993-03-28,28.035616438356165,61,0.614793987723234,0.5525602676185498,0.5525602676185498,0.5668383993714372,0.5528385448203165,0.5528707972304867,1,0.5528385448203165
61,2021-04-06,Colin Blackwell,home,New York Rangers,Pittsburgh Penguins,C,12.25,1,0,1,0.04,0,0,0,0,0,1,0,0.16,0.34,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.28700000000000003,0.10699999999999998,1.32,0.0,0.04562499999999997,0.49973124999999996,1.86535625,1993-03-28,28.043835616438358,62,0.5946957880526611,0.5945597618179814,0.5945597618179814,0.5731242851393118,0.5521500388155987,0.5516539319784676,1,0.5521500388155987
62,2021-04-08,Colin Blackwell,home,New York Rangers,Pittsburgh Penguins,C,15.1,1,0,0,0.32,1,0,0,1,4,0,1,0.38,0.53,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1582,0.008199999999999985,0.9600000000000001,-0.03,-0.498875,-0.16329875000000005,0.26782625,1993-03-28,28.04931506849315,63,0.6247103826424264,0.5841201274550443,0.5841201274550443,0.5628160244036162,0.5515757794513441,0.5507571009066635,1,0.5515757794513441
63,2021-04-09,Colin Blackwell,away,New York Rangers,New York Islanders,C,17.333333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.91,0.74,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.3003333333333439,-0.13033333333334385,0.885,0.0,0.4127083333333399,-0.006418750000011242,1.2912895833333287,1993-03-28,28.052054794520547,64,0.6164440983475596,0.6066881826597814,0.6066881826597814,0.5559794694868664,0.5512542360423194,0.5502832113059649,1,0.5512542360423194
64,2021-04-11,Colin Blackwell,away,New York Rangers,New York Islanders,C,16.266666666667,0,0,0,0.02,0,0,1,2,0,0,1,0.49,0.69,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.08553333333334401,-0.11446666666665595,0.01,0.16999999999999998,-0.45345833333334007,-0.3953987499999885,-0.6688570833333285,1993-03-28,28.057534246575344,65,0.6317497906667884,0.5660272173431871,0.5660272173431871,0.5188673142794505,0.5505435000059548,0.5492855937381768,1,0.5505435000059548
65,2021-04-13,Colin Blackwell,away,New York Rangers,New Jersey Devils,C,12.8,0,0,0,0.0,1,0,0,0,1,1,0,0.36,0.56,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.10460000000000003,-0.09540000000000004,0.05,-0.01,0.15962500000000002,0.1445412499999999,0.3441662499999999,1993-03-28,28.063013698630137,66,0.602797981223454,0.5589623496546426,0.5589623496546426,0.5412839888442086,0.54974506034245,0.5482237824050694,1,0.54974506034245
66,2021-04-15,Colin Blackwell,home,New York Rangers,New Jersey Devils,C,13.0,0,1,2,0.16,2,0,0,1,0,4,0,0.53,0.25,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,3.529,0.47100000000000003,0.059,0.22100000000000003,1.9800000000000002,0.01,2.136875,0.67838125,4.80525625,1993-03-28,28.068493150684933,67,0.5971450774060117,0.6940460018498807,0.6940460018498807,0.6706879902507371,0.5488628769332115,0.5471012885138202,1,0.5488628769332115
67,2021-04-17,Colin Blackwell,home,New York Rangers,New Jersey Devils,C,12.85,0,1,0,0.05,0,2,0,1,0,1,0,0.36,0.54,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.10620000000000002,-0.07380000000000003,0.725,-0.29,0.15862500000000002,0.18025124999999986,0.7738762499999999,1993-03-28,28.073972602739726,68,0.6874911161517698,0.6965832116743452,0.6965832116743452,0.6730857254708842,0.5479018508923704,0.5459223947631711,1,0.5479018508923704
68,2021-04-18,Colin Blackwell,away,New York Rangers,New Jersey Devils,C,19.4,0,1,0,0.06,1,0,0,0,1,0,0,0.75,0.51,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.07419999999999993,0.16580000000000006,0.78,-0.01,-0.3536250000000001,0.45526125000000006,0.87163625,1993-03-28,28.076712328767123,69,0.6893135776583957,0.7021419935029916,0.7021419935029916,0.679057057794071,0.5473935173790374,0.5453133087541828,1,0.5473935173790374
69,2021-04-20,Colin Blackwell,away,New York Rangers,New York Islanders,C,14.9,0,0,0,0.37,1,0,1,0,0,0,2,0.28,0.82,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.2518,-0.2881999999999999,0.235,0.15,-0.5573750000000001,-1.1006387499999999,-1.27301375,1993-03-28,28.08219178082192,70,0.6930876028490436,0.639472560338738,0.639472560338738,0.5851054619988931,0.5463250438806804,0.5440591514687416,1,0.5463250438806804
70,2021-04-22,Colin Blackwell,home,New York Rangers,Philadelphia Flyers,C,13.566666666667,0,0,0,0.17,2,0,0,3,0,0,0,0.23,0.65,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,-0.160866666666656,0.185,0.03,-0.56195833333334,0.017761250000011497,-0.32919708333332853,1993-03-28,28.087671232876712,71,0.6530658502782304,0.6087613815110098,0.6087613815110098,0.6008673512855895,0.545192958038091,0.5427616734996319,1,0.545192958038091
71,2021-04-23,Colin Blackwell,home,New York Rangers,Philadelphia Flyers,C,14.6,0,0,0,0.33,0,0,0,0,1,0,0,0.52,0.34,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999797,0.18219999999999997,0.165,-0.01,-0.401375,0.58010125,0.33372625,1993-03-28,28.09041095890411,72,0.6333964599305816,0.600047815531414,0.600047815531414,0.5912859053854678,0.544605192291844,0.5420984980987842,1,0.544605192291844
72,2021-04-25,Colin Blackwell,home,New York Rangers,Buffalo Sabres,C,15.45,0,0,0,0.02,1,0,0,1,1,0,1,0.15,0.75,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3994,-0.2006,0.060000000000000005,0.0,-0.649625,-0.52532875,-1.11495375,1993-03-28,28.095890410958905,73,0.6275024797215015,0.5457504775508838,0.5457504775508838,0.5434987144295391,0.5433906079946751,0.5407469810311378,1,0.5433906079946751
73,2021-04-27,Colin Blackwell,home,New York Rangers,Buffalo Sabres,C,14.2,0,0,0,0.76,0,0,0,0,2,0,0,1.02,1.2,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.5106,-0.6906,0.38,-0.02,-0.08087499999999997,-0.89557875,-0.61645375,1993-03-28,28.101369863013698,74,0.5937664623125394,0.5089781727016294,0.5089781727016294,0.5060057305906823,0.5421298913875748,0.5393668937694708,1,0.5421298913875748
74,2021-04-29,Colin Blackwell,home,New York Rangers,New York Islanders,C,13.133333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.56,0.53,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.08473333333334404,-0.054733333333344014,0.005,0.0,-0.34704166666666003,-0.23055875000001136,-0.5726004166666714,1993-03-28,28.106849315068494,75,0.5706939730379266,0.4747772465084516,0.4747772465084516,0.43174910111216847,0.5408301640529641,0.5379641866156825,1,0.5408301640529641
75,2021-05-01,Colin Blackwell,away,New York Rangers,New York Islanders,C,15.166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.41,0.46,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.13033333333334401,0.08033333333334397,0.03,-0.01,-0.48145833333334004,0.39548125000001133,-0.06597708333332869,1993-03-28,28.112328767123287,76,0.5492249122092745,0.45768744066857514,0.45768744066857514,0.41484513231131936,0.5394984368582064,0.5365446886723912,1,0.5394984368582064
76,2021-05-03,Colin Blackwell,home,New York Rangers,Washington Capitals,C,16.3,0,0,0,0.0,0,0,0,0,3,0,1,0.18,1.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3966000000000001,-0.7434,0.0,-0.03,-0.6478750000000001,-1.4652587499999998,-2.14313375,1993-03-28,28.117808219178084,77,0.5378428700809168,0.37553510337408297,0.37553510337408297,0.34864908052939547,0.5381415030687461,0.5351140234606586,1,0.5381415030687461
77,2021-05-05,Colin Blackwell,home,New York Rangers,Washington Capitals,C,17.8,0,0,0,0.23,0,1,1,1,1,1,0,0.17,0.9,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.4546,-0.2754,0.115,0.0,-0.05912500000000004,-0.26245874999999996,-0.20658375,1993-03-28,28.123287671232877,78,0.488959462445669,0.3571567141364154,0.3571567141364154,0.3295063049514072,0.5367658430761167,0.5336775354004024,1,0.5367658430761167
78,2021-05-06,Colin Blackwell,away,New York Rangers,Boston Bruins,C,18.116666666667,0,0,0,0.02,1,0,0,0,1,0,2,0.15,0.74,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.4847333333333441,-0.10526666666665585,0.060000000000000005,-0.01,-0.7029583333333401,-0.8546287499999884,-1.5075870833333285,1993-03-28,28.126027397260273,79,0.4764576429696399,0.29831104829144806,0.29831104829144806,0.27213958121384046,0.5360729093891139,0.5329586858518499,1,0.5360729093891139
79,2021-05-08,Colin Blackwell,away,New York Rangers,Boston Bruins,C,17.866666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.29,0.98,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.33673333333334415,-0.35326666666665585,0.08,0.0,0.014541666666659792,-0.8336787499999884,-0.7391370833333286,1993-03-28,28.13150684931507,80,0.44135999368613194,0.2655865046408966,0.2655865046408966,0.24061101582665073,0.5346804217651779,0.5315227204652897,1,0.5346804217651779
80,2021-11-13,Colin Blackwell,home,Seattle Kraken,Minnesota Wild,C,9.4,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.17,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.11419999999999997,0.1858,0.045,0.0,-0.32862500000000006,0.6912612499999999,0.40763624999999987,1993-03-28,28.649315068493152,81,0.4207629501506582,0.27006540256597245,0.27006540256597245,0.26901482109142194,0.3656298169263319,0.3935915641090584,1,0.3656298169263319
81,2021-11-17,Colin Blackwell,home,Seattle Kraken,Chicago Blackhawks,C,12.3,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.24,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,0.2086,0.0,-0.01,-0.630375,0.67144125,0.031066249999999962,1993-03-28,28.660273972602738,82,0.42044245734917823,0.2625325155554774,0.2625325155554774,0.3274849151794066,0.36566450964764635,0.3937419551090736,1,0.36566450964764635
82,2021-11-19,Colin Blackwell,home,Seattle Kraken,Colorado Avalanche,C,13.45,1,0,0,0.23,0,0,0,4,1,1,1,0.29,0.39,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.19540000000000002,0.09539999999999998,0.865,0.03,0.10287499999999994,0.01827124999999996,1.0161462499999998,1993-03-28,28.665753424657535,83,0.4110928742304882,0.28627676794060786,0.37900274991989136,0.43356763383262087,0.36570726247020463,0.39381785390458207,1,0.36570726247020463
83,2021-11-21,Colin Blackwell,home,Seattle Kraken,Washington Capitals,C,9.45,0,0,1,0.05,0,0,0,0,2,0,0,0.17,0.33,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.18739999999999998,0.02739999999999998,0.5750000000000001,-0.02,-0.5171250000000001,0.4209712499999999,0.4588462499999999,1993-03-28,28.671232876712327,84,0.42533354405126916,0.2917121225021098,0.36956486105918884,0.3926713172580725,0.36580547370451044,0.39389508595577133,1,0.36580547370451044
84,2021-11-24,Colin Blackwell,home,Seattle Kraken,Carolina Hurricanes,C,12.65,0,0,0,0.13,0,0,0,0,0,0,1,0.42,0.29,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0398,0.1698,0.065,0.0,-0.424875,0.16091125,-0.19896375,1993-03-28,28.67945205479452,85,0.42610704806524574,0.2762623613254757,0.3620390295982361,0.3875016035342464,0.3660990942355278,0.39401434833852805,1,0.3660990942355278
85,2021-11-26,Colin Blackwell,away,Seattle Kraken,Tampa Bay Lightning,C,10.65,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.4,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.29579999999999995,-0.004200000000000037,0.0,-0.02,-0.584875,-0.09448875000000012,-0.6993637500000002,1993-03-28,28.684931506849313,86,0.4119261845641358,0.2455521994820987,0.4229651391506195,0.46090393968442056,0.3664055308392451,0.3940963906263375,1,0.3664055308392451
86,2021-12-01,Colin Blackwell,away,Seattle Kraken,Detroit Red Wings,C,9.5,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.05,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.18899999999999997,0.309,0.015,0.0,-0.518125,0.89868125,0.39555625000000005,1993-03-28,28.698630136986303,87,0.3871816606342356,0.2502726257518969,0.4175727963447571,0.4687571843886342,0.3675399229771058,0.39430971577351315,1,0.3675399229771058
87,2021-12-03,Colin Blackwell,home,Seattle Kraken,Edmonton Oilers,C,7.4666666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.23,0.11,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.06393333333333437,0.1839333333333344,0.835,0.0,0.185041666666666,0.7271412500000012,1.747182916666667,1993-03-28,28.704109589041096,88,0.38736578226442836,0.2973661269080431,0.35860833525657654,0.40123561733092766,0.3681124938087872,0.3943976204194198,1,0.3681124938087872
88,2021-12-29,Colin Blackwell,home,Seattle Kraken,Philadelphia Flyers,C,14.45,0,0,0,0.25,0,0,0,0,1,0,1,0.52,0.19,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.0026000000000000467,0.32739999999999997,0.125,-0.01,-0.398375,0.3924712499999999,0.1090962499999999,1993-03-28,28.775342465753425,89,0.4167286848054989,0.29144451434786117,0.3559128940105438,0.39529392592681567,0.37578640377628025,0.39553654193544285,1,0.37578640377628025
89,2021-12-30,Colin Blackwell,home,Seattle Kraken,Calgary Flames,C,12.666666666667,0,2,0,0.09,2,0,0,0,0,2,1,0.27,0.22,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-0.539666666666656,-0.190333333333344,0.24033333333334403,1.545,0.0,0.73104166666666,0.2804812500000114,2.556522916666671,1993-03-28,28.778082191780822,90,0.40990283667004074,0.362671223070299,0.35515066981315613,0.36455880536785285,0.3760023300404761,0.3955782641521151,1,0.3760023300404761
90,2022-01-01,Colin Blackwell,home,Seattle Kraken,Vancouver Canucks,C,13.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.77,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.301266666666656,-0.278733333333344,0.0,0.0,0.036708333333340004,-0.6214587500000114,-0.5847504166666714,1993-03-28,28.783561643835615,91,0.4565859313965881,0.3328854028553234,0.37374529242515564,0.4065767361922264,0.376414887934312,0.3956612158256903,1,0.376414887934312
91,2022-01-10,Colin Blackwell,away,Seattle Kraken,Colorado Avalanche,C,12.033333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.2,0.2,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.240066666666656,0.240066666666656,0.8550000000000001,0.0,0.07495833333334001,0.29282124999998854,1.2227795833333286,1993-03-28,28.80821917808219,92,0.4343387803607916,0.3608569840093774,0.39326292276382446,0.4113899732582924,0.3785862246128195,0.3963732605237567,1,0.3785862246128195
92,2022-01-12,Colin Blackwell,away,Seattle Kraken,Dallas Stars,C,12.533333333333,0,0,0,0.09,0,0,0,1,0,0,2,0.3,0.36,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.15606666666665597,0.09606666666665598,0.045,0.01,-0.49754166666666,-0.39957875000001153,-0.8421204166666716,1993-03-28,28.813698630136987,93,0.45111037815946897,0.32305157775682586,0.4679710865020752,0.5020487598180613,0.37931301070512113,0.39670421258479344,1,0.37931301070512113
93,2022-01-13,Colin Blackwell,away,Seattle Kraken,St Louis Blues,C,15.05,0,0,0,0.19,0,0,0,1,0,0,1,0.73,0.61,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.1933999999999999,-0.07339999999999991,0.095,0.01,-0.27912500000000007,-0.30100874999999994,-0.47513375,1993-03-28,28.816438356164383,94,0.4240730867068619,0.29797183699700336,0.44939735531806946,0.4779523605050361,0.37972266016440265,0.3969002975059971,1,0.37972266016440265
94,2022-01-15,Colin Blackwell,home,Seattle Kraken,Los Angeles Kings,C,13.166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.04,0.14,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.436333333333344,0.336333333333344,0.0,-0.13999999999999999,-0.67270833333334,0.8710812500000114,0.058372916666671326,1993-03-28,28.82191780821918,95,0.4056240988837646,0.2904446660365734,0.4016469717025757,0.40782155373652657,0.3806383346175226,0.39735545754648804,1,0.3806383346175226
95,2022-01-17,Colin Blackwell,home,Seattle Kraken,Chicago Blackhawks,C,8.5333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.17,0.05,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.15806666666666555,0.2780666666666656,0.0,0.02,-0.49879166666666597,0.8656212499999988,0.38682958333333284,1993-03-28,28.827397260273973,96,0.3986166358523303,0.29347219347553555,0.4097066819667816,0.45516359644105064,0.38168386931014264,0.3978946737808933,1,0.38168386931014264
96,2022-01-21,Colin Blackwell,home,Seattle Kraken,St Louis Blues,C,10.266666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.46,0.58,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,0.07646666666665602,-0.19646666666665596,0.07,0.0,-0.35220833333334,-0.4135987499999886,-0.6958070833333285,1993-03-28,28.838356164383562,97,0.39838260642073725,0.26240269838503777,0.3530997633934021,0.3736928869789004,0.38415125896423363,0.39921348981404,1,0.38415125896423363
97,2022-01-23,Colin Blackwell,home,Seattle Kraken,Florida Panthers,C,12.233333333333,1,0,0,0.27,1,0,0,0,1,1,0,0.76,0.29,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.313533333333344,0.15646666666665604,0.935,-0.01,0.4209583333333399,0.5841612499999886,1.9301195833333287,1993-03-28,28.843835616438355,98,0.3769206031157293,0.3147721246415471,0.34226080775260925,0.33474325634816793,0.38555764494774303,0.3999817086401025,1,0.38555764494774303
98,2022-01-25,Colin Blackwell,home,Seattle Kraken,Nashville Predators,C,9.8333333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.27,0.18,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.09966666666666557,0.1896666666666656,0.035,-0.02,-0.462291666666666,0.6890812499999989,0.2417895833333329,1993-03-28,28.84931506849315,99,0.4069118505095039,0.3124806325295368,0.3634509742259979,0.3784834864357425,0.38706461161858274,0.40081219155761777,1,0.38706461161858274
99,2022-01-27,Colin Blackwell,away,Seattle Kraken,Pittsburgh Penguins,C,9.85,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.16,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3202,0.21019999999999997,0.15000000000000002,0.0,-0.600125,0.72365125,0.27352624999999997,1993-03-28,28.854794520547944,100,0.403772112840834,0.31125769840017437,0.3594825267791748,0.35651711200643,0.38865935426013015,0.4016959684099108,1,0.38865935426013015
100,2022-01-30,Colin Blackwell,away,Seattle Kraken,New York Rangers,C,14.933333333333,0,0,0,0.14,2,0,0,4,1,0,1,0.53,0.58,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.002866666666656026,-0.04713333333334391,0.17,0.03,-0.40179166666666,-0.2539987500000114,-0.45579041666667136,1993-03-28,28.863013698630137,101,0.40133262867116076,0.28717972384995405,0.3597661852836609,0.3855069999513881,0.39118618042724634,0.40310099105051983,1,0.39118618042724634
101,2022-02-01,Colin Blackwell,away,Seattle Kraken,Boston Bruins,C,7.0833333333333,0,0,1,0.24,0,0,0,0,0,1,1,0.31,0.37,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,-0.7183333333333344,0.028333333333334376,-0.08833333333333437,0.67,0.0,0.24270833333333397,-0.16546875000000116,0.7472395833333328,1993-03-28,28.86849315068493,102,0.3854851930378195,0.30161966213402114,0.3530409038066864,0.35666667961743376,0.3929385322152117,0.4040778063074723,1,0.3929385322152117
102,2022-02-02,Colin Blackwell,away,Seattle Kraken,New York Islanders,C,10.866666666667,0,1,0,0.49,0,0,0,0,0,0,0,0.78,0.12,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.37726666666665604,0.282733333333344,0.945,0.0,-0.16420833333334,0.8264212500000114,1.6072129166666713,1993-03-28,28.87123287671233,103,0.3920769449263538,0.3425943262373617,0.36202162504196167,0.3748241032256585,0.3938296570760787,0.40457549458870146,1,0.3938296570760787
103,2022-02-09,Colin Blackwell,home,Seattle Kraken,Arizona Coyotes,C,12.9,1,0,0,0.03,0,0,0,1,0,1,0,0.07,0.19,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.3978,0.2778,0.765,0.01,-0.023625000000000007,0.7769612499999999,1.52833625,1993-03-28,28.89041095890411,104,0.4138632526763967,0.3798040865455417,0.3621922433376312,0.39978302980156505,0.400223486684351,0.40817150371627076,1,0.400223486684351
