,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-03-01,Paul Cotter,home,Vegas Golden Knights,Carolina Hurricanes,C,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.85,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2718,-0.4382,0.0,0.0,-0.569875,-0.40488875000000013,-0.9747637500000002,1999-11-16,23.304109589041097,50,0.17091824567914196,0.13725999742039946,0.13725999742039946,0.12508976560748922,0.0554015737841651,0.0541334646089156,1.0145957419553175,0.05621020085903725
50,2023-03-05,Paul Cotter,home,Vegas Golden Knights,Montreal Canadiens,C,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.96,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.003933333333344058,-0.5460666666666559,0.05,0.0,-0.40245833333334,-1.027108749999988,-1.379567083333328,1999-11-16,23.315068493150687,51,0.1454161416377539,0.08770194749208567,0.08770194749208567,0.09359490888264742,0.009221034888981797,0.008353521536073463,1.0142482396202117,0.009352418403626342
51,2023-03-07,Paul Cotter,away,Vegas Golden Knights,Florida Panthers,C,9.4833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.31,0.88,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.0484666666666656,-0.5215333333333344,0.005,0.15,-0.430291666666666,-0.9503887500000011,-1.225680416666667,1999-11-16,23.32054794520548,52,0.1119613017056727,0.044901255480818414,0.044901255480818414,0.0434180796429761,0.005423863793109208,0.004647249276806722,1.014076234033635,0.005500211369227572
52,2023-03-09,Paul Cotter,away,Vegas Golden Knights,Tampa Bay Lightning,C,6.55,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.82,20222023,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1746,-0.5553999999999999,0.05,0.0,-0.509125,-0.9487087499999999,-1.40783375,1999-11-16,23.326027397260273,53,0.08313882380001311,-0.002326412266929534,-0.002326412266929534,-0.0022556838175241977,0.004113988230779987,0.003414177842133978,1.013905388867522,0.004171194836925391
53,2023-03-11,Paul Cotter,away,Vegas Golden Knights,Carolina Hurricanes,C,13.766666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.3,0.97,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,-0.474466666666656,0.8200000000000001,0.0,0.10279166666665995,-0.5193987499999885,0.40339291666667154,1999-11-16,23.33150684931507,54,0.05157239620929084,0.01083344061142474,0.01083344061142474,0.00975151119214845,0.002818485978988294,0.0021946325335795488,1.0137357016601034,0.0028571998615288616
54,2023-03-12,Paul Cotter,away,Vegas Golden Knights,St Louis Blues,C,10.4,0,0,0,0.08,0,0,0,0,0,0,1,0.23,0.88,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.15780000000000002,-0.49219999999999997,0.04,0.0,-0.49862500000000004,-0.91903875,-1.37766375,1999-11-16,23.334246575342465,55,0.05889392029808722,-0.03410793192731418,-0.03410793192731418,-0.03566550160774352,0.00220656408860278,0.0016185856054472944,1.013651291524554,0.002236686538243908
55,2023-03-14,Paul Cotter,away,Vegas Golden Knights,Philadelphia Flyers,C,12.933333333333,0,0,1,0.12,0,0,0,0,0,1,1,1.22,0.7,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.751133333333344,-0.23113333333334396,0.6100000000000001,0.0,0.69445833333334,-0.5263987500000115,0.7780595833333285,1999-11-16,23.339726027397262,56,0.029553233601799594,-0.007873000384876913,-0.007873000384876913,-0.00809302641586591,0.0010826639737744866,0.0005605692465041803,1.0134833366628708,0.0010972618966256496
56,2023-03-16,Paul Cotter,home,Vegas Golden Knights,Calgary Flames,C,9.2333333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.11,0.29,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.2404666666666656,0.060466666666665614,0.08,0.0,-0.550291666666666,0.04406124999999883,-0.4262304166666671,1999-11-16,23.345205479452055,57,0.04459110671971224,-0.02136164372687565,-0.02136164372687565,-0.020378774789189927,1.6601342584451895e-06,-0.00045707073284984717,1.0133165336522585,1.682241492165042e-06
57,2023-03-19,Paul Cotter,home,Vegas Golden Knights,Columbus Blue Jackets,C,13.483333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.53,1.39,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.043533333333344026,-0.903533333333344,0.91,0.0,0.25220833333334003,-1.6805887500000112,-0.518380416666671,1999-11-16,23.353424657534248,58,0.03528359540721472,-0.03735833838134239,-0.03735833838134239,-0.03937024214725347,-0.0018593961115750393,-0.0022090343113168156,1.0130684835563992,-0.0018354100850591938
58,2023-03-21,Paul Cotter,away,Vegas Golden Knights,Vancouver Canucks,C,11.916666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.31,1.38,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.126333333333344,-0.9436666666666559,0.0,0.15,0.14604166666665996,-1.2796687499999884,-0.9836270833333284,1999-11-16,23.35890410958904,59,0.02449014774665785,-0.06776408753934904,-0.06776408753934904,-0.06930881090985466,-0.0035139310287624244,-0.003766569182730958,1.012904549589264,-0.0034691630422504617
59,2023-03-30,Paul Cotter,away,Vegas Golden Knights,San Jose Sharks,C,12.1,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.7,20222023,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.032200000000000006,-0.2578,0.0,0.0,0.20487500000000003,-0.11739875000000011,0.08747624999999992,1999-11-16,23.383561643835616,60,0.005140814407271396,-0.06278357860453364,-0.06278357860453364,-0.061870141095431146,-0.01623452289726997,-0.01574130307264007,1.0121809620683817,-0.016039150612055464
60,2023-04-01,Paul Cotter,home,Vegas Golden Knights,Minnesota Wild,C,13.883333333333,0,0,0,0.62,0,0,0,0,0,0,0,1.76,0.27,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,1.260733333333344,0.22926666666665602,0.31,0.0,0.38795833333333996,0.6745912499999885,1.3725495833333285,1999-11-16,23.389041095890413,61,0.006717711361670349,-0.016801219072927892,-0.016801219072927892,-0.016178562222207545,-0.016783747592037674,-0.016258393420911812,1.0120232874612396,-0.016584349194316825
61,2023-04-08,Paul Cotter,away,Vegas Golden Knights,Dallas Stars,C,13.1,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.65,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.3042,-0.1758,0.005,0.0,0.03487499999999999,0.0018012499999998655,0.04167624999999985,1999-11-16,23.40821917808219,62,0.03248100044961655,-0.014930384490793836,-0.014930384490793836,-0.013999226752399547,-0.016797662938784246,-0.01627177500267551,1.0114803129985737,-0.016607009274344556
