,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-05,Doug Weight,away,Anaheim Ducks,New York Islanders,C,19.383333333333,1,0,0,0.11,0,0,0,4,7,1,0,0.31,0.63,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.365266666666656,0.04526666666665602,0.805,-0.03,-0.0032916666666600314,0.2506912499999886,1.0223995833333286,1971-01-21,37.06575342465754,1116,0.47880191798817046,0.45532771403454664,0.45532771403454664,0.48001130800820535,0.5016369326201741,0.5312653156739015,1.0,0.5016369326201741
52,2008-02-07,Doug Weight,away,Anaheim Ducks,New York Rangers,C,9.95,0,0,0,0.0,1,0,0,2,2,0,0,0.26,0.51,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.11339999999999995,-0.13660000000000005,0.05,0.0,-0.470875,0.13207124999999992,-0.2888037500000001,1971-01-21,37.07123287671233,1117,0.4904934910371787,0.43033151309093004,0.43033151309093004,0.4366146908164654,0.49978093981751703,0.5292243192627395,1.0,0.49978093981751703
53,2008-02-08,Doug Weight,away,Anaheim Ducks,New Jersey Devils,C,12.633333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.18,0.08,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.279266666666656,0.379266666666656,0.0,0.02,-0.5745416666666601,0.9548412499999885,0.4002995833333285,1971-01-21,37.07397260273972,1118,0.4740240213802825,0.4293270234338776,0.4293270234338776,0.44109166373886194,0.4988671284807877,0.528203295246412,1.0,0.4988671284807877
54,2008-03-03,Doug Weight,home,Anaheim Ducks,Ottawa Senators,C,12.4,0,0,1,0.17,0,0,0,4,4,0,0,0.37,0.45,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.08180000000000004,0.0018000000000000238,0.635,0.0,-0.45112500000000005,0.31786125,0.50173625,1971-01-21,37.13972602739726,1119,0.47249533982916836,0.43173919961521623,0.43173919961521623,0.4397562767527581,0.471890847269826,0.4944811493324276,1.0,0.471890847269826
55,2008-03-05,Doug Weight,away,Anaheim Ducks,Chicago Blackhawks,C,12.333333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.24,0.17,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.209666666666656,0.27966666666665596,0.01,-0.03,-0.53104166666666,0.7915812499999886,0.2405395833333286,1971-01-21,37.14520547945205,1120,0.4731165851748208,0.42539374279708686,0.42539374279708686,0.433634006317037,0.4685876525983238,0.49011301694029774,1.0,0.4685876525983238
56,2008-03-06,Doug Weight,away,Anaheim Ducks,Colorado Avalanche,C,12.616666666667,0,0,0,0.04,1,0,0,1,6,0,1,0.19,0.22,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.268733333333344,0.23873333333334398,0.07,-0.05,-0.56795833333334,0.2787712500000114,-0.2691870833333286,1971-01-21,37.14794520547945,1121,0.4682599893171076,0.4024237623721203,0.4024237623721203,0.40234592842783407,0.4668524994933596,0.4878064379234312,1.0,0.4668524994933596
57,2008-03-09,Doug Weight,home,Anaheim Ducks,Montreal Canadiens,C,14.516666666667,0,1,0,0.08,1,0,0,4,7,1,0,0.61,0.15,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.09046666666665593,0.36953333333334404,0.79,-0.03,0.2815416666666599,0.9002512500000114,1.9417929166666714,1971-01-21,37.156164383561645,1122,0.4531476201206093,0.4531622490343745,0.4531622490343745,0.46859950277453377,0.4613252812616861,0.4804094274881848,1.0,0.4613252812616861
58,2008-03-11,Doug Weight,away,Anaheim Ducks,Phoenix Coyotes,C,13.833333333333,0,0,1,0.09,2,0,0,5,3,1,0,0.19,0.6,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.307666666666656,-0.10233333333334399,0.6950000000000001,0.02,0.03270833333334,0.11188124999998866,0.8595895833333287,1971-01-21,37.16164383561644,1123,0.483209735122938,0.4665166250462823,0.4665166250462823,0.47527711172152853,0.4574001516963927,0.47512049920290855,1.0,0.4574001516963927
59,2008-03-12,Doug Weight,home,Anaheim Ducks,Vancouver Canucks,C,12.066666666667,1,0,0,0.36,0,0,1,4,5,0,0,0.12,0.44,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.32113333333334404,0.0011333333333440332,0.9299999999999999,0.13999999999999999,-0.6007083333333401,0.3234612500000114,0.7927529166666711,1971-01-21,37.16438356164384,1124,0.4906879279711102,0.4772047737185243,0.4772047737185243,0.4822665939953888,0.4553801905977155,0.4723883059480891,1.0,0.4553801905977155
60,2008-03-15,Doug Weight,home,Anaheim Ducks,St Louis Blues,C,15.716666666667,0,0,0,0.19,0,1,0,5,6,0,1,0.27,0.56,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.28793333333334403,-0.002066666666656003,0.095,-0.16,-0.57995833333334,-0.1932087499999886,-0.8381670833333286,1971-01-21,37.172602739726024,1125,0.49658367882653065,0.4342287054552373,0.4342287054552373,0.44358479576676973,0.4491876868114286,0.4639642854528828,1.0,0.4491876868114286
61,2008-03-19,Doug Weight,away,Anaheim Ducks,Dallas Stars,C,11.5,0,0,0,0.02,0,0,0,1,4,0,0,0.12,0.37,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.303,0.05299999999999999,0.01,-0.03,-0.589375,0.42308124999999996,-0.18629375000000004,1971-01-21,37.18356164383562,1126,0.4708866543308072,0.4140070310770935,0.4140070310770935,0.41304647780299286,0.4410664670888069,0.4527614820489451,1.0,0.4410664670888069
62,2008-03-21,Doug Weight,away,Anaheim Ducks,San Jose Sharks,C,8.6833333333333,0,0,0,0.0,0,0,0,2,5,1,0,0.27,0.57,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.06286666666666557,-0.23713333333333436,0.0,-0.03,0.18570833333333403,-0.013248750000001142,0.1424595833333329,1971-01-21,37.18904109589041,1127,0.4583800844724171,0.4051791632337447,0.4051791632337447,0.38786768452238585,0.43734032919317517,0.44752104826405925,1.0,0.43734032919317517
63,2008-03-22,Doug Weight,away,Anaheim Ducks,Phoenix Coyotes,C,18.833333333333,0,1,0,0.12,0,1,0,2,5,0,0,0.09,0.61,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5676666666666561,0.04766666666665609,0.76,-0.18,-0.7547916666666601,0.2658812499999887,0.09108958333332867,1971-01-21,37.19178082191781,1128,0.4524580503087514,0.39499139950807305,0.39499139950807305,0.39817600638740475,0.4356224429593051,0.44506931460964544,1.0,0.4356224429593051
64,2008-03-26,Doug Weight,home,Anaheim Ducks,Los Angeles Kings,C,19.533333333333,0,0,0,0.0,0,0,0,8,5,0,0,0.46,0.37,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.22006666666665603,0.31006666666665605,0.0,0.03,-0.53754166666666,0.6978212499999886,0.19027958333332862,1971-01-21,37.202739726027396,1129,0.44579625426564096,0.38836550926068997,0.38836550926068997,0.40209382004037697,0.43010758650344516,0.4368895938668779,1.0,0.43010758650344516
65,2008-03-28,Doug Weight,home,Anaheim Ducks,San Jose Sharks,C,13.033333333333,0,0,0,0.02,0,1,0,3,5,0,0,0.21,0.29,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.262066666666656,0.182066666666656,0.01,-0.16999999999999998,-0.56379166666666,0.6115212499999886,-0.11227041666667137,1971-01-21,37.20821917808219,1130,0.44113629297590473,0.37219378483488114,0.37219378483488114,0.3527300145356078,0.42833356978700154,0.4340041713012244,1.0,0.42833356978700154
66,2008-04-05,Doug Weight,away,Anaheim Ducks,Los Angeles Kings,C,16.216666666667,0,0,0,0.01,1,0,0,4,3,0,0,0.16,0.19,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.41393333333334403,0.38393333333334406,0.055,0.01,-0.6587083333333401,0.8903912500000114,0.29668291666667124,1971-01-21,37.23013698630137,1131,0.43118713221222205,0.3697591700066845,0.3697591700066845,0.37830680860028343,0.4270271679406986,0.42984014210449517,1.0,0.4270271679406986
67,2008-10-10,Doug Weight,away,New York Islanders,New Jersey Devils,C,17.56666667,1,0,0,0.08,0,0,2,8,14,0,0,0.33,0.42,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.2871333334400001,0.1971333334400001,0.79,0.24,-0.5794583334000001,0.5455612501140001,0.9961029167140001,1971-01-21,37.74520547945205,1132,0.42877582498681727,0.3899182267874739,0.3899182267874739,0.47601082478884005,0.4816115370890851,0.5490588010027645,1.0,0.4816115370890851
68,2008-10-11,Doug Weight,home,New York Islanders,St Louis Blues,C,18.45,0,2,0,0.01,2,0,2,7,4,0,0,0.73,0.72,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0845999999999999,-0.07459999999999989,1.505,0.32999999999999996,-0.3471250000000001,0.06577125000000017,1.55364625,1971-01-21,37.74794520547945,1133,0.4429720682790486,0.427311433052295,0.427311433052295,0.5220059078460133,0.48215706713828244,0.5504450452787377,1.0,0.48215706713828244
69,2008-10-13,Doug Weight,home,New York Islanders,Buffalo Sabres,C,15.65,0,0,0,0.0,1,0,0,8,5,0,0,0.49,0.01,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.06580000000000008,0.5458000000000001,0.05,0.03,-0.4411250000000001,1.17701125,0.8158862499999999,1971-01-21,37.75342465753425,1134,0.4701365602456143,0.43977791166428437,0.43977791166428437,0.5093206119227612,0.4832087737866108,0.5530061803760734,1.0,0.4832087737866108
70,2008-10-16,Doug Weight,away,New York Islanders,Tampa Bay Lightning,C,21.33333333,1,0,0,0.3,0,1,1,8,5,0,0,0.15,0.36,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.58766666656,0.37766666656000003,0.9,0.03,-0.7672916666,0.776381249886,0.939089583286,1971-01-21,37.76164383561644,1135,0.47842171832554475,0.4557738695447801,0.4557738695447801,0.5675855295186357,0.4846799157969138,0.5563105849863608,1.0,0.4846799157969138
71,2008-10-18,Doug Weight,away,New York Islanders,Florida Panthers,C,20.11666667,0,0,0,0.1,1,0,0,9,8,0,0,0.53,0.52,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.16873333344000008,0.1787333334400001,0.1,0.01,-0.5054583334,0.46277125011400005,0.06731291671400003,1971-01-21,37.76712328767123,1136,0.4892627591836008,0.44334607135368126,0.44334607135368126,0.5508271149252775,0.485586436669249,0.5581569888062271,1.0,0.485586436669249
72,2008-10-23,Doug Weight,home,New York Islanders,Dallas Stars,C,18.33333333,0,0,1,0.5,0,1,1,5,7,1,0,0.8,0.21,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,0.15833333344,0.4316666665600001,0.8,-0.02,0.3239583334,0.9287812498860001,2.0327395832860002,1971-01-21,37.78082191780822,1137,0.4795249451173583,0.4941296197906762,0.4941296197906762,0.6188090767898831,0.48759503127169046,0.5615899530807265,1.0,0.48759503127169046
73,2008-10-25,Doug Weight,home,New York Islanders,Carolina Hurricanes,C,23.76666667,0,1,0,0.33,0,0,0,7,9,0,1,0.96,0.38,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,0.14446666655999996,0.43553333344,0.865,-0.02,-0.3097083334,0.388101250114,0.923392916714,1971-01-21,37.78630136986301,1138,0.5148899549451287,0.5078287942980102,0.5078287942980102,0.6083758597281307,0.48830175336744985,0.5625323325567868,1.0,0.48830175336744985
74,2008-10-27,Doug Weight,home,New York Islanders,New York Rangers,C,19.95,0,0,1,0.05,0,1,0,6,6,0,1,0.24,0.76,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4534,-0.06659999999999999,0.5750000000000001,-0.15,-0.6833750000000001,-0.38842875,-0.64680375,1971-01-21,37.79178082191781,1139,0.5240180631334148,0.4710222025691314,0.4710222025691314,0.5345438629082664,0.48895942323865493,0.563263263650198,1.0,0.48895942323865493
75,2008-10-30,Doug Weight,away,New York Islanders,Philadelphia Flyers,C,22.73333333,0,0,1,0.0,0,0,0,10,12,0,0,0.27,0.52,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.5124666665600001,0.26246666656000006,0.55,-0.02,-0.7202916666000001,0.552261249886,0.36196958328599993,1971-01-21,37.8,1140,0.49833184086987536,0.4675495668209389,0.4675495668209389,0.5627814789334958,0.4898669735991137,0.5640333967947627,1.0,0.4898669735991137
76,2008-11-01,Doug Weight,home,New York Islanders,Montreal Canadiens,C,21.71666667,0,1,1,0.24,0,0,0,8,2,0,1,0.46,0.75,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.28993333344,-6.666655999998383e-05,1.37,0.06,-0.5812083334,-0.311008749886,0.5377829167140001,1971-01-21,37.8054794520548,1141,0.4953880164824057,0.46978383925523487,0.46978383925523487,0.5231583953214191,0.4904301702849718,0.5643883580339998,1.0,0.4904301702849718
77,2008-11-03,Doug Weight,home,New York Islanders,Columbus Blue Jackets,C,16.23333333,0,0,0,0.03,0,1,0,5,12,0,0,0.23,0.14,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.34446666656000013,0.4344666665600001,0.015,-0.22,-0.6152916666000001,0.9759612498860001,0.1556695832859999,1971-01-21,37.81095890410959,1142,0.4962872616147312,0.45980048338803525,0.45980048338803525,0.5349858243122402,0.4909711460973591,0.5646728670832721,1.0,0.4909711460973591
78,2008-11-04,Doug Weight,away,New York Islanders,New York Rangers,C,18.88333333,0,0,0,0.0,2,0,0,4,12,0,0,0.21,1.09,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.44926666656,-0.4307333334400001,0.1,-0.08,-0.6807916666,-0.5484087501140001,-1.2092004167140002,1971-01-21,37.81369863013698,1143,0.4891859369857106,0.4068016210762474,0.4068016210762474,0.45837684087035546,0.4912372510763033,0.564802292691875,1.0,0.4912372510763033
79,2008-11-06,Doug Weight,away,New York Islanders,Atlanta Thrashers,C,19.03333333,0,1,0,0.14,0,0,0,5,13,0,0,0.28,0.35,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.3840666665600001,0.31406666656000015,0.77,-0.08,-0.6400416666000001,0.7147212498860002,0.7646795832860002,1971-01-21,37.81917808219178,1144,0.454435572360449,0.4181566795861585,0.4181566795861585,0.5075627696036341,0.4917639938515787,0.5650371454600343,1.0,0.4917639938515787
80,2008-11-08,Doug Weight,home,New York Islanders,Pittsburgh Penguins,C,17.25,1,1,0,0.34,1,1,0,7,8,2,0,0.59,0.35,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.017000000000000126,0.2570000000000001,1.67,-0.16,0.8393749999999999,0.6537312500000001,3.00310625,1971-01-21,37.824657534246576,1145,0.4606794502653205,0.5001111921862398,0.5001111921862398,0.5664801211709777,0.49228395073022185,0.5652292070335355,1.0,0.49228395073022185
81,2008-11-11,Doug Weight,home,New York Islanders,Philadelphia Flyers,C,20.6,0,0,0,0.18,1,1,0,12,4,0,0,0.85,0.56,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.13579999999999992,0.1542,0.14,-0.06999999999999999,-0.3151250000000001,0.41130124999999995,0.16617624999999986,1971-01-21,37.83287671232877,1146,0.5110261204196304,0.48953158318994017,0.48953158318994017,0.5894638786698669,0.49304883005050915,0.5654140104221185,1.0,0.49304883005050915
82,2008-11-13,Doug Weight,away,New York Islanders,Ottawa Senators,C,18.31666667,0,1,0,0.32,0,0,1,4,8,1,0,0.66,0.25,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,0.018866666560000023,0.39113333344,0.86,0.10999999999999999,0.23679166659999995,0.860211250114,2.0670029167140003,1971-01-21,37.83835616438356,1147,0.5042920995921585,0.53947468287709,0.5070880651473999,0.5818582182598575,0.49354517862820185,0.565457105733808,1.0,0.49354517862820185
83,2008-11-15,Doug Weight,home,New York Islanders,Ottawa Senators,C,20.11666667,0,1,0,0.12,0,0,0,4,10,1,0,0.51,0.4,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.1887333334400001,0.2987333334400001,0.76,-0.06,0.10704166659999992,0.6667712501140001,1.473812916714,1971-01-21,37.843835616438355,1148,0.534335566572853,0.5690372757093042,0.5027239918708801,0.5773074275773938,0.4940268580643937,0.565430500218345,1.0,0.4940268580643937
84,2008-11-17,Doug Weight,home,New York Islanders,Vancouver Canucks,C,18.75,1,0,0,0.36,0,0,0,6,8,0,1,0.75,0.64,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,0.09499999999999997,0.015000000000000013,0.9299999999999999,-0.02,-0.34062500000000007,-0.22546875,0.34390624999999986,1971-01-21,37.84931506849315,1149,0.5521230294484211,0.56191833893507,0.5381594896316528,0.6049031380090885,0.4944902097650448,0.5653322384766907,1.0,0.4944902097650448
85,2008-11-21,Doug Weight,away,New York Islanders,New Jersey Devils,C,19.71666667,0,0,1,0.04,0,0,0,5,7,1,1,0.56,0.47,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,-0.31406666655999993,-0.12593333344000002,0.2159333334400001,0.5700000000000001,-0.02,0.14629166660000004,0.09659125011400016,0.7928829167140002,1971-01-21,37.86027397260274,1150,0.5482395185444592,0.5692176605905912,0.5384508967399597,0.5883285336249995,0.49534755504721306,0.5649245659474698,1.0,0.49534755504721306
86,2008-11-22,Doug Weight,away,New York Islanders,Buffalo Sabres,C,20.81666667,0,1,1,0.02,0,0,2,7,12,1,2,0.12,1.19,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-1.27886666656,-0.6011333334400001,-0.46886666655999987,1.26,0.25,-0.15070833340000006,-1.5272887498859995,-0.1679970832859996,1971-01-21,37.863013698630134,1151,0.5527525809688921,0.5459312022540019,0.553576648235321,0.6465956570598924,0.495545083347525,0.5647810190259858,1.0,0.495545083347525
87,2008-11-24,Doug Weight,away,New York Islanders,Montreal Canadiens,C,20.06666667,0,1,1,0.01,0,0,0,4,8,0,0,0.18,0.61,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.5171333334400001,0.08713333344000007,1.255,-0.04,-0.7232083334000001,0.3080612501140001,0.7998529167139998,1971-01-21,37.868493150684934,1152,0.5396728899161898,0.553947902069156,0.5521101951599121,0.6304493746052059,0.49591764842003433,0.5644484289532609,1.0,0.49591764842003433
88,2008-11-26,Doug Weight,home,New York Islanders,Pittsburgh Penguins,C,17.2,1,0,0,0.47,2,1,0,8,7,0,2,0.34,0.47,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.2654,0.13540000000000008,1.085,-0.13999999999999999,-0.565875,-0.42697874999999985,-0.04785374999999992,1971-01-21,37.87397260273973,1153,0.5443277272659468,0.5349568648174633,0.5363849401473999,0.5992243347261271,0.4962565731055817,0.5640573038748261,1.0,0.4962565731055817
89,2008-11-28,Doug Weight,away,New York Islanders,Boston Bruins,C,19.31666667,0,0,0,0.04,1,0,1,6,10,0,2,0.21,0.76,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-1.32686666656,-0.4631333334400001,-0.08686666655999997,0.07,0.10999999999999999,-0.6894583334000001,-0.8475887498860001,-1.357047083286,1971-01-21,37.87945205479452,1154,0.5338802187329394,0.47527680573849934,0.5344374775886536,0.5873010992295788,0.49655096649842995,0.5635995934052422,1.0,0.49655096649842995
90,2008-11-29,Doug Weight,home,New York Islanders,Ottawa Senators,C,21.33333333,0,0,0,0.01,1,0,0,7,4,0,0,0.34,0.28,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.39766666656,0.45766666656,0.055,0.03,-0.6485416666,0.912381249886,0.34883958328599995,1971-01-21,37.88219178082192,1155,0.5009748690346295,0.4712901782942668,0.5284997224807739,0.5903782226021725,0.496677967170318,0.5633430265135164,1.0,0.496677967170318
91,2008-12-04,Doug Weight,away,New York Islanders,Washington Capitals,C,22.06666667,0,1,0,0.05,2,0,2,10,5,0,1,0.38,0.88,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,-0.3811333334400001,-0.11886666655999989,0.825,0.35,-0.6382083334000002,-0.5200387498859999,0.01675291671399981,1971-01-21,37.895890410958906,1156,0.4983678520512152,0.4569638604107804,0.4951574504375458,0.551278423312398,0.4970690001842074,0.5617533745704724,1.0,0.4970690001842074
92,2008-12-06,Doug Weight,home,New York Islanders,Atlanta Thrashers,C,18.96666667,0,0,1,0.06,1,0,0,7,7,0,2,0.8,0.61,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-1.33806666656,0.13806666656,0.05193333344000006,0.6300000000000001,0.0,-0.31370833340000004,-0.604558749886,-0.2882670832859999,1971-01-21,37.9013698630137,1157,0.4901773789926365,0.4334837262205669,0.496920108795166,0.5803710304186318,0.4970992572221614,0.5609668021341865,1.0,0.4970992572221614
93,2008-12-08,Doug Weight,away,New York Islanders,Toronto Maple Leafs,C,19.78333333,0,0,1,0.27,1,0,0,9,6,1,1,0.8,0.23,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,-0.31193333343999985,0.1119333334399999,0.45806666656000017,0.7350000000000001,0.03,0.2949583334,0.5068712498860001,1.5668295832860002,1971-01-21,37.90684931506849,1158,0.4771113678343514,0.4691802845021747,0.4930654764175415,0.563690447285249,0.4970534138805716,0.5600920947117937,1.0,0.4970534138805716
94,2008-12-09,Doug Weight,away,New York Islanders,Philadelphia Flyers,C,22.31666667,1,0,0,0.42,1,0,1,7,11,1,0,0.79,0.33,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,0.76913333344,0.020866666560000025,0.43913333344,1.01,0.10999999999999999,0.23804166659999992,0.8610112501139999,2.2190529167140003,1971-01-21,37.90958904109589,1159,0.4951677570023574,0.5242779890608691,0.5011671185493469,0.5794429172977679,0.49700176532606616,0.5596216350715859,1.0,0.49700176532606616
95,2008-12-11,Doug Weight,away,New York Islanders,Pittsburgh Penguins,C,17.9,0,1,0,0.0,0,2,0,4,7,0,1,0.35,0.36,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.27780000000000005,0.26780000000000004,0.7,-0.32999999999999996,-0.573625,0.22146125000000005,0.017836249999999998,1971-01-21,37.915068493150685,1160,0.5233193637147473,0.5083365258402194,0.5037561058998108,0.5596918737410403,0.49684130311810026,0.5586146067226753,1.0,0.49684130311810026
96,2008-12-13,Doug Weight,away,New York Islanders,Columbus Blue Jackets,C,21.06666667,0,0,0,0.24,2,0,0,4,10,0,1,0.66,0.35,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.06913333344000006,0.3791333334400001,0.22,-0.06,-0.44320833340000004,0.3467612501140001,0.06355291671400004,1971-01-21,37.92054794520548,1161,0.5151667345052263,0.49433978224798875,0.5199366211891174,0.5705666714392466,0.49660569017624856,0.557519611886756,1.0,0.49660569017624856
97,2008-12-16,Doug Weight,home,New York Islanders,Washington Capitals,C,22.11666667,1,0,0,0.29,0,0,1,9,6,1,1,0.82,0.43,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,-0.23726666655999995,0.0572666665599999,0.33273333344000006,0.895,0.18,0.26079166659999997,0.24667125011400004,1.582462916714,1971-01-21,37.92876712328767,1162,0.5079715643908583,0.5285726473715823,0.5168415307998657,0.5597215552623623,0.49611565966007576,0.5557121104083697,1.0,0.49611565966007576
98,2008-12-19,Doug Weight,away,New York Islanders,Minnesota Wild,C,18.06666667,0,1,0,0.0,0,0,0,5,3,0,1,0.0,0.0,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.6331333334400001,0.6331333334400001,0.7,0.02,-0.7957083334000001,0.8391612501140001,0.763452916714,1971-01-21,37.93698630136986,1163,0.5249172677330672,0.5359602867322661,0.5013079047203064,0.5634130105025008,0.49546932809186167,0.5537045470153332,1.0,0.49546932809186167
99,2008-12-20,Doug Weight,away,New York Islanders,Nashville Predators,C,9.016666667,0,0,0,0.06,1,0,1,1,2,0,1,0.39,0.3,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,0.046466666655999966,0.04353333334400006,0.08,0.13999999999999999,-0.37095833334000006,0.0196512500114,-0.13130708332860008,1971-01-21,37.93972602739726,1164,0.5286417174278578,0.5149776759057898,0.5179539322853088,0.5868784959505373,0.4952208355837502,0.552990009558083,1.0,0.4952208355837502
100,2008-12-29,Doug Weight,away,New York Islanders,New York Rangers,C,17.68333333,0,0,0,0.0,0,0,0,6,6,0,1,0.52,0.66,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.1008666665600001,-0.03913333343999992,0.0,0.0,-0.46304166660000007,-0.295948750114,-0.758990416714,1971-01-21,37.964383561643835,1165,0.5184767360074738,0.47492561990997867,0.5158243775367737,0.5591410182487578,0.49229517718516036,0.5454554875543275,1.0,0.49229517718516036
101,2008-12-31,Doug Weight,home,New York Islanders,Florida Panthers,C,19.03333333,0,1,0,0.5,1,0,0,8,9,1,1,0.83,0.52,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-0.33593333343999987,0.16593333343999983,0.1440666665600001,1.0,-0.01,0.32870833339999994,-0.01177875011399998,1.3069295832860002,1971-01-21,37.96986301369863,1166,0.49876823683672616,0.5010775679647083,0.5107021927833557,0.5685664814389252,0.4914728005573639,0.5434869539897579,1.0,0.4914728005573639
