,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2023-01-31,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,16.483333333333,0,0,0,0.2,2,0,0,0,0,0,2,0.49,0.82,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.09246666666665604,-0.23753333333334392,0.2,0.0,-0.45779166666666005,-1.046488750000011,-1.304280416666671,1997-04-02,25.84931506849315,98,0.08399983865488717,-0.056860878591395776,0.1183263435959816,0.1236553297891441,0.12899280552283948,0.12397361432020174,1.0,0.12899280552283948
98,2023-02-11,Rem Pitlick,home,Montreal Canadiens,New York Islanders,C,14.7,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.19,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.13539999999999996,0.3354,0.0,0.0,-0.484625,0.8385212499999999,0.3538962499999999,1997-04-02,25.87945205479452,99,0.05925344820754117,-0.043964003486099176,0.0827162116765976,0.08370993146179874,0.10923966678931375,0.1083834270224021,1.0,0.10923966678931375
99,2023-02-16,Rem Pitlick,away,Montreal Canadiens,Carolina Hurricanes,C,10.066666666667,0,1,0,0.0,1,0,0,1,3,1,0,0.59,0.68,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.21286666666665593,-0.302866666666656,0.75,-0.02,0.35804166666665993,-0.1529387499999887,0.9351029166666712,1997-04-02,25.893150684931506,100,0.0645210587459374,-0.013227170456421161,0.057535286992788315,0.054021482645292745,0.09875757343219477,0.09938894392736923,1.0,0.09875757343219477
100,2023-02-18,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,11.133333333333,0,0,0,0.24,0,0,0,3,4,0,1,0.31,0.64,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.10126666666665601,-0.228733333333344,0.12,-0.01,-0.46329166666666,-0.48595875000001143,-0.8392504166666714,1997-04-02,25.898630136986302,101,0.07995592882523986,-0.03915640006988226,0.06117110699415207,0.0590142359514594,0.09438746297206223,0.09545446153608231,1.0,0.09438746297206223
101,2023-02-21,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,12.666666666667,1,0,0,0.27,0,0,0,2,0,1,1,0.4,1.92,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.06033333333334401,-1.459666666666656,0.885,0.02,0.18729166666666008,-2.6095187499999883,-1.5172270833333283,1997-04-02,25.90684931506849,102,0.0638827087317729,-0.08554873142819795,0.08869559317827225,0.0847370069807429,0.08762172480191431,0.08913298441226072,1.0,0.08762172480191431
102,2023-02-24,Rem Pitlick,away,Montreal Canadiens,Philadelphia Flyers,C,16.616666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.41,0.24,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.17673333333334412,0.3467333333333441,0.025,-0.02,-0.5104583333333401,0.3815712500000115,-0.1238870833333286,1997-04-02,25.915068493150685,103,0.036557263231970706,-0.08675194007387275,0.05775218456983566,0.06029081508363636,0.08057176940672642,0.08224810279166613,1.0,0.08057176940672642
103,2023-02-25,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,14.783333333333,0,0,0,0.34,2,0,0,1,0,0,0,0.59,0.37,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.06193333333334394,0.15806666666665603,0.27,0.01,-0.36129166666666007,0.5353712499999886,0.4540795833333286,1997-04-02,25.91780821917808,104,0.033816116028920915,-0.06978010923126331,0.06036527827382088,0.06169675703212302,0.07815564962874597,0.07982150668290049,1.0,0.07815564962874597
104,2023-02-28,Rem Pitlick,away,Montreal Canadiens,San Jose Sharks,C,14.416666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.4,0.72,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.11633333333334406,-0.2036666666666559,0.735,0.0,0.15229166666665994,-0.07216874999998846,0.8151229166666715,1997-04-02,25.926027397260274,105,0.040888851064246313,-0.042013420781696904,0.043331023305654526,0.043498887697035825,0.0707285968192848,0.07216901330752518,1.0,0.0707285968192848
105,2023-03-02,Rem Pitlick,away,Montreal Canadiens,Los Angeles Kings,C,12.566666666667,0,0,0,0.0,0,0,0,3,0,0,2,0.18,0.73,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.277133333333344,-0.272866666666656,0.0,0.03,-0.57320833333334,-1.0274387499999884,-1.5706470833333284,1997-04-02,25.931506849315067,106,0.05377536174276792,-0.08997526768621675,0.053836651146411896,0.054151621503165416,0.06567375943837178,0.06681893598359664,1.0,0.06567375943837178
106,2023-03-03,Rem Pitlick,away,Montreal Canadiens,Anaheim Ducks,C,15.85,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.24,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.022199999999999998,0.32220000000000004,0.095,0.0,-0.413875,0.79285125,0.47397625,1997-04-02,25.934246575342467,107,0.027080749485354435,-0.0722823059767483,0.05072484165430069,0.05700949099193559,0.0631384189287757,0.0641028178132122,1.0,0.0631384189287757
107,2023-03-05,Rem Pitlick,away,Montreal Canadiens,Vegas Golden Knights,C,15.133333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.3,0.85,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.23926666666665602,-0.31073333333334396,0.15000000000000002,0.15,-0.54954166666666,-0.2686587500000114,-0.5182004166666714,1997-04-02,25.93972602739726,108,0.034319559835622085,-0.08627116351374105,0.028365012258291245,0.02771376615712277,0.05810970466345444,0.058677221080076385,1.0,0.05810970466345444
108,2023-03-07,Rem Pitlick,home,Montreal Canadiens,Carolina Hurricanes,C,16.666666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.42,0.81,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.16833333333334405,-0.22166666666665602,0.095,0.01,-0.50520833333334,-0.5857187499999886,-0.9859270833333287,1997-04-02,25.945205479452056,109,0.025479358654164203,-0.11449226090538607,0.04347871616482735,0.039227754056423446,0.0532528249635692,0.05342599800812286,1.0,0.0532528249635692
109,2023-03-09,Rem Pitlick,home,Montreal Canadiens,New York Rangers,C,11.533333333333,0,0,1,0.31,0,1,0,0,0,1,0,0.67,0.27,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.24593333333334405,0.15406666666665597,0.7050000000000001,-0.15,0.37870833333334,0.5942212499999886,1.5279295833333286,1997-04-02,25.95068493150685,110,0.009491957872398392,-0.06297481562270899,0.034686196595430374,0.0343409631034917,0.04881038598576859,0.04862280177821143,1.0,0.04881038598576859
110,2023-03-11,Rem Pitlick,home,Montreal Canadiens,New Jersey Devils,C,14.3,0,1,0,0.04,0,0,0,0,0,1,1,0.69,0.87,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.1773999999999999,-0.35739999999999994,0.72,0.0,0.3358749999999999,-0.7686587499999998,0.28721625000000006,1997-04-02,25.956164383561642,111,0.033209504850096015,-0.05199111881346987,0.01838456466794014,0.01701002223550758,0.04506620582751096,0.04457444322716598,1.0,0.04506620582751096
111,2023-03-13,Rem Pitlick,home,Montreal Canadiens,Colorado Avalanche,C,5.1333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.19,0.24,20222023,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.02926666666666558,-0.02073333333333441,0.04,0.15,-0.418291666666666,-0.011158750000001105,-0.2394504166666671,1997-04-02,25.96164383561644,112,0.03713070630397719,-0.057870423141735,0.03933177888393402,0.03863382665766929,0.04226235011575871,0.041542597051656416,1.0,0.04226235011575871
112,2023-03-14,Rem Pitlick,away,Montreal Canadiens,Pittsburgh Penguins,C,14.716666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.16,1.13,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.365933333333344,-0.6040666666666559,0.7,0.0,-0.0037083333333400303,-0.7589087499999884,-0.0626170833333285,1997-04-02,25.964383561643835,113,0.03291009075640455,-0.058019285224243634,0.05188236013054848,0.05012164175592333,0.04125629109181197,0.04045461610188032,1.0,0.04125629109181197
113,2023-03-16,Rem Pitlick,away,Montreal Canadiens,Florida Panthers,C,15.35,1,0,0,0.31,0,0,0,0,0,0,0,0.75,0.64,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.20379999999999998,-0.0938,0.905,0.0,-0.272625,0.09575124999999995,0.72812625,1997-04-02,25.96986301369863,114,0.03147155937784467,-0.03336585737276364,0.03967800363898277,0.03786856192889194,0.040017846949206744,0.03911500942648879,1.0,0.040017846949206744
114,2023-03-18,Rem Pitlick,away,Montreal Canadiens,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.44,0.59,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,-6.666666665589016e-05,0.055,0.15,-0.4937083333333401,0.22749125000001158,-0.06121708333332854,1997-04-02,25.975342465753425,115,0.041845693490520385,-0.03423922767745715,0.041908204555511475,0.04014584811995797,0.039614025055996795,0.038677642692164754,1.0,0.039614025055996795
115,2023-03-21,Rem Pitlick,home,Montreal Canadiens,Tampa Bay Lightning,C,9.75,0,0,0,0.24,0,0,0,0,0,0,1,0.49,0.5,20222023,0.367,0.367,0.367,0.367,-0.367,-0.633,0.123,-0.133,0.12,0.0,-0.323125,-0.2952687500000001,-0.4983937500000001,1997-04-02,25.983561643835618,116,0.04032776971930778,-0.04879374088724035,0.053228959441185,0.050834659844507905,0.039600497499230794,0.03866177487861212,1.0,0.039600497499230794
116,2023-03-23,Rem Pitlick,away,Montreal Canadiens,Boston Bruins,C,13.333333333333,0,0,0,0.0,0,1,2,0,0,0,2,0.44,0.59,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.04166666666665597,-0.108333333333344,0.0,0.15,-0.42604166666666,-0.7632187500000113,-1.0392604166666712,1997-04-02,25.98904109589041,117,0.03246431886180165,-0.07985057146715525,0.042303815484046936,0.03875154045509664,0.039608723491511934,0.0386698377189775,1.0,0.039608723491511934
117,2023-04-01,Rem Pitlick,home,Montreal Canadiens,Carolina Hurricanes,C,12.433333333333,0,0,0,0.0,1,0,0,0,6,0,1,0.09,0.91,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.362866666666656,-0.45713333333334405,0.05,-0.06,-0.62679166666666,-0.9004987500000113,-1.5372904166666714,1997-04-02,26.013698630136986,118,0.016987824076204378,-0.1255479376334947,0.029133273288607597,0.025770203342465558,0.03964574045677708,0.03870612050062173,1.0,0.03964574045677708
118,2023-04-04,Rem Pitlick,home,Montreal Canadiens,Detroit Red Wings,C,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.09,0.9,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-1.6020666666666559,-0.30793333333334405,-0.502066666666656,0.05,0.0,-0.5924583333333401,-1.3797087499999887,-1.9221670833333286,1997-04-02,26.02191780821918,119,-0.005515373586762019,-0.1818780805516744,0.0036609822418540716,0.0036998026688218498,0.03965807944519879,0.03871821476116981,1.0,0.03965807944519879
119,2023-04-06,Rem Pitlick,home,Montreal Canadiens,Washington Capitals,C,16.066666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.44,1.23,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.12913333333334404,-0.6608666666666559,0.06,0.0,0.14429166666665993,-0.8827387499999885,-0.6784470833333285,1997-04-02,26.027397260273972,120,-0.03302387803794988,-0.19744668566304768,-0.01234643068164587,-0.011900856399467613,0.03966630543747993,0.038726277601535186,1.0,0.03966630543747993
120,2023-04-08,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,14.55,0,0,0,0.06,0,0,0,0,0,0,0,0.19,2.02,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.33060000000000006,-1.4994,0.03,0.0,-0.6066250000000001,-2.27760875,-2.85423375,1997-04-02,26.03287671232877,121,-0.04219059365595324,-0.2807405519067603,-0.024878032505512238,-0.02283794599786446,0.03967453142976108,0.03873434044190057,1.0,0.03967453142976108
121,2023-04-12,Rem Pitlick,away,Montreal Canadiens,New York Islanders,C,17.983333333333,1,0,0,0.32,0,0,0,1,0,1,0,0.34,1.13,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.29046666666665605,-0.4995333333333438,0.91,0.01,0.04345833333333993,-0.647188750000011,0.316269583333329,1997-04-02,26.043835616438358,122,-0.08171823693886868,-0.26202403606806457,-0.02735447697341442,-0.025820351022599528,0.039690983414323366,0.03875046612263134,1.0,0.039690983414323366
122,2023-04-13,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,14.966666666667,0,1,1,0.09,1,2,0,0,2,1,2,0.72,1.06,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,0.18606666666665594,-0.526066666666656,1.345,-0.32,0.34129166666666,-1.5063587499999884,-0.1400670833333284,1997-04-02,26.046575342465754,123,-0.07615975855966832,-0.25820074206562066,-0.02738211490213871,-0.024542643854194423,0.03969509641046394,0.038754497542814036,1.0,0.03969509641046394
