,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2018-10-27,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,17.25,0,0,2,0.19,0,0,2,3,10,2,0,1.05,0.3,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.44299999999999995,0.3070000000000001,1.195,0.22999999999999998,1.126875,0.7387312500000001,3.2906062499999997,1999-01-04,19.824657534246576,90,0.6997652540131423,0.8528207624777419,0.6815794110298157,0.8037438092802021,0.7167774145003174,0.8086396196056203,1.661403666147089,1.190856624262259
90,2018-10-30,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,19.7,0,0,0,0.1,0,0,0,5,8,0,4,0.37,0.62,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-3.3146,-0.3154,0.06540000000000001,0.05,-0.03,-0.597125,-1.4714787500000002,-2.0486037500000003,1999-01-04,19.832876712328765,91,0.7431695837802264,0.7616033939152316,0.7044804096221924,0.8173223042593167,0.7150537340402049,0.8075477443457719,1.6567123856947423,1.1846383776216816
91,2018-11-01,Nico Hischier,away,New Jersey Devils,Detroit Red Wings,C,19.6,0,1,1,0.72,1,0,0,9,12,0,0,1.18,0.43,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.4977999999999998,0.25220000000000015,1.66,-0.03,-0.08887500000000009,0.5981012500000001,2.13922625,1999-01-04,19.838356164383562,92,0.696909913314949,0.8049054969787173,0.7304826378822327,0.91183843976965,0.7140506717177002,0.806855608416728,1.6536064281539573,1.1807587807800402
92,2018-11-03,Nico Hischier,away,New Jersey Devils,New York Islanders,C,20.866666666667,0,0,0,0.63,1,0,2,5,6,0,1,0.7,1.21,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.022733333333344152,-0.48726666666665586,0.365,0.29,-0.4142083333333401,-1.1220787499999885,-0.8812870833333286,1999-01-04,19.843835616438355,93,0.7205079731475718,0.751914314033044,0.7053778171539307,0.8446044064300994,0.7131693444244196,0.8061960018778493,1.6505175664290859,1.1770985308112196
93,2018-11-05,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.083333333333,0,0,0,0.11,0,0,0,10,11,0,0,0.49,0.46,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.11166666666665614,0.14166666666665612,0.055,-0.01,-0.4697916666666601,0.4610312499999887,0.03623958333332855,1999-01-04,19.84931506849315,94,0.6946255069932574,0.7294271345646525,0.7157702445983887,0.8331439861007218,0.7124122710941692,0.8055716068767466,1.6474456697171413,1.1736605110674432
94,2018-11-06,Nico Hischier,away,New Jersey Devils,Ottawa Senators,C,19.016666666667,0,1,1,0.33,1,0,0,11,7,2,0,1.09,0.32,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.426466666666656,0.34353333333334407,1.465,0.04,1.1165416666666599,0.7651512500000115,3.3866929166666715,1999-01-04,19.852054794520548,95,0.6841168027447483,0.8129070342303373,0.6923701763153076,0.8706869575303054,0.7120806623936866,0.8052732647548719,1.6459160427331438,1.1720249859538125
95,2018-11-09,Nico Hischier,away,New Jersey Devils,Toronto Maple Leafs,C,17.083333333333,0,0,0,0.32,1,0,0,4,7,0,1,0.8,0.41,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.1983333333333439,0.19166666666665616,0.21000000000000002,-0.03,-0.2760416666666601,0.10853124999998875,0.012489583333328697,1999-01-04,19.86027397260274,96,0.7266556031326653,0.7877652811098381,0.6946293711662292,0.7911757663230254,0.711272380108046,0.8044356115720995,1.6413522548238355,1.1674485248842577
96,2018-11-11,Nico Hischier,away,New Jersey Devils,Winnipeg Jets,C,6.0833333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.08,0.22,20182019,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.16966666666666558,0.029666666666665592,0.015,0.01,-0.5060416666666661,0.49283124999999883,0.011789583333332798,1999-01-04,19.865753424657534,97,0.7155261998182104,0.7633948392158341,0.721057116985321,0.8381881439307256,0.7108857263851752,0.8039254825724076,1.6383304816885613,1.164665754534147
97,2018-11-21,Nico Hischier,home,New Jersey Devils,Montreal Canadiens,C,15.2,1,0,0,0.19,0,0,0,5,6,2,1,0.66,0.31,20182019,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,0.11860000000000004,0.2314,0.845,-0.01,0.924125,0.21412124999999999,1.97324625,1999-01-04,19.893150684931506,98,0.7046869466162837,0.8013864340783875,0.7070542573928833,0.8560164725215108,0.7105555288009564,0.8018896292202802,1.6234659758641747,1.1535627249705294
98,2018-11-23,Nico Hischier,home,New Jersey Devils,New York Islanders,C,21.983333333333,0,0,0,0.67,0,0,0,1,6,1,0,1.29,0.6,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.531533333333344,0.1584666666666561,0.335,-0.05,0.55720833333334,0.39061124999998864,1.2328195833333286,1999-01-04,19.898630136986302,99,0.7242945106206857,0.8149324909935938,0.707024335861206,0.8248018635579435,0.7107309436736391,0.8015555168841093,1.6205410943570098,1.1517687012542694
99,2018-11-25,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,15.183333333333,0,0,0,0.12,0,0,0,6,5,0,1,0.3,0.68,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.24086666666665607,-0.139133333333344,0.06,0.01,-0.55054166666666,-0.4154487500000116,-0.8959904166666717,1999-01-04,19.904109589041095,100,0.7320640694776679,0.7612197665036283,0.7217215299606323,0.7919106462662602,0.7109458499513112,0.8012289736964118,1.6176319410056512,1.1500487152066519
100,2018-11-26,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,19.8,0,0,0,0.49,0,0,0,5,6,0,1,0.95,0.76,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.26139999999999985,-0.07139999999999991,0.245,-0.01,-0.23662500000000014,-0.39355874999999996,-0.3951837500000001,1999-01-04,19.90684931506849,101,0.7074716959096019,0.7249197562523377,0.7201164960861206,0.8350565318052461,0.7110604620568322,0.8010652649656033,1.6161832258044286,1.1492039913089984
101,2018-11-30,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,21.416666666667,1,0,1,0.25,0,0,0,10,8,2,1,0.8,0.41,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,0.05966666666665599,0.3303333333333441,1.425,0.02,0.8872916666666598,0.2567312500000115,2.5890229166666714,1999-01-04,19.91780821917808,102,0.6910326449142127,0.7834285220936879,0.7034515142440796,0.8217974717374534,0.7115231116862788,0.8003876293746104,1.6104271038808669,1.1458561040972366
102,2018-12-01,Nico Hischier,home,New Jersey Devils,Winnipeg Jets,C,20.266666666667,0,1,0,0.43,1,0,2,5,14,0,0,0.19,0.86,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.513533333333344,-0.15646666666665598,0.965,0.21,-0.72095833333334,-0.11009874999998859,0.3439429166666714,1999-01-04,19.92054794520548,103,0.7191238639499777,0.7696357309635964,0.7018530964851379,0.7892211659054947,0.7116392576604572,0.8002117167287248,1.6089976864954418,1.1450259191950094
103,2018-12-03,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,17.5,0,0,0,0.09,1,0,0,6,9,0,1,0.26,0.73,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3550000000000001,-0.11499999999999988,0.095,-0.03,-0.6218750000000001,-0.42121874999999986,-0.9780937499999999,1999-01-04,19.926027397260274,104,0.71364168155319,0.7147902424412444,0.7225249409675598,0.7799897841787181,0.7118727348100281,0.7998493559596196,1.606150288161612,1.1433745981495216
104,2018-12-06,Nico Hischier,away,New Jersey Devils,Los Angeles Kings,C,16.7,1,0,0,0.09,1,1,3,12,9,2,1,0.4,0.49,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,-0.1894,0.09940000000000004,0.8450000000000001,0.32999999999999996,0.7316250000000001,-0.04057875,1.8660462500000001,1999-01-04,19.934246575342467,105,0.6891860463799139,0.7509146153409058,0.7023817896842957,0.8125879367468885,0.7122278753252717,0.7992706944692161,1.6019075716510376,1.140923226224484
105,2018-12-09,Nico Hischier,away,New Jersey Devils,Anaheim Ducks,C,21.55,0,1,0,0.1,0,0,0,6,10,1,1,0.57,0.41,20182019,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.1746000000000001,0.33460000000000006,0.75,-0.04,0.11587499999999984,0.2612912500000001,1.08716625,1999-01-04,19.942465753424656,106,0.7060511604891557,0.7614647228113863,0.688108503818512,0.8121863667512159,0.7125912385724171,0.7986374991036562,1.5976985798981747,1.1385060099150321
106,2018-12-10,Nico Hischier,away,New Jersey Devils,San Jose Sharks,C,17.15,0,0,1,0.17,1,0,0,2,7,1,0,0.81,0.27,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.20620000000000005,0.3338,0.685,-0.05,0.35387499999999994,0.78631125,1.77518625,1999-01-04,19.945205479452056,107,0.711466085215546,0.7932684073518569,0.7068639397621155,0.7602126283507864,0.7127144902327257,0.7984122159374882,1.5963030131156504,1.1377082882496847
107,2018-12-14,Nico Hischier,home,New Jersey Devils,Vegas Golden Knights,C,19.783333333333,1,0,0,0.34,0,0,1,10,9,1,2,0.48,0.6,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-1.3119333333333438,-0.20806666666665607,0.08806666666665608,0.92,0.16,0.09495833333333992,-0.5596287500000113,0.6153295833333287,1999-01-04,19.956164383561642,108,0.7263958803245163,0.7876863042709931,0.7065925002098083,0.7833712246343918,0.7132189905714992,0.7974301376900436,1.5907575379857584,1.1345584854862059
108,2018-12-15,Nico Hischier,away,New Jersey Devils,Nashville Predators,C,21.783333333333,0,0,0,0.05,0,0,0,5,8,0,0,0.62,0.55,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.13206666666665612,0.20206666666665607,0.025,-0.03,-0.4825416666666601,0.46877124999998865,-0.018770416666671452,1999-01-04,19.958904109589042,109,0.7248469743558301,0.76238875088159,0.7213881611824036,0.7754907490223304,0.7133480250515688,0.7971628500764384,1.589380300384239,1.1337812983349662
109,2018-12-18,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,16.8,1,0,0,0.26,0,1,0,6,7,1,3,0.49,1.05,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-2.4074,-0.10260000000000014,-0.4573999999999999,0.88,-0.16,0.160875,-1.86415875,-0.9832837500000001,1999-01-04,19.96712328767123,110,0.7146000145283667,0.7076326674423038,0.7203164100646973,0.786864092244354,0.7137418807929277,0.7963048185796376,1.5852702909416032,1.1314737990218116
110,2018-12-20,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,18.516666666667,0,0,0,0.05,0,0,0,7,5,1,0,0.27,0.4,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.37753333333334405,0.24753333333334404,0.025,0.02,-0.010958333333340065,0.6120512500000114,0.6460929166666713,1999-01-04,19.972602739726028,111,0.6913906890710562,0.7057024812365714,0.7071531414985657,0.7698248713897293,0.7140097207175379,0.7956841949894556,1.5825482402205606,1.1299548270219135
111,2018-12-21,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,14.9,1,0,1,0.24,1,0,0,8,7,3,0,0.74,0.18,20182019,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.20819999999999994,0.35180000000000006,1.47,0.01,1.6051249999999997,0.86236125,3.94748625,1999-01-04,19.975342465753425,112,0.6907775339498993,0.8073748632483522,0.6974161267280579,0.8123966854383919,0.7141450746674034,0.7953588981552386,1.581192562697485,1.1292008807511384
112,2018-12-23,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,20.816666666667,0,0,0,0.37,0,0,2,9,8,0,0,0.53,0.37,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.19113333333334404,0.35113333333334407,0.185,0.31,-0.51945833333334,0.7417112500000115,0.7172529166666715,1999-01-04,19.980821917808218,113,0.7343538995934639,0.8045485095372438,0.7028937935829163,0.7604762771372702,0.7144183382222966,0.7946779108943567,1.578491839229678,1.1277035166799232
113,2018-12-27,Nico Hischier,away,New Jersey Devils,Boston Bruins,C,15.866666666667,1,1,0,0.25,3,0,0,1,14,1,0,0.53,0.81,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.03273333333334405,-0.24726666666665598,1.725,-0.13,0.20454166666665985,-0.17557874999998846,1.6239629166666716,1999-01-04,19.991780821917807,114,0.7341272492153882,0.830245245143414,0.7318943738937378,0.7937290157186592,0.7149729765165234,0.7931935195825962,1.573132563567863,1.124747271429184
114,2018-12-29,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,16.266666666667,0,1,0,0.42,0,0,0,5,5,0,0,1.03,0.44,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.454466666666656,0.135533333333344,0.9099999999999999,0.0,-0.11595833333334005,0.4671012500000114,1.2611429166666712,1999-01-04,19.997260273972604,115,0.7458545748877266,0.8437575131923268,0.7293857336044312,0.7525773856794875,0.7152526611379549,0.7923901157188837,1.570473810693447,1.123285572345953
115,2018-12-31,Nico Hischier,home,New Jersey Devils,Vancouver Canucks,C,13.383333333333,0,0,0,0.18,0,0,1,5,3,0,0,0.61,0.02,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.12673333333334397,0.463266666666656,0.09,0.16999999999999998,-0.32079166666666004,1.0824912499999886,1.0216995833333287,1999-01-04,20.002739726027396,116,0.7525826274525804,0.8493372502968674,0.7402305006980896,0.8405922768252074,0.7155312900296384,0.791544882976332,1.5678288489440548,1.1218305988306227
116,2019-01-02,Nico Hischier,away,New Jersey Devils,Dallas Stars,C,20.55,0,1,0,0.35,2,0,0,12,9,1,0,0.98,0.64,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.26739999999999986,0.07260000000000011,0.975,0.03,0.39212499999999995,0.2735912500000001,1.6707162500000001,1999-01-04,20.008219178082193,117,0.7560642576681833,0.8750922091051543,0.7465093731880188,0.8158346050346601,0.7158063303001866,0.7906569964809272,1.5651975803736744,1.1203783362020112
117,2019-01-04,Nico Hischier,away,New Jersey Devils,Arizona Coyotes,C,21.1,1,0,0,0.42,1,0,0,6,6,1,0,0.32,0.12,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.41020000000000006,0.6102000000000001,1.01,0.0,-0.03137500000000004,1.17640125,2.15502625,1999-01-04,20.013698630136986,118,0.7677903003335098,0.9152239611827347,0.7577779293060303,0.8416939806611302,0.7160753346733602,0.7897262033331154,1.5625799079733844,1.1189249305559095
118,2019-01-06,Nico Hischier,away,New Jersey Devils,Vegas Golden Knights,C,17.216666666667,1,0,0,0.21,1,0,0,8,9,1,1,0.7,0.55,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.09406666666665597,0.05593333333334394,0.905,-0.01,0.28379166666666,-0.12490874999998869,1.0538829166666712,1999-01-04,20.019178082191782,119,0.7854161591338505,0.91957139274495,0.774714469909668,0.8132924586834684,0.7163359543586444,0.7887528067421216,1.5599757356602149,1.1174667073804885
119,2019-01-08,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,17.466666666667,0,0,0,0.3,0,0,1,5,9,0,2,0.76,1.17,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,0.14606666666665602,-0.5560666666666559,0.15,0.10999999999999999,-0.30870833333334,-1.6078587499999886,-1.6565670833333286,1999-01-04,20.024657534246575,120,0.7887971509091081,0.8388033979212517,0.784757137298584,0.8682677037671633,0.7165858178243528,0.787737622238099,1.5573849682662002,1.1159999811523889
120,2019-01-10,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,18.783333333333,0,0,0,0.09,1,0,0,8,12,0,0,0.32,0.78,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.33606666666665613,-0.12393333333334389,0.095,-0.04,-0.6100416666666602,-0.02482875000001128,-0.5798704166666714,1999-01-04,20.03013698630137,121,0.7582691035852939,0.7943260558933785,0.7633076906204224,0.8011041392503011,0.7168221550743542,0.7866818916479253,1.5548075115274047,1.114520471138868
121,2019-01-12,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,17.233333333333,1,1,0,0.34,0,1,0,7,12,2,0,0.63,1.08,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.023533333333343953,-0.473533333333344,1.6199999999999999,-0.2,0.86470833333334,-0.5878387500000114,1.6968695833333283,1999-01-04,20.035616438356165,122,0.7417073639481807,0.8226211705477532,0.7549592852592468,0.8237070642944953,0.7170422395035726,0.7855873552457615,1.5522432720733914,1.1130239920618579
122,2019-01-14,Nico Hischier,home,New Jersey Devils,Chicago Blackhawks,C,18.883333333333,0,0,1,0.48,0,1,0,6,8,1,1,1.15,0.65,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.4907333333333439,0.009266666666655987,0.79,-0.16999999999999998,0.5317083333333399,-0.23790875000001155,0.9137995833333284,1999-01-04,20.041095890410958,123,0.7534286969275875,0.8254795715731845,0.7436948418617249,0.8392348829028032,0.7172435408805258,0.7844562527687298,1.5496921574165283,1.111506690260212
123,2019-01-15,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,17.183333333333,0,0,0,0.13,0,0,0,12,4,0,1,0.33,0.49,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.274866666666656,0.11486666666665601,0.065,0.08,-0.57179166666666,-0.024048750000011387,-0.4508404166666714,1999-01-04,20.043835616438358,124,0.7553801853559053,0.7854685830038217,0.7586444020271301,0.7941571336498342,0.7173364145276131,0.7838778180295177,1.5484214932235107,1.110739122126446
124,2019-01-17,Nico Hischier,away,New Jersey Devils,New York Islanders,C,16.516666666667,0,0,0,0.09,1,0,0,7,10,1,0,0.29,0.87,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.293533333333344,-0.286466666666656,0.095,-0.03,0.04154166666665993,-0.2553487499999887,-0.14880708333332876,1999-01-04,20.04931506849315,125,0.7408512685471954,0.7561809662336789,0.7540485262870789,0.7985544342888391,0.7175052622646486,0.7826970792513955,1.5458898942538584,1.1091841340088846
125,2019-01-19,Nico Hischier,home,New Jersey Devils,Anaheim Ducks,C,18.616666666667,0,0,0,0.44,0,0,0,5,8,1,1,0.76,0.28,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.10926666666665596,0.370733333333344,0.22,-0.03,0.29329166666665996,0.38197125000001136,0.8652629166666713,1999-01-04,20.054794520547944,126,0.7302228677707571,0.7596003814169732,0.7360520362854004,0.8174870242237341,0.717649953112879,0.7814873389075322,1.5433711926570706,1.107600264046115
126,2019-01-28,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,17.983333333333,0,0,0,0.01,3,0,0,3,6,0,1,0.36,0.52,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2704666666666561,0.11046666666665605,0.15500000000000003,-0.03,-0.5690416666666601,-0.04768875000001138,-0.4917304166666715,1999-01-04,20.07945205479452,127,0.731823117623252,0.7203754998956405,0.7270217537879944,0.7749048182523558,0.7179614855672581,0.7757908782831626,1.5321942608481305,1.1000564676961508
127,2019-01-31,Nico Hischier,home,New Jersey Devils,New York Rangers,C,16.283333333333,1,0,1,0.24,2,0,0,5,11,1,1,0.22,1.23,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.3560666666666561,-0.6539333333333439,1.52,-0.06,0.002458333333339946,-1.312828750000011,0.14962958333332876,1999-01-04,20.087671232876712,128,0.7172482791121618,0.702484959144501,0.7194200158119202,0.7916881600571133,0.7179313261634179,0.773846805677302,1.528524875177589,1.0973758907100193
128,2019-02-02,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,20.466666666667,2,0,0,0.16,1,0,0,7,5,1,0,0.61,0.52,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.09993333333334409,0.18993333333334406,1.6300000000000001,0.02,0.16254166666665992,0.47474125000001144,2.2872829166666717,1999-01-04,20.09315068493151,129,0.7105285457038993,0.7521609171448023,0.7128756642341614,0.7364852016196372,0.7178725813451476,0.772551915263192,1.5260939960045268,1.095541036287101
129,2019-02-05,Nico Hischier,home,New Jersey Devils,Los Angeles Kings,C,16.8,0,0,0,0.0,0,0,0,3,5,0,1,0.6,0.08,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.007399999999999851,0.5126000000000002,0.0,-0.02,-0.39537500000000014,0.65984125,0.24446624999999989,1999-01-04,20.101369863013698,130,0.7290462239259539,0.7362473640950039,0.7153286337852478,0.7714254967282771,0.7177266224918639,0.7706231733508936,1.522470534609179,1.0927176346484284
130,2019-02-07,Nico Hischier,home,New Jersey Devils,New York Islanders,C,23.566666666667,0,0,0,0.16,1,0,0,9,6,0,0,0.42,0.43,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.38913333333334404,0.37913333333334404,0.13,0.03,-0.64320833333334,0.7337612500000115,0.25055291666667145,1999-01-04,20.106849315068494,131,0.723389370517637,0.7210236583754628,0.7219683527946472,0.7399836796985164,0.7175912464633603,0.7693531374203134,1.5200700110914347,1.0907889339706764
131,2019-02-09,Nico Hischier,home,New Jersey Devils,Minnesota Wild,C,23.316666666667,0,0,0,0.18,1,0,0,5,8,1,1,0.56,0.94,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.24113333333334397,-0.13886666666665592,0.14,-0.03,0.07429166666665998,-0.5792887499999885,-0.3949970833333285,1999-01-04,20.112328767123287,132,0.717912675808651,0.6860434295486078,0.7225808501243591,0.7441628542141877,0.7174260889789583,0.7681008866519474,1.517681485837307,1.0888242927000336
132,2019-02-10,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,14.85,0,1,2,0.32,1,0,0,4,6,2,1,0.76,0.78,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.2298,-0.24980000000000002,2.01,-0.02,0.9936250000000001,-0.59684875,2.38677625,1999-01-04,20.115068493150684,133,0.7051216639738179,0.7393499130526979,0.7202252745628357,0.7080950439753683,0.7173325846266339,0.76748273657065,1.5164916971690514,1.087828908695106
133,2019-02-12,Nico Hischier,away,New Jersey Devils,St Louis Blues,C,16.916666666667,0,1,0,0.06,1,0,0,10,10,1,1,0.31,0.36,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.28633333333334404,0.23633333333334405,0.78,0.0,0.04604166666665993,0.18783125000001144,1.0138729166666713,1999-01-04,20.12054794520548,134,0.724265906312122,0.7479542348032517,0.7085391879081726,0.7231611898056315,0.7171243069311349,0.7662648377641127,1.514121017376331,1.0858129851958664
134,2019-02-14,Nico Hischier,away,New Jersey Devils,Chicago Blackhawks,C,18.783333333333,0,0,0,0.74,0,1,1,9,7,0,0,1.74,0.95,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,1.0839333333333439,-0.2939333333333438,0.37,0.02,0.2774583333333399,-0.3138287500000112,0.3536295833333287,1999-01-04,20.126027397260273,135,0.7275380575229435,0.7355951543424804,0.7179908156394958,0.7814805436936432,0.7168885626118853,0.7650744913997408,1.511762134346618,1.083764983502823
135,2019-02-15,Nico Hischier,away,New Jersey Devils,Minnesota Wild,C,20.533333333333,1,1,0,0.25,2,0,0,13,7,2,0,0.63,0.7,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.08206666666665607,0.012066666666656123,1.675,0.06,0.7987083333333399,0.1710212499999887,2.7047295833333287,1999-01-04,20.12876712328767,136,0.7233448206264843,0.7973117949304694,0.7218267917633057,0.7340027975444328,0.7167607554913216,0.7644906979844892,1.5105870918028566,1.0827295451560537
136,2019-02-17,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,17.316666666667,0,0,0,0.07,0,0,0,4,6,0,0,0.28,0.48,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.32913333333334405,0.1291333333333441,0.035,-0.02,-0.6057083333333401,0.4350112500000115,-0.15569708333332855,1999-01-04,20.134246575342466,137,0.7453603559764644,0.7674429197275979,0.733479380607605,0.7708879515637649,0.71648602101717,0.7633478571479874,1.5082457554224393,1.0806370000186591
137,2019-02-19,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,17.95,0,0,0,0.26,0,0,0,8,6,1,1,1.2,0.48,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.5705999999999999,0.1494000000000001,0.13,0.02,0.581625,0.019171249999999973,0.7507962499999999,1999-01-04,20.13972602739726,138,0.7354211086907521,0.7669211911785692,0.7437199950218201,0.7546746142580445,0.7161868456254881,0.7622403777748542,1.5059160188591758,1.078517243323646
138,2019-02-21,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,19.366666666667,0,0,0,0.45,3,0,1,2,8,0,0,0.33,0.48,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.34473333333334405,0.19473333333334408,0.375,0.09,-0.6154583333333401,0.5051212500000115,0.3546629166666714,1999-01-04,20.145205479452056,139,0.7355894906071097,0.7540006047339038,0.7418848872184753,0.7922352396809911,0.7158645686971982,0.7611706463393066,1.5035978045813339,1.0763723938706706
