,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2009-02-24,Derek Roy,home,Buffalo Sabres,Anaheim Ducks,C,20.88333333,0,0,0,0.15,2,1,0,9,8,1,0,0.56,0.47,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,0.72326666656,-0.16326666656,0.2532666665600001,0.175,-0.13999999999999999,0.12295833339999995,0.573991249886,0.731949583286,1983-05-04,25.83013698630137,332,1.2274553506964225,1.2173757415729667,1.2105833292007446,1.2358987646277126,1.1732554873030376,1.2621925414191018,1,1.1732554873030376
138,2009-02-26,Derek Roy,away,Buffalo Sabres,Carolina Hurricanes,C,21.23333333,0,0,0,0.0,0,0,0,8,14,0,0,0.0,0.0,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.0,-0.06,-0.8590416666,1.384961249886,0.4659195832859999,1983-05-04,25.835616438356166,333,1.2218808151926837,1.1938211273201218,1.2275817394256592,1.2400600966808746,1.1712019507702311,1.2604790880926398,1,1.1712019507702311
139,2009-02-28,Derek Roy,away,Buffalo Sabres,New York Islanders,C,23.06666667,0,0,0,0.67,2,1,1,11,5,0,1,0.93,0.47,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,-0.79313333344,-0.20686666655999997,0.13686666656000002,0.32313333344000006,0.43500000000000005,0.06,-0.31445833339999996,0.2111612501140001,0.3917029167140002,1983-05-04,25.84109589041096,334,1.2134389161240842,1.1686789473392374,1.2124258279800415,1.2954291495685433,1.1691536461704013,1.2588013024736162,1,1.1691536461704013
140,2009-03-04,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,20.91666667,2,0,0,0.33,2,1,0,3,9,1,0,0.88,0.53,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.27566666655999994,0.7243333334400001,0.15566666655999994,0.19433333344000003,1.7650000000000001,-0.21,0.32229166659999986,0.47313125011400003,2.3504229167140003,1983-05-04,25.852054794520548,335,1.2043295234505818,1.205719771093473,1.2163918018341064,1.2559029177030792,1.165071696725334,1.2555675954337704,1,1.165071696725334
141,2009-03-06,Derek Roy,home,Buffalo Sabres,Phoenix Coyotes,C,16.7,0,1,0,0.17,0,0,0,4,8,0,0,0.21,0.27,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.37940000000000007,0.3194,0.7849999999999999,-0.04,-0.637125,0.77092125,0.8787962499999998,1983-05-04,25.85753424657534,336,1.2169905300897108,1.195472775541024,1.2060977220535278,1.276460104806416,1.1630371394515344,1.2540186065124892,1,1.1630371394515344
142,2009-03-07,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,16.5,0,0,0,0.26,0,0,0,9,5,0,3,0.25,0.28,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-2.417,-0.3330000000000001,0.30300000000000005,0.13,0.04,-0.608125,-0.56541875,-1.00354375,1983-05-04,25.86027397260274,337,1.2132813091304402,1.1265484643650556,1.2132477760314941,1.2489500597530578,1.1620213339095509,1.2532622743133917,1,1.1620213339095509
143,2009-03-10,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,18.55,0,0,0,0.15,2,0,0,10,6,0,2,0.51,0.52,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.13860000000000006,0.12860000000000005,0.175,0.04,-0.4866250000000001,-0.46580875,-0.7374337500000001,1983-05-04,25.86849315068493,338,1.1891861135583157,1.0681260279988145,1.2091299295425415,1.234112197952798,1.1589795344410527,1.2510688082142427,1,1.1589795344410527
144,2009-03-12,Derek Roy,home,Buffalo Sabres,Florida Panthers,C,17.18333333,0,1,0,0.24,0,0,0,11,8,0,1,0.49,0.35,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.11486666656000011,0.2548666665600001,0.82,0.03,-0.47179166660000005,0.21395124988600012,0.592159583286,1983-05-04,25.873972602739727,339,1.1683527253960153,1.053208097900088,1.1948057413101196,1.2244594915996299,1.156956180150501,1.2496710308265309,1,1.156956180150501
145,2009-03-14,Derek Roy,home,Buffalo Sabres,Atlanta Thrashers,C,24.01666667,1,1,0,0.24,0,0,0,6,9,2,0,0.4,0.25,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,1.17646666656,0.82353333344,-0.42353333344,0.57353333344,1.5699999999999998,-0.03,0.5852916666,1.0551512501140001,3.180442916714,1983-05-04,25.87945205479452,340,1.1621654287890144,1.1198799232595562,1.164629340171814,1.2077612389198848,1.154936291200831,1.2483256136738035,1,1.154936291200831
146,2009-03-17,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,20.81666667,0,0,0,0.08,0,0,0,8,7,0,1,0.23,0.52,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.4911333334400001,0.20113333344000006,0.04,0.01,-0.7069583334,0.04921125011399996,-0.607747083286,1983-05-04,25.887671232876713,341,1.1836890401337514,1.0657332341440997,1.1704305410385132,1.1857422268114786,1.1519126071369934,1.2464052927289109,1,1.1519126071369934
147,2009-03-20,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,21.36666667,1,0,0,0.71,1,0,0,9,10,1,1,0.68,0.22,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,-0.26126666655999986,-0.05873333344000009,0.5187333334400002,1.155,-0.01,0.18829166659999996,0.5780212501140001,1.9113129167140002,1983-05-04,25.895890410958906,342,1.1646787403478425,1.0922348148262722,1.1867319345474243,1.1954882004823801,1.1488955446577003,1.2445994659822863,1,1.1488955446577003
148,2009-03-21,Derek Roy,away,Buffalo Sabres,New York Rangers,C,17.41666667,0,0,0,0.24,0,0,0,8,3,0,2,0.39,0.66,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-1.38766666656,-0.22233333344000006,-0.04766666655999996,0.12,0.05,-0.5389583334000001,-0.742568749886,-1.111527083286,1983-05-04,25.898630136986302,343,1.1725631939285446,1.023166713908876,1.1828497648239136,1.1613041234234869,1.1478911069644453,1.2440220002511058,1,1.1478911069644453
149,2009-03-25,Derek Roy,home,Buffalo Sabres,Florida Panthers,C,17.46666667,0,1,0,0.08,1,0,1,9,3,0,0,0.49,0.55,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.12393333344000002,0.06393333343999996,0.79,0.21,-0.4774583334,0.32114125011399985,0.8436829167139999,1983-05-04,25.90958904109589,344,1.1486501365593433,1.0175415656828959,1.1617730855941772,1.1667609787651538,1.143876792638216,1.2418252711745867,1,1.143876792638216
150,2009-03-27,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,18.05,0,0,0,0.44,0,0,0,5,10,0,0,0.69,0.57,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.057399999999999896,0.0626000000000001,0.22,-0.05,-0.3641250000000001,0.30709125000000015,0.11296625000000005,1983-05-04,25.915068493150685,345,1.1454664312538467,0.9891917926904692,1.1356014013290405,1.1404840682938087,1.1418687012451285,1.2407873897334383,1,1.1418687012451285
151,2009-03-28,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,15.78333333,0,0,0,0.27,2,0,0,5,6,0,1,0.27,0.51,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.29006666656,0.05006666656000003,0.23500000000000001,-0.01,-0.5812916666000001,-0.10592875011399994,-0.46222041671400005,1983-05-04,25.91780821917808,346,1.1347586345698693,0.943704300357431,1.137945294380188,1.1467967267328762,1.140863602797632,1.2402815358648012,1,1.140863602797632
152,2009-04-01,Derek Roy,away,Buffalo Sabres,Atlanta Thrashers,C,23.91666667,0,1,1,0.2,1,0,1,9,7,0,1,0.32,0.59,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,-0.17966666655999985,-0.5003333334400002,0.23033333344000018,1.4000000000000001,0.16999999999999998,-0.7127083334000002,0.03623125011400019,0.8935229167140001,1983-05-04,25.92876712328767,347,1.1183357743240585,0.942131620048428,1.130550742149353,1.1460105246503258,1.13683482263259,1.2383402063431788,1,1.13683482263259
153,2009-04-03,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,16.98333333,1,0,0,0.32,0,2,0,7,7,0,0,0.6,0.18,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.001533333439999951,0.41846666656000003,0.91,-0.3,-0.39904166660000007,0.933611249886,1.1445695832860001,1983-05-04,25.934246575342467,348,1.116030041362351,0.9484759619664405,1.1299716234207153,1.0728873532809078,1.134815467061381,1.2374170477102906,1,1.134815467061381
154,2009-04-04,Derek Roy,home,Buffalo Sabres,New Jersey Devils,C,21.05,0,1,0,0.15,1,1,1,7,6,1,1,0.73,0.32,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.0013999999999998458,0.40860000000000013,0.825,0.01,0.22587499999999994,0.3971912500000001,1.45806625,1983-05-04,25.936986301369863,349,1.1163208747182123,0.964446250593214,1.129439115524292,1.0747460689205777,1.133804619744795,1.236966897811098,1,1.133804619744795
155,2009-04-06,Derek Roy,home,Buffalo Sabres,Detroit Red Wings,C,20.56666667,0,0,0,0.05,0,1,2,10,7,0,0,0.22,0.49,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.4931333334400001,0.22313333344000008,0.025,0.18,-0.7082083334000001,0.5291612501140001,0.025952916713999907,1983-05-04,25.942465753424656,350,1.1197748328820774,0.9350345591564934,1.1258031129837036,1.0746120558266345,1.1317807677276022,1.2360888054271644,1,1.1317807677276022
156,2009-04-08,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,19.86666667,0,0,0,0.2,1,0,0,17,4,0,0,0.82,0.33,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,0.12926666655999985,0.3607333334400001,0.15000000000000002,0.13,-0.3192083334000001,0.7772212501140001,0.738012916714,1983-05-04,25.947945205479453,351,1.1087889521167713,0.9288600831988005,1.1180974245071411,1.1099636690744639,1.129754353079808,1.235239446138095,1,1.129754353079808
157,2009-04-09,Derek Roy,away,Buffalo Sabres,Carolina Hurricanes,C,20.8,1,0,0,0.35,0,0,1,3,11,1,0,0.38,0.62,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.3406000000000001,0.10060000000000013,0.925,0.06999999999999999,0.012124999999999886,0.31614125000000015,1.32326625,1983-05-04,25.95068493150685,352,1.1050881058418123,0.9412203369922097,1.1054763793945312,1.0590879261105746,1.1287403232646314,1.23482521103744,1,1.1287403232646314
158,2009-04-11,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,18.21666667,0,0,0,0.12,1,0,1,5,13,0,0,0.36,0.33,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.27793333344000004,0.30793333344,0.11,0.06999999999999999,-0.5737083334,0.7207912501139999,0.32708291671399986,1983-05-04,25.956164383561642,353,1.107248375447295,0.9219740513379429,1.108893871307373,1.0460237836413298,1.1267109392496546,1.2340169678905089,1,1.1267109392496546
159,2009-10-03,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,20.583333333333,0,0,1,0.23,0,1,1,4,6,0,0,0.24,0.22,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.47366666666665613,0.49366666666665615,0.665,-0.02,-0.6960416666666601,0.9887312499999887,0.9376895833333286,1983-05-04,26.435616438356163,354,1.099570414030807,0.9224665536493029,1.0883102416992188,1.3007640203942432,0.9908311003673571,1.16734242519598,1,0.9908311003673571
160,2009-10-08,Derek Roy,home,Buffalo Sabres,Phoenix Coyotes,C,18.216666666667,0,0,1,0.44,0,0,0,5,7,0,0,0.44,0.44,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.197933333333344,0.77,-0.02,-0.52370833333334,0.5337912500000114,0.7600829166666714,1983-05-04,26.44931506849315,355,1.0973756904000322,0.9173777065327862,1.1059212684631348,1.265057211078657,0.9887426918941853,1.1625450606418604,1,0.9887426918941853
161,2009-10-10,Derek Roy,away,Buffalo Sabres,Nashville Predators,C,19.333333333333,0,0,0,0.71,1,1,0,8,6,0,0,1.15,0.7,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.4763333333333438,-0.026333333333343867,0.40499999999999997,-0.13,-0.10229166666666012,0.12998124999998872,0.30268958333332857,1983-05-04,26.454794520547946,356,1.0928212850207204,0.8981144352421854,1.0863512754440308,1.1639454654789583,0.9879437333246647,1.1605362245737967,1,0.9879437333246647
162,2009-10-13,Derek Roy,home,Buffalo Sabres,Detroit Red Wings,C,17.566666666667,0,3,0,0.11,0,0,0,7,3,3,0,0.72,0.45,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,0.6171333333333441,0.10286666666665589,0.16713333333334407,2.155,0.04,1.53929166666666,0.49456125000001144,4.228852916666671,1983-05-04,26.46301369863014,357,1.0822546964751514,1.0024936323543872,1.0852314233779907,1.2702524547090226,0.9867844605160941,1.1574279502349143,1,0.9867844605160941
163,2009-10-16,Derek Roy,home,Buffalo Sabres,New York Islanders,C,17.95,0,0,0,0.16,1,0,1,6,5,0,1,0.36,0.75,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2694000000000001,-0.12059999999999993,0.13,0.16,-0.5683750000000001,-0.4398287499999999,-0.7182037499999999,1983-05-04,26.471232876712328,358,1.124014736993936,0.9485703618648809,1.0863159894943237,1.283277885392958,0.9856721649408107,1.1542077655552059,1,0.9856721649408107
164,2009-10-17,Derek Roy,home,Buffalo Sabres,Atlanta Thrashers,C,17.583333333333,0,0,0,0.44,1,1,0,7,10,0,1,1.19,0.25,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.5723333333333438,0.36766666666665615,0.27,-0.18,-0.04229166666666012,0.3976312499999887,0.4453395833333286,1983-05-04,26.473972602739725,359,1.0997492560953015,0.9328001569770328,1.1026383638381958,1.3511705462363581,0.985311810011024,1.153110041331486,1,0.985311810011024
165,2009-10-21,Derek Roy,away,Buffalo Sabres,Florida Panthers,C,16.966666666667,0,0,1,0.16,2,0,0,5,3,2,0,0.72,0.6,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.122066666666656,-0.002066666666656003,0.73,0.02,0.92629166666666,0.2190412500000114,1.8953329166666715,1983-05-04,26.484931506849314,360,1.0912254720168235,0.9629638263186509,1.0962432622909546,1.3890245511361887,0.9839220893729782,1.1486015521315758,1,0.9839220893729782
166,2009-10-24,Derek Roy,away,Buffalo Sabres,Tampa Bay Lightning,C,21.116666666667,0,1,0,0.13,1,0,2,9,10,0,1,0.47,0.45,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.26073333333334414,0.2807333333333441,0.815,0.29,-0.5629583333333401,0.17847125000001152,0.7205129166666714,1983-05-04,26.493150684931507,361,1.1016426312582999,0.9553659700609821,1.0852512121200562,1.321270640759787,0.9829335057686444,1.1451020741035907,1,0.9829335057686444
167,2009-10-28,Derek Roy,away,Buffalo Sabres,New Jersey Devils,C,14.816666666667,0,0,0,0.0,0,1,0,6,4,0,0,0.28,0.35,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.24913333333334398,0.17913333333334402,0.0,-0.13,-0.55570833333334,0.5705112500000115,-0.11519708333332856,1983-05-04,26.504109589041096,362,1.0967406387344085,0.9218170769617908,1.083556890487671,1.2517480760117674,0.9816855044281037,1.1402908439942716,1,0.9816855044281037
168,2009-10-30,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,20.7,0,1,0,0.24,1,0,0,12,13,0,0,0.69,0.47,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.02740000000000009,0.24740000000000006,0.87,-0.01,-0.4171250000000001,0.5677212500000001,1.0105962499999999,1983-05-04,26.50958904109589,363,1.081234515961691,0.9245991966539312,1.0763700008392334,1.2762667725363759,0.9810908485749525,1.1378282380113007,1,0.9810908485749525
169,2009-10-31,Derek Roy,away,Buffalo Sabres,New York Islanders,C,18.916666666667,0,0,0,0.08,0,0,0,6,12,0,1,0.86,0.47,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.199666666666656,0.190333333333344,0.04,-0.06,-0.27520833333334,0.0692312500000114,-0.2259770833333286,1983-05-04,26.512328767123286,364,1.0803387833463276,0.8885430777241143,1.0781872272491455,1.2752783178112859,0.9808006924716416,1.1365838673101798,1,0.9808006924716416
170,2009-11-04,Derek Roy,home,Buffalo Sabres,New York Islanders,C,12.7,1,0,0,0.47,0,0,0,14,0,0,0,0.52,0.41,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.05860000000000004,0.0514,0.985,0.14,-0.363375,0.39612125,1.15774625,1983-05-04,26.523287671232875,365,1.0639505334945571,0.8969791958400254,1.0772324800491333,1.2335488843870306,0.9796865705677387,1.1315283612506746,1,0.9796865705677387
171,2009-11-06,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,18.05,1,1,0,0.45,1,0,0,10,5,0,0,0.06,0.69,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5726,-0.057399999999999896,1.725,0.05,-0.7578750000000001,0.10309125000000019,1.1202162500000004,1983-05-04,26.528767123287672,366,1.0651214532974098,0.9039748405636332,1.0596662759780884,1.1764469796105763,0.9791565159920338,1.1289598914479293,1,0.9791565159920338
172,2009-11-07,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,19.033333333333,1,0,0,0.23,0,0,0,5,11,1,2,0.39,0.39,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,-0.27406666666665613,0.27406666666665613,0.865,-0.06,0.05370833333333991,-0.2282787500000113,0.6304295833333285,1983-05-04,26.53150684931507,367,1.0658033270226996,0.8954026918105026,1.061667799949646,1.2313421505420716,0.9788979914803849,1.1276671505785651,1,0.9788979914803849
173,2009-11-11,Derek Roy,home,Buffalo Sabres,Edmonton Oilers,C,17.566666666667,0,0,0,0.32,0,0,1,10,5,0,0,0.55,0.17,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.06713333333334404,0.44713333333334404,0.16,0.2,-0.44195833333334,0.9705612500000114,0.8886029166666713,1983-05-04,26.542465753424658,368,1.0604708089108223,0.8951896061786276,1.0582501888275146,1.2559931290187984,0.9779053490330829,1.1224520770513382,1,0.9779053490330829
174,2009-11-13,Derek Roy,home,Buffalo Sabres,Calgary Flames,C,25.35,1,0,0,0.73,0,0,0,17,4,0,0,0.81,0.7,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.05620000000000003,0.16620000000000013,1.115,0.13,-0.43512500000000004,0.33575125000000017,1.1456262500000003,1983-05-04,26.54794520547945,369,1.0583754756434158,0.9030375638312611,1.0595362186431885,1.2242367296411676,0.9774325928375625,1.1198262766456675,1,0.9774325928375625
175,2009-11-14,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,21.066666666667,0,0,1,0.09,0,0,2,9,16,0,1,0.49,1.1,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.23913333333334408,-0.370866666666656,0.5950000000000001,0.22999999999999998,-0.54945833333334,-0.9282387499999886,-0.6526970833333285,1983-05-04,26.55068493150685,370,1.0594303547639219,0.8542854431093502,1.059174656867981,1.1520606804230453,0.9772017070960324,1.1185108127740817,1,0.9772017070960324
176,2009-11-18,Derek Roy,home,Buffalo Sabres,Florida Panthers,C,16.066666666667,0,0,0,0.0,0,1,0,2,9,0,1,0.27,0.46,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.299133333333344,0.10913333333334402,0.0,-0.22,-0.58695833333334,-0.01123874999998864,-0.8181970833333286,1983-05-04,26.561643835616437,371,1.0389390675308903,0.8018748784496588,1.0519121885299683,1.2625355290675466,0.9763140249895293,1.1132369393009816,1,0.9763140249895293
177,2009-11-20,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,22.283333333333,0,0,0,0.17,1,1,0,10,7,0,0,0.8,0.35,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.031933333333343916,0.41806666666665615,0.135,-0.12,-0.38004166666666006,0.8258712499999887,0.4608295833333287,1983-05-04,26.567123287671233,372,1.0168088272263176,0.7911875632305587,1.0353201627731323,1.166316393564967,0.9758916272493637,1.1105948509349193,1,0.9758916272493637
178,2009-11-21,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,19.116666666667,0,1,1,0.65,1,1,0,5,7,2,2,0.55,0.97,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,-0.11673333333334401,-0.3032666666666559,1.625,-0.16999999999999998,0.7770416666666601,-1.2114287499999885,1.0206129166666718,1983-05-04,26.56986301369863,373,1.0102368725873438,0.798377040505095,1.04078209400177,1.1640478840119663,0.9756857777210133,1.1092731063029142,1,0.9756857777210133
179,2009-11-25,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,20.216666666667,0,0,0,0.42,2,0,0,6,11,0,1,0.77,0.63,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.06806666666665595,0.07193333333334406,0.31,-0.05,-0.35745833333334004,-0.15830874999998856,-0.2557670833333286,1983-05-04,26.58082191780822,374,1.0103583186657492,0.765343487510586,1.0224456787109375,1.1549921472343494,0.9748980069967111,1.1039860004033892,1,0.9748980069967111
180,2009-11-27,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,20.716666666667,0,0,0,0.0,0,0,0,10,9,0,0,0.41,0.47,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3079333333333441,0.2479333333333441,0.0,0.01,-0.5924583333333401,0.5682912500000115,-0.014167083333328612,1983-05-04,26.586301369863012,375,0.9955994948722569,0.7409161163265672,1.020999789237976,1.0968899207793055,0.9745254868423835,1.101345380581507,1,0.9745254868423835
181,2009-11-28,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,17.133333333333,1,1,0,0.51,1,1,3,10,9,1,1,0.63,0.77,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.026733333333343934,-0.16673333333334395,1.7550000000000001,0.31,0.24170833333333996,-0.5017587500000112,1.8049495833333289,1983-05-04,26.589041095890412,376,0.9839206072533755,0.774259484924276,1.0022763013839722,1.1636285009071852,0.9743445656278124,1.1000266152121223,1,0.9743445656278124
182,2009-11-30,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,20.216666666667,0,1,0,0.19,0,0,0,10,6,2,0,0.72,1.18,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.018066666666655906,-0.47806666666665587,0.7949999999999999,0.04,0.8612916666666598,-0.6558087499999884,1.0404829166666714,1983-05-04,26.594520547945205,377,0.9933257235532632,0.7826020568290647,0.9925534725189209,1.1107408031506578,0.9739933952195797,1.0973934197202406,1,0.9739933952195797
183,2009-12-03,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,22.766666666667,1,1,0,0.61,1,0,0,7,9,2,0,1.44,0.44,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.6564666666666559,0.34353333333334407,1.805,-0.02,1.2602916666666597,0.6894012500000114,3.734692916666671,1983-05-04,26.602739726027398,378,0.9938618236566297,0.8751108314183927,1.0042364597320557,1.158822879251537,0.973493287885432,1.0934584100602895,1,0.973493287885432
184,2009-12-05,Derek Roy,home,Buffalo Sabres,New York Rangers,C,20.633333333333,0,0,0,0.32,1,0,1,9,6,0,1,0.51,0.66,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.20526666666665605,0.05526666666665603,0.21000000000000002,0.18,-0.52829166666666,-0.19505875000001138,-0.3333504166666714,1983-05-04,26.60821917808219,379,1.0248452507005308,0.837241687062561,1.012193202972412,1.1514669249304956,0.9731776069184012,1.0908481375986305,1,0.9731776069184012
185,2009-12-07,Derek Roy,home,Buffalo Sabres,New Jersey Devils,C,15.933333333333,0,0,0,0.01,1,0,0,4,9,0,0,0.18,0.26,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.30486666666665607,0.055,-0.05,-0.6405416666666601,0.7617012499999887,0.12615958333332855,1983-05-04,26.613698630136987,380,1.0096058875951979,0.814958767316836,1.0223777294158936,1.142569149896427,0.9728760518444731,1.0882509994042004,1,0.9728760518444731
186,2009-12-09,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,15.033333333333,0,2,0,0.09,3,1,2,7,5,2,0,0.98,0.63,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.44393333333334395,-0.09393333333334397,1.5949999999999998,0.16999999999999998,1.12745833333334,0.10192124999998864,2.994379583333328,1983-05-04,26.61917808219178,381,0.9997662709042175,0.8832544186547859,0.9985203742980957,1.0957128258448654,0.9725885555760124,1.0856693705996265,1,0.9725885555760124
187,2009-12-11,Derek Roy,home,Buffalo Sabres,Chicago Blackhawks,C,23.666666666667,0,0,0,0.18,2,1,0,3,8,0,0,0.52,0.86,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.292333333333344,-0.04766666666665598,0.19,-0.2,-0.58270833333334,0.006181250000011462,-0.5865270833333286,1983-05-04,26.624657534246577,382,1.021820194422124,0.837196493770144,1.0105983018875122,1.0817855876821565,0.9723150282843877,1.083105678460674,1,0.9723150282843877
