,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-01,Andrei Loktionov,home,Los Angeles Kings,Columbus Blue Jackets,C,11.1,0,0,0,0.06,2,0,0,1,0,0,1,0.81,0.39,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.39980000000000004,0.020199999999999996,0.13,0.01,-0.15012500000000006,-0.06209874999999998,-0.07222375000000003,1990-05-30,21.69041095890411,50,0.19638990000779166,0.19419271979205174,0.19419271979205174,0.2096723462626013,0.2129222651132042,0.2222306446626999,1.1321729347194482,0.24106482576032878
50,2012-02-04,Andrei Loktionov,away,Los Angeles Kings,Carolina Hurricanes,C,13.583333333333,0,0,0,0.02,0,0,0,1,2,0,1,0.73,0.2,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.240333333333344,0.28966666666665597,0.01,-0.01,-0.24979166666666003,0.34583124999998854,0.09603958333332852,1990-05-30,21.698630136986303,51,0.18949133615531702,0.19098584268723048,0.19098584268723048,0.2043134305459849,0.21275839547460704,0.22200613445357964,1.1311280491156153,0.2406569888061608
51,2012-02-07,Andrei Loktionov,away,Los Angeles Kings,Tampa Bay Lightning,C,11.416666666667,0,0,0,0.1,0,0,1,3,1,0,0,0.2,0.42,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.22033333333334398,0.0003333333333440103,0.05,0.16999999999999998,-0.53770833333334,0.3352312500000114,0.017522916666671384,1990-05-30,21.706849315068492,52,0.18713829524500136,0.18533300808659642,0.18533300808659642,0.19667954316331718,0.21267836811741406,0.22183478788898076,1.1300893377616974,0.24034555618204695
52,2012-02-09,Andrei Loktionov,away,Los Angeles Kings,Florida Panthers,C,12.633333333333,0,0,0,0.06,0,0,0,2,4,0,0,0.24,0.09,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.219266666666656,0.369266666666656,0.03,-0.02,-0.53704166666666,0.9378412499999886,0.41079958333332867,1990-05-30,21.71232876712329,53,0.18294907830771884,0.19266281046886294,0.19266281046886294,0.20537383750379257,0.212683009672081,0.22176457155071794,1.1294002763799467,0.24020424990496717
53,2012-02-11,Andrei Loktionov,away,Los Angeles Kings,New York Islanders,C,16.616666666667,1,0,0,0.36,0,0,0,4,3,1,0,0.62,0.71,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.0332666666666559,-0.12326666666665587,0.9299999999999999,0.01,0.24579166666665986,0.02007125000001153,1.2058629166666712,1990-05-30,21.71780821917808,54,0.18846146040809872,0.2255268210866026,0.2255268210866026,0.23819469153574552,0.21274051468332492,0.22174133257237788,1.128713933266846,0.2401231830934289
54,2012-02-12,Andrei Loktionov,away,Los Angeles Kings,Dallas Stars,C,12.433333333333,1,0,0,0.1,0,0,0,5,0,0,0,0.11,0.69,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.342866666666656,-0.23713333333334397,0.8,0.05,-0.61429166666666,-0.08899875000001134,0.14670958333332873,1990-05-30,21.720547945205478,55,0.21258374306925512,0.22297575013860563,0.22297575013860563,0.2356347795601597,0.21279016664022654,0.22175033691748228,1.1283717778607796,0.24010641864312396
55,2012-02-16,Andrei Loktionov,home,Los Angeles Kings,Phoenix Coyotes,C,12.3,0,0,0,0.05,0,0,0,0,3,0,0,0.76,0.48,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.3114,-0.031399999999999983,0.025,-0.03,-0.20537499999999995,0.26344125,0.053066250000000065,1990-05-30,21.731506849315068,56,0.2110552130244647,0.21748727144327698,0.21748727144327698,0.22125401395926536,0.21312804674927494,0.22194289366962489,1.1270099008913517,0.2401974188440677
56,2012-02-18,Andrei Loktionov,home,Los Angeles Kings,Calgary Flames,C,16.583333333333,0,0,0,0.01,0,0,0,4,2,0,0,0.18,0.5,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.40566666666665613,0.08566666666665612,0.005,0.02,-0.65354166666666,0.3759312499999887,-0.2526104166666713,1990-05-30,21.736986301369864,57,0.2074455759387013,0.20233042276787977,0.20233042276787977,0.20980512123184503,0.21337387820872186,0.22213511310234052,1.1263329915020155,0.2403300385512164
57,2012-02-21,Andrei Loktionov,away,Los Angeles Kings,Phoenix Coyotes,C,12.15,1,0,0,0.05,0,0,0,4,3,1,1,0.28,0.49,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.1638,-0.04619999999999996,0.775,0.01,0.12262499999999998,-0.19618875000000002,0.71143625,1990-05-30,21.745205479452054,58,0.19713085949375297,0.21871614280189633,0.21871614280189633,0.2211766270736171,0.21381850866277774,0.22252477348999106,1.125322635542181,0.24061480769609572
58,2012-02-22,Andrei Loktionov,away,Los Angeles Kings,Colorado Avalanche,C,13.2,0,0,0,0.03,0,0,0,0,0,0,2,0.14,0.31,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.3374,0.1674,0.015,0.0,-0.6108750000000001,-0.29177875,-0.88765375,1990-05-30,21.747945205479454,59,0.20847234780831095,0.18316598264288986,0.18316598264288986,0.18888119155134026,0.21398256922829767,0.22267426004461732,1.1249871807355418,0.2407276472826905
59,2013-02-18,Andrei Loktionov,home,New Jersey Devils,Ottawa Senators,C,9.5166666666667,0,0,0,0.0,0,1,0,4,7,0,1,0.21,0.35,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.14953333333333438,0.009533333333334393,0.0,-0.18,-0.493458333333334,-0.04824874999999895,-0.7217070833333329,1990-05-30,22.73972602739726,60,0.1847778529703589,0.15413532951881984,0.15413532951881984,0.18569643564758145,0.3875945319275228,0.3830956401716702,1.0393191792541487,0.40283443080630893
60,2013-02-21,Andrei Loktionov,away,New Jersey Devils,Washington Capitals,C,8.7166666666667,1,0,0,0.34,0,0,0,1,2,1,0,0.73,0.14,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.39606666666666557,0.1939333333333344,0.92,-0.01,0.4725416666666661,0.7188912500000011,2.101432916666667,1990-05-30,22.747945205479454,61,0.1472926304283024,0.21651899077720652,0.21651899077720652,0.2292595745265603,0.38851028455397596,0.3839129645305892,1.0388547601305198,0.40360575846856067
61,2013-02-23,Andrei Loktionov,away,New Jersey Devils,Washington Capitals,C,14.583333333333,0,1,0,0.06,0,0,0,0,10,1,0,0.43,0.54,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.09166666666665607,-0.01833333333334397,0.73,-0.1,0.1677083333333399,0.2395312499999886,1.0372395833333286,1990-05-30,22.753424657534246,62,0.22531967925480503,0.2427758122704332,0.2427758122704332,0.2583402797119633,0.3890976249421887,0.38443713226568,1.038547008776756,0.40409617450585017
62,2013-02-24,Andrei Loktionov,home,New Jersey Devils,Winnipeg Jets,C,14.7,0,1,0,0.07,1,0,0,4,4,1,0,0.45,0.24,20122013,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.07539999999999997,0.2854,0.785,0.0,0.17787500000000012,0.7535212499999999,1.71639625,1990-05-30,22.756164383561643,63,0.25660876614477135,0.2898602342939024,0.2898602342939024,0.2964525413424703,0.38938414217823797,0.38469285156847466,1.0383936900422197,0.40433403624038483
63,2013-02-28,Andrei Loktionov,away,New Jersey Devils,Winnipeg Jets,C,16.383333333333,1,0,0,0.07,1,0,0,5,0,1,0,0.54,0.24,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.039266666666656014,0.33926666666665606,0.8350000000000001,0.05,0.20045833333333996,0.8110912499999887,1.8965495833333288,1990-05-30,22.767123287671232,64,0.3108769625256278,0.3411348667381887,0.3411348667381887,0.34671708549925884,0.39048105107329845,0.38567224832823854,1.0377841166376076,0.4052350326518276
64,2013-03-02,Andrei Loktionov,away,New Jersey Devils,Buffalo Sabres,C,12.9,1,0,0,0.13,1,0,0,4,6,1,1,0.48,0.3,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.012199999999999989,0.1678,0.865,-0.02,0.23262499999999997,0.15246125,1.2300862499999998,1990-05-30,22.77260273972603,65,0.3681319469832044,0.36947225493335006,0.36947225493335006,0.39013152973454224,0.3909991950054582,0.3861352960102939,1.0374815440416125,0.40565444855329036
65,2013-03-04,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,17.016666666667,0,0,0,0.07,0,1,0,7,6,0,1,0.61,0.38,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.010466666666655966,0.21953333333334402,0.035,-0.13999999999999999,-0.39345833333334,0.1572512500000114,-0.3412070833333286,1990-05-30,22.778082191780822,66,0.39828136910219125,0.34684161578144457,0.34684161578144457,0.35400465683858584,0.39149657025754214,0.386580203752658,1.0371804423519966,0.40605258591900706
66,2013-03-05,Andrei Loktionov,home,New Jersey Devils,Tampa Bay Lightning,C,15.7,0,0,0,0.25,0,0,0,1,10,0,2,0.34,0.48,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.21739999999999998,0.07740000000000002,0.125,-0.09,-0.535875,-0.4952787500000001,-0.9961537500000001,1990-05-30,22.78082191780822,67,0.3731973766346557,0.3041180730525057,0.3041180730525057,0.31428843175504867,0.39173735326228587,0.3867957819130753,1.0370304418929477,0.40624356055956207
67,2013-03-07,Andrei Loktionov,home,New Jersey Devils,Buffalo Sabres,C,13.25,0,0,0,0.06,0,0,0,3,5,0,0,0.21,0.1,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.269,0.379,0.03,-0.02,-0.568125,0.94193125,0.38380625,1990-05-30,22.786301369863015,68,0.3281888805733577,0.3066507674901409,0.3066507674901409,0.32077213143529426,0.39220290398801927,0.3872130645231321,1.0367315393477314,0.4066091203881497
68,2013-03-09,Andrei Loktionov,away,New Jersey Devils,Carolina Hurricanes,C,13.65,0,0,0,0.35,0,0,0,4,4,1,1,1.07,0.33,20122013,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.5782,0.1618,0.175,0.0,0.586375,0.12711125,0.8884862499999999,1990-05-30,22.791780821917808,69,0.3299653183437245,0.32512686215477976,0.32512686215477976,0.3189221433550568,0.3926468655430106,0.3876117207743291,1.0364340981145044,0.40695259996655725
69,2013-03-10,Andrei Loktionov,home,New Jersey Devils,Winnipeg Jets,C,18.1,0,0,0,0.09,1,0,1,5,10,0,0,0.48,0.27,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.15420000000000011,0.3642000000000001,0.095,0.09999999999999999,-0.49637500000000007,0.81880125,0.51742625,1990-05-30,22.794520547945204,70,0.3473165683236298,0.3312283018380726,0.3312283018380726,0.3361671066334265,0.39286067585655016,0.3878040280869337,1.0362859242995832,0.40711598860096404
70,2013-03-13,Andrei Loktionov,home,New Jersey Devils,Philadelphia Flyers,C,15.783333333333,1,1,0,0.07,0,0,0,5,4,1,0,0.21,0.11,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.3500666666666561,0.45006666666665607,1.4849999999999999,0.01,0.0062083333333399215,1.0115712499999887,2.5127795833333284,1990-05-30,22.802739726027397,71,0.3524515343955427,0.4003932766729214,0.4003932766729214,0.40916185780524394,0.39346916444550545,0.38835277852464956,1.035843584374094,0.4075725096399122
71,2013-03-15,Andrei Loktionov,away,New Jersey Devils,Philadelphia Flyers,C,4.0666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.07,0.03,20122013,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.11513333333333439,0.1551333333333344,0.0,-0.01,-0.47195833333333403,0.7468612500000011,0.2649029166666671,1990-05-30,22.80821917808219,72,0.4161055910153179,0.39610071890029214,0.39610071890029214,0.40556233269666514,0.39384724459345566,0.388695139300911,1.035550504305564,0.4078487127581098
72,2013-03-21,Andrei Loktionov,away,New Jersey Devils,Carolina Hurricanes,C,13.95,1,0,0,0.07,1,0,0,0,0,1,0,0.39,0.84,20122013,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.11139999999999994,-0.3386,0.8350000000000001,0.0,0.15537500000000004,-0.29212874999999994,0.6982462500000002,1990-05-30,22.824657534246576,73,0.41176184434761176,0.4056667148452254,0.4056667148452254,0.39466322322162745,0.39484936471218535,0.38961073492307896,1.0346799263025976,0.40854271158103145
73,2013-03-23,Andrei Loktionov,home,New Jersey Devils,Florida Panthers,C,15.666666666667,0,0,0,0.1,0,0,0,4,3,0,1,0.33,0.31,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2263333333333441,0.24633333333334412,0.05,0.01,-0.54145833333334,0.2300812500000115,-0.25137708333332853,1990-05-30,22.83013698630137,74,0.4198516680582772,0.3848777568693554,0.3848777568693554,0.3996076910559753,0.395139960908285,0.3898795569201271,1.0343926086348676,0.4087298549398005
74,2013-03-25,Andrei Loktionov,away,New Jersey Devils,Ottawa Senators,C,19.183333333333,1,0,0,0.35,0,0,1,0,4,1,2,0.51,0.55,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-1.331133333333344,-0.15886666666665605,0.11886666666665602,0.925,0.10999999999999999,0.12570833333333997,-0.49514875000001146,0.6655595833333287,1990-05-30,22.835616438356166,75,0.4013493133938805,0.3937532824437543,0.3937532824437543,0.3809623811453509,0.3954094075656034,0.39013080628015945,1.034106722309191,0.4088955264278852
75,2013-03-29,Andrei Loktionov,away,New Jersey Devils,Tampa Bay Lightning,C,17.033333333333,1,0,0,0.08,0,0,0,1,1,1,0,0.25,0.34,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3500666666666561,0.26006666666665607,0.79,0.0,0.0062083333333399215,0.6633212499999886,1.4595295833333286,1990-05-30,22.846575342465755,76,0.40846325154770335,0.42743569430030626,0.42743569430030626,0.4277876599612337,0.39588710655817794,0.3905827694458516,1.0335392290232068,0.40916485489236737
76,2013-03-30,Andrei Loktionov,away,New Jersey Devils,Florida Panthers,C,14.8,0,0,1,0.05,0,0,1,1,3,0,0,0.17,0.23,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.35860000000000003,0.2986000000000001,0.5750000000000001,0.13,-0.624125,0.77394125,0.85481625,1990-05-30,22.84931506849315,77,0.4362271163032609,0.44093539650625574,0.44093539650625574,0.4518774311202004,0.39599430966700183,0.3906857216908338,1.0333982445773773,0.40921982447251004
77,2013-04-01,Andrei Loktionov,home,New Jersey Devils,New York Islanders,C,17.3,0,0,0,0.12,1,0,0,6,5,0,0,0.51,0.48,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.09860000000000002,0.12860000000000005,0.11,0.01,-0.46162500000000006,0.43444125,0.09281624999999993,1990-05-30,22.854794520547944,78,0.4470196223947307,0.42994473860453486,0.42994473860453486,0.42842844408010883,0.3961967017404632,0.39088568120912265,1.0331173391623572,0.4093176822870094
78,2013-04-04,Andrei Loktionov,away,New Jersey Devils,Boston Bruins,C,16.466666666667,0,0,0,0.17,0,0,0,6,6,0,0,0.5,0.41,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.08193333333334407,0.1719333333333441,0.085,0.0,-0.4512083333333401,0.5249412500000115,0.1587329166666714,1990-05-30,22.863013698630137,79,0.43808353241669457,0.4213861150184874,0.4213861150184874,0.3960969194391807,0.39649020265672624,0.39122433943946067,1.0326986329684327,0.409454890268978
79,2013-04-06,Andrei Loktionov,home,New Jersey Devils,Toronto Maple Leafs,C,12.366666666667,0,0,0,0.03,0,0,0,1,3,1,1,0.78,0.26,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.32926666666665605,0.19073333333334397,0.015,-0.02,0.4307916666666599,0.20222125000001134,0.6280129166666713,1990-05-30,22.86849315068493,80,0.4311708120477574,0.42790380740598055,0.42790380740598055,0.4236837799322972,0.396693137871537,0.39151274293239446,1.0324212582221295,0.4095544285294169
80,2013-04-07,Andrei Loktionov,away,New Jersey Devils,Buffalo Sabres,C,17.483333333333,0,0,0,0.21,1,0,0,1,2,0,0,0.73,0.57,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.11553333333334392,0.04446666666665611,0.155,-0.01,-0.3277916666666601,0.2877112499999887,0.1049195833333286,1990-05-30,22.87123287671233,81,0.43594191632788587,0.41771995690083413,0.41771995690083413,0.41742063583330635,0.39679980726455427,0.3916833845242123,1.0322830983235816,0.40960973445725407
81,2013-04-12,Andrei Loktionov,home,New Jersey Devils,Ottawa Senators,C,13.866666666667,0,0,0,0.24,0,0,0,2,3,0,1,0.53,0.21,20122013,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.03126666666665606,0.28873333333334394,0.12,-0.01,-0.38045833333334,0.3385212500000113,0.0680629166666713,1990-05-30,22.884931506849316,82,0.4280937813116337,0.4066993028598914,0.4066993028598914,0.38570718580649177,0.3974163239135248,0.39287320380412055,1.0315975558180532,0.40997370839138797
82,2013-04-15,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,12.066666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.19,0.24,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.25113333333334403,0.20113333333334404,0.035,-0.01,-0.55695833333334,0.6634612500000114,0.13150291666667147,1990-05-30,22.893150684931506,83,0.41967749635783613,0.3980286375699813,0.518807590007782,0.5063909941250526,0.39787384810616927,0.39389786906059326,1.0311904200214663,0.4102837005441578
83,2013-04-21,Andrei Loktionov,away,New Jersey Devils,New York Rangers,C,12.266666666667,1,0,0,0.33,0,0,0,3,9,1,1,0.57,0.52,20122013,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.12246666666665595,-0.07246666666665602,0.915,-0.06,0.30154166666665994,-0.24319874999998858,0.9133429166666713,1990-05-30,22.90958904109589,84,0.41305791430774297,0.41425929309533843,0.4641494154930115,0.42248915562263767,0.3990320965498195,0.39669847287576376,1.0303855201502168,0.4111568943601173
84,2013-04-23,Andrei Loktionov,home,New Jersey Devils,Montreal Canadiens,C,12.9,0,0,0,0.29,0,0,0,4,4,0,0,0.5,0.06,20122013,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.032200000000000006,0.4078,0.145,0.0,-0.379875,0.9979612499999999,0.7630862499999999,1990-05-30,22.915068493150685,85,0.42441822309786503,0.42524270083590526,0.46143367886543274,0.42646938470546386,0.39949118965551317,0.39784508427369714,1.0301199842841162,0.41152385800958013
85,2013-04-25,Andrei Loktionov,home,New Jersey Devils,Pittsburgh Penguins,C,13.716666666667,0,0,0,0.08,1,0,0,1,2,1,1,0.35,0.33,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.14393333333334407,0.16393333333334403,0.09,-0.01,0.13504166666665995,0.1293912500000114,0.34443291666667136,1990-05-30,22.92054794520548,86,0.4319659506108802,0.42269901988932423,0.39907586574554443,0.36915648836288456,0.3999830993601031,0.3990869187592234,1.0298558247262382,0.41192492466805586
86,2013-10-03,Andrei Loktionov,away,New Jersey Devils,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.11,0,0,0,4,2,0,0,1.2,0.55,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.6292666666666559,0.02073333333334404,0.055,0.02,-0.0067083333333401995,0.2749712500000114,0.3432629166666712,1990-05-30,23.361643835616437,87,0.4300505354758037,0.4201992722683234,0.4576818645000458,0.5647499883015804,0.4536656554801417,0.4808366102270836,1.0128230115343968,0.45948301541312325
87,2013-10-04,Andrei Loktionov,home,New Jersey Devils,New York Islanders,C,14.516666666667,0,0,1,0.01,0,0,1,2,3,1,0,0.76,0.36,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.24046666666665595,0.15953333333334407,0.555,0.13999999999999999,0.3752916666666599,0.5432512500000115,1.6135429166666715,1990-05-30,23.364383561643837,88,0.42754289894437836,0.45774242407791504,0.46160316467285156,0.5484810527196461,0.453963582765607,0.48127350044635225,1.0127417590333418,0.4597478773471189
88,2013-10-07,Andrei Loktionov,away,New Jersey Devils,Edmonton Oilers,C,14.633333333333,0,0,0,0.05,1,0,0,6,7,0,1,0.28,0.61,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.24326666666665597,-0.08673333333334399,0.07500000000000001,-0.01,-0.55204166666666,-0.31525875000001136,-0.8023004166666714,1990-05-30,23.372602739726027,89,0.4609106148044608,0.4181105635027637,0.4767891764640808,0.6603827260500875,0.45480126937704446,0.4826413727397706,1.0124997118746948,0.46048615420450295
89,2013-10-08,Andrei Loktionov,away,New Jersey Devils,Vancouver Canucks,C,11.416666666667,0,0,0,0.05,0,0,0,7,5,0,1,0.09,0.46,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.330333333333344,-0.039666666666656025,0.025,0.02,-0.60645833333334,-0.17026874999998876,-0.7317270833333287,1990-05-30,23.375342465753423,90,0.426150109175128,0.38195324944889003,0.45743873715400696,0.5527498645021439,0.45506179281209447,0.48311160507743955,1.0124195986137445,0.46071347762327164
90,2013-10-13,Andrei Loktionov,away,New Jersey Devils,Winnipeg Jets,C,14.333333333333,0,0,0,0.01,0,0,1,2,5,0,1,0.16,0.21,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.353666666666656,0.3036666666666561,0.005,0.12,-0.62104166666666,0.35448124999998865,-0.1415604166666714,1990-05-30,23.389041095890413,91,0.3950837703800356,0.36549459652712446,0.45742267370224,0.5602922098216535,0.4562228850526903,0.48550919230424305,1.0120232874612396,0.4617081839460749
91,2013-10-17,Andrei Loktionov,away,New Jersey Devils,Ottawa Senators,C,9.9,0,0,0,0.0,0,0,0,0,8,0,0,0.03,0.26,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3418,0.11180000000000001,0.0,-0.08,-0.613625,0.55536125,-0.1382637499999999,1990-05-30,23.4,92,0.3809306934917778,0.34966022230484717,0.46214011311531067,0.5688629804086218,0.4569795362650074,0.4874137173711111,1.0117113271301394,0.4623313731059864
92,2013-10-19,Andrei Loktionov,home,New Jersey Devils,New York Rangers,C,13.966666666667,1,0,0,0.22,0,1,0,3,1,1,0,0.38,0.21,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.121933333333344,0.29193333333334404,0.86,-0.13,0.14879166666666,0.7794412500000114,1.6582329166666714,1990-05-30,23.405479452054795,93,0.367490079002591,0.39078412229959597,0.4575810730457306,0.5837905772138703,0.4573000113823533,0.48834205054459195,1.011557036752992,0.46258504442104287
93,2013-10-22,Andrei Loktionov,away,New Jersey Devils,Columbus Blue Jackets,C,11.766666666667,0,0,0,0.0,0,0,1,2,8,0,1,0.02,0.32,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.41153333333334396,0.11153333333334398,0.0,0.09,-0.6572083333333401,0.07970125000001127,-0.4875070833333288,1990-05-30,23.413698630136988,94,0.4001823390222247,0.36318737880794344,0.40070921182632446,0.46505008283838034,0.45770966071986485,0.48969506593721035,1.0113277069180653,0.4628944616100666
94,2013-10-24,Andrei Loktionov,home,New Jersey Devils,Vancouver Canucks,C,14.7,0,1,0,0.21,1,0,0,5,3,1,0,0.42,0.15,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1054,0.37539999999999996,0.855,0.02,0.15912500000000007,0.90652125,1.94064625,1990-05-30,23.41917808219178,95,0.37813133468324983,0.41274437426576605,0.3663516342639923,0.43154223939804476,0.45793740259985705,0.49057166812988906,1.0111762208292054,0.4630554121372658
95,2013-10-26,Andrei Loktionov,away,New Jersey Devils,Boston Bruins,C,13.95,0,0,0,0.0,0,0,0,4,7,0,0,0.13,0.19,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.31139999999999995,0.0,-0.03,-0.632125,0.8128712499999999,0.15074624999999986,1990-05-30,23.424657534246574,96,0.41614612065077,0.40451480337005186,0.3695220947265625,0.4038804500684642,0.4581318185057229,0.4914335948089502,1.0110258524453384,0.46318311233708154
96,2013-10-29,Andrei Loktionov,home,New Jersey Devils,Tampa Bay Lightning,C,13.233333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.13,0.42,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.348466666666656,0.05846666666665601,0.0,0.04,-0.6177916666666601,0.3973612499999886,-0.18043041666667142,1990-05-30,23.432876712328767,97,0.4098189750941786,0.386143901372827,0.3649179935455322,0.43480993053352857,0.4583702749315904,0.49272457956751126,1.0108023905885826,0.4633217696755974
97,2013-11-02,Andrei Loktionov,home,New Jersey Devils,Philadelphia Flyers,C,13.383333333333,0,0,0,0.19,0,0,0,0,7,0,0,0.27,0.12,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.213266666666656,0.363266666666656,0.095,-0.07,-0.5332916666666601,0.9124912499999887,0.4041995833333286,1990-05-30,23.443835616438356,98,0.3959979860706977,0.3867108835227803,0.3615778982639313,0.4387119859247492,0.45862438216151225,0.4945659244486277,1.010508332245876,0.4634437595453251
98,2013-11-03,Andrei Loktionov,away,New Jersey Devils,Minnesota Wild,C,15.45,0,0,0,0.28,0,0,0,3,6,0,0,0.43,0.06,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1194,0.4894,0.14,-0.03,-0.474625,1.08517125,0.7205462499999999,1990-05-30,23.446575342465753,99,0.39618704160138835,0.397192583601735,0.3644584119319916,0.40337649917007307,0.4586841719721044,0.49507192029744074,1.0104355105709144,0.46347077549743043
