,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2017-02-21,Connor McDavid,away,Edmonton Oilers,Tampa Bay Lightning,C,21.083333333333,0,0,0,0.22,1,0,0,5,5,0,2,0.54,0.69,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.1896666666666561,0.03966666666665619,0.16,0.0,-0.51854166666666,-0.6681687500000112,-1.0267104166666712,1997-01-13,20.12054794520548,105,1.1619972420497948,1.1932097032267914,1.1554261445999146,1.200068770893101,1.1229592030265796,1.2285405622504326,1.514121017376331,1.7002961309587186
105,2017-02-22,Connor McDavid,away,Edmonton Oilers,Florida Panthers,C,23.2,0,0,1,0.25,1,0,0,0,2,2,1,0.77,0.91,20162017,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,-0.02739999999999998,-0.11260000000000003,0.7250000000000001,-0.02,0.8328749999999999,-0.5322787500000002,1.00559625,1997-01-13,20.123287671232877,106,1.1338717120969608,1.1873232126036086,1.1449172496795654,1.1914729540793447,1.1234335086597096,1.2292957370710877,1.5129401062404393,1.6996876119456905
106,2017-02-24,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,21.7,0,0,1,0.11,0,0,0,4,4,1,2,0.66,1.08,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.08940000000000003,-0.3306,0.6050000000000001,0.0,0.16912499999999997,-1.3100787500000002,-0.5359537500000001,1997-01-13,20.12876712328767,107,1.1322411789255078,1.1332585060500227,1.1362969875335693,1.1214121830773487,1.1243782260370176,1.2307953580137685,1.5105870918028566,1.6984712345557134
107,2017-02-26,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,23.0,1,1,0,0.42,0,0,0,2,3,1,0,0.83,0.18,20162017,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.038999999999999924,0.611,1.66,-0.01,0.249375,1.13938125,3.03875625,1997-01-13,20.134246575342466,108,1.1112235292906227,1.1930357069265147,1.1321884393692017,1.149598477234673,1.12531767338868,1.2322804902940483,1.5082457554224393,1.6972556043903315
108,2017-02-28,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.083333333333,0,1,0,0.56,0,0,0,1,3,1,0,0.71,0.58,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.0516666666666562,0.1816666666666562,0.98,-0.02,0.19270833333333992,0.42803124999998887,1.5807395833333286,1997-01-13,20.13972602739726,109,1.1352969989968127,1.205197499689896,1.1412112712860107,1.17652831701997,1.1262517625478619,1.2337509259955322,1.5059160188591758,1.6960405704892059
109,2017-03-04,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,17.25,1,0,1,0.1,0,1,0,1,4,2,1,0.78,0.54,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.17299999999999993,0.06700000000000006,1.35,-0.18,0.958125,-0.10676874999999997,2.02135625,1997-01-13,20.15068493150685,110,1.1408123797950134,1.230797752090684,1.1341496706008911,1.1819829894263252,1.12810354617012,1.2366469469624897,1.5012910357574905,1.6936117412714375
110,2017-03-07,Connor McDavid,home,Edmonton Oilers,New York Islanders,C,24.083333333333,0,0,0,0.31,1,0,1,4,3,0,0,0.79,0.46,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.03566666666665608,0.3656666666666561,0.20500000000000002,0.16,-0.42229166666666007,0.7004312499999886,0.6431395833333285,1997-01-13,20.15890410958904,111,1.1516632668793505,1.2123659307601604,1.1389131546020508,1.1672819889228114,1.1294777587711913,1.2387790452175302,1.4978521763812733,1.6917907191496717
111,2017-03-10,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,26.883333333333,1,0,0,1.22,0,0,0,3,3,0,1,1.72,1.58,20162017,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,-0.08473333333334399,0.804733333333344,-0.6647333333333441,1.3599999999999999,0.0,0.10295833333334004,-1.5453087500000113,-0.08235041666667131,1997-01-13,20.167123287671235,112,1.1454379332819111,1.171759615082699,1.1481943130493164,1.1065534500051477,1.1308392056725143,1.2408763637550597,1.4944386440355242,1.6899698091474415
112,2017-03-12,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,23.283333333333,0,0,0,0.38,0,0,0,4,1,0,1,0.84,1.82,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.03993333333334392,-1.019933333333344,0.19,0.03,-0.37504166666666006,-2.0764287500000114,-2.2314704166666712,1997-01-13,20.172602739726027,113,1.1305049326254846,1.0650294323155893,1.14243745803833,1.1270824950115665,1.1317396587483124,1.2422550361023577,1.4921769024461247,1.688755778366491
113,2017-03-14,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,17.683333333333,1,0,0,0.14,0,0,1,4,5,2,0,0.54,0.59,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.08086666666665598,0.03086666666665605,0.8200000000000001,0.13999999999999999,0.7994583333333399,0.2605512499999887,2.0200095833333287,1997-01-13,20.17808219178082,114,1.0899535519341474,1.0949774930725529,1.1329610347747803,1.1434411201971764,1.1326343181449379,1.243617942540389,1.4899262323862315,1.6875415823050355
114,2017-03-16,Connor McDavid,home,Edmonton Oilers,Boston Bruins,C,20.55,0,2,1,0.38,1,0,0,6,4,3,0,1.18,0.34,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,0.7126000000000001,0.4673999999999998,0.3726000000000001,2.19,0.02,1.7671249999999996,0.7835912500000001,4.76071625,1997-01-13,20.183561643835617,115,1.1010798623759195,1.2099292506575754,1.1162354946136475,1.087118258895077,1.1335231469565463,1.2449649822576498,1.4876865610646657,1.6863271523829821
115,2017-03-18,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,22.766666666667,1,0,0,0.12,1,0,1,4,6,1,0,0.63,0.31,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.15353333333334407,0.4735333333333441,0.8600000000000001,0.13,0.12904166666665995,0.9104012500000115,2.0294429166666714,1997-01-13,20.18904109589041,116,1.1445062255279579,1.2356267757357404,1.1026891469955444,1.1390174741124834,1.1344061142751751,1.246296066484145,1.4854578163374474,1.6851124293510504
116,2017-03-20,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,17.966666666667,0,2,0,1.15,0,0,1,5,9,1,0,1.47,0.67,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.840066666666656,-0.04006666666665604,1.9749999999999999,0.10999999999999999,0.75004166666666,0.1342412500000113,2.969282916666671,1997-01-13,20.194520547945206,117,1.1549232304001091,1.2899868732224642,1.1148558855056763,1.0809962918796805,1.135283252372641,1.247611150525642,1.4832399267009264,1.6838974480339854
117,2017-03-22,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,21.85,1,1,1,0.17,0,1,1,4,7,2,1,0.79,1.11,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,0.03579999999999994,-0.3558,2.085,-0.03,0.8723749999999998,-0.9184487500000001,2.00892625,1997-01-13,20.2,118,1.1761122105868205,1.3125288917216946,1.1628973484039307,1.1356514314218706,1.1361548168103381,1.2489103155932124,1.4810328212844817,1.6826825737565685
118,2017-03-23,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,18.216666666667,0,1,1,0.05,1,0,1,4,9,3,3,0.52,0.68,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-2.362066666666656,-0.11793333333334399,-0.04206666666665604,1.325,0.09999999999999999,1.4012916666666602,-1.1867087499999887,1.6395829166666713,1997-01-13,20.202739726027396,119,1.1857622874086235,1.3227831517919,1.1885570287704468,1.2582705655454245,1.1365885997430327,1.2495539563695994,1.4799332906831473,1.682075306570657
119,2017-03-25,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,20.633333333333,0,0,1,0.16,2,0,1,5,6,1,1,0.87,0.4,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,0.15473333333334394,0.31526666666665604,0.73,0.13999999999999999,0.32170833333334004,0.24694124999998862,1.4386495833333286,1997-01-13,20.208219178082192,120,1.1909704312028802,1.3264158366921406,1.1879931688308716,1.2608554442704214,1.1374523340365723,1.2508293943416144,1.4777422300823335,1.6808613487115598
120,2017-03-28,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,21.766666666667,1,0,0,0.33,1,0,2,1,5,1,0,0.6,0.34,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.15153333333334407,0.411533333333344,0.9650000000000001,0.26,0.13029166666665992,0.8252012500000114,2.1804929166666716,1997-01-13,20.216438356164385,121,1.1937912255166678,1.3531923077974655,1.1930055618286133,1.1506990706451723,1.1387388112134444,1.252713015037838,1.4744755110010521,1.6790424905606742
121,2017-03-30,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,21.05,1,1,0,0.47,2,0,0,0,2,2,1,1.05,0.91,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,0.3213999999999999,-0.1813999999999999,1.7850000000000001,-0.02,1.050875,-0.6058087499999999,2.21006625,1997-01-13,20.221917808219178,122,1.2049652136447242,1.3800556619757824,1.1925818920135498,1.146440360127645,1.1395907002617234,1.2539490962849598,1.4723108461795673,1.6778317482007037
122,2017-04-01,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,24.45,1,1,1,0.92,0,0,0,7,7,1,0,1.81,0.75,20162017,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,0.9726,0.08740000000000003,2.46,0.0,0.8328749999999999,0.21997125,3.51284625,1997-01-13,20.22739726027397,123,1.216262669279208,1.4469176594331798,1.1965832710266113,1.14889918301634,1.1404382082365898,1.2551694406132317,1.4701566204812584,1.6766227820888064
123,2017-04-04,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,20.433333333333,0,1,0,0.19,0,0,1,1,6,1,3,0.34,0.96,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-2.291133333333344,-0.3688666666666561,-0.25113333333334387,0.7949999999999999,0.09999999999999999,-0.005541666666660117,-1.5868987500000111,-0.6974404166666713,1997-01-13,20.235616438356164,124,1.2418861533515528,1.3796947942724032,1.220603346824646,1.1660393422667543,1.141701632922642,1.256970401941985,1.4669447084171994,1.6748131690071453
124,2017-04-06,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,24.183333333333,1,0,1,0.38,0,0,1,4,4,1,0,0.59,0.35,20162017,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.23886666666665612,0.4788666666666561,1.49,0.15,0.07570833333333993,0.8908512499999888,2.6065595833333286,1997-01-13,20.24109589041096,125,1.220365903822008,1.4181544770678147,1.237861156463623,1.1771349065155798,1.1425389145561917,1.2581512881956147,1.4648162877412318,1.6736096114200973
125,2017-04-08,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,19.1,0,1,0,0.39,0,0,0,4,5,0,0,1.04,0.41,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3737999999999999,0.25620000000000015,0.895,-0.01,-0.16637500000000005,0.6150012500000002,1.33362625,1997-01-13,20.246575342465754,126,1.2356368896807974,1.4155047526917348,1.2101874351501465,1.2236178048142905,1.1433723531804927,1.2593163183423548,1.462698073486162,1.6724085382744465
126,2017-04-09,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,14.55,0,2,0,0.47,0,0,1,1,5,2,0,1.62,0.37,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,1.0994000000000002,0.15060000000000007,1.6349999999999998,0.10999999999999999,1.537125,0.5273912500000001,3.8095162499999997,1997-01-13,20.24931506849315,127,1.2367086643821372,1.490548711880173,1.2192182540893555,1.2281313065219819,1.1437876692532642,1.2598928713532156,1.4616427733721262,1.6718089810361814
127,2017-10-04,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,19.53333333,3,0,0,1.59,0,0,0,0,0,2,0,2.15,0.69,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.3199333334399999,0.6800666665600001,1.4699333334399998,-0.009933333439999803,3.045,0.0,1.7687083333999998,0.15382124988600027,4.967529583286,1997-01-13,20.736986301369864,128,1.2645973091264822,1.5995377841901233,1.2292965650558472,2.2605057233286643,1.2092208264974802,1.3147689228995447,1.3076972814185035,1.5812947874453906
128,2017-10-07,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,24.63333333,0,0,0,0.29,0,0,1,2,2,0,1,0.93,0.65,20172018,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,-0.15673333343999996,0.08673333344,0.19326666656000002,0.145,0.15,-0.3457916666000001,-0.04125875011400004,-0.09205041671400016,1997-01-13,20.745205479452054,129,1.3201293525352293,1.5465144546085399,1.2806347608566284,1.5251103825616907,1.2102873390158857,1.3153475743383052,1.3055871152333045,1.5801355555491425
129,2017-10-09,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,21.26666667,0,1,0,0.33,0,0,1,5,2,1,3,0.55,0.6,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,-2.2644666665599997,-0.18553333344,0.13553333344000007,0.865,0.18,0.10904166659999992,-0.9463987498859999,0.20764291671400004,1997-01-13,20.75068493150685,130,1.2991460909045047,1.5045478856765229,1.3083343505859375,1.8470879224666688,1.210997003610629,1.315730504985721,1.3041878200052255,1.5793675421718065
130,2017-10-14,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,21.15,0,1,0,0.46,0,0,0,2,9,0,2,1.9,0.89,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,1.1682,-0.1582,0.9299999999999999,-0.07,0.3301250000000001,-1.00588875,0.1842362500000001,1997-01-13,20.764383561643836,131,1.2831049283827856,1.4631637687568184,1.2859011888504028,1.459981694846141,1.2127648901350723,1.316674532650563,1.300715541279542,1.5774621405168647
131,2017-10-17,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,26.51666667,0,0,1,0.37,0,0,0,2,3,0,0,0.44,0.2,20172018,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,-0.9035333334400001,0.9035333334400001,-0.4635333334400001,0.70353333344,0.7350000000000001,-0.01,-0.6897083334,1.225651250114,1.260942916714,1997-01-13,20.77260273972603,132,1.2670390457476415,1.4568254173143635,1.2644574642181396,1.5380182847657684,1.213820234674558,1.3172289968340891,1.2986498199192982,1.5763274291745148
132,2017-10-19,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,24.6,0,1,1,0.57,2,0,1,8,13,1,1,1.42,0.42,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,0.5777999999999999,0.4222000000000001,1.635,0.09999999999999999,0.5861249999999999,0.3486012500000001,2.66972625,1997-01-13,20.778082191780822,133,1.266950705205252,1.4948416638712412,1.2705141305923462,1.479580949277045,1.2145211033904748,1.3175922592015263,1.2972799609832835,1.5755738896197695
133,2017-10-21,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,22.05,0,0,0,0.23,2,1,0,6,8,1,0,0.49,0.28,20172018,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.27060000000000006,0.4806,0.21500000000000002,-0.16999999999999998,0.0558749999999999,0.93689125,1.0377662499999998,1997-01-13,20.783561643835615,134,1.2870638425814585,1.4805156370048518,1.2687844038009644,1.4421076370358878,1.2152195691177607,1.317949499443814,1.2959158976088907,1.5748223587051322
134,2017-10-24,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,21.95,1,0,0,0.57,3,0,1,3,4,1,0,0.98,0.78,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.2225999999999999,-0.022599999999999953,1.185,0.13999999999999999,0.3641249999999999,0.08347125,1.7725962499999999,1997-01-13,20.791780821917808,135,1.2835266292215302,1.4896701440425986,1.283176064491272,1.582475474549658,1.2162623100663248,1.3184721194887952,1.2938806035415422,1.5736982118134466
135,2017-10-26,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,22.95,1,0,0,0.19,1,1,2,1,9,3,0,0.73,0.75,20172018,0.7894,0.7894,0.7894,0.7894,2.2106,0.7894,-0.05940000000000001,0.03939999999999999,0.895,0.06999999999999999,1.437875,0.16867124999999994,2.57154625,1997-01-13,20.797260273972604,136,1.2904075542841116,1.5235783210614344,1.2728650569915771,1.4248241793636038,1.2169538744569555,1.3188102599660145,1.2925308980563124,1.5729504842449575
136,2017-10-28,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,21.55,0,1,0,0.47,1,0,0,4,2,1,0,1.49,1.63,20172018,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,0.7454,-0.8853999999999999,0.985,0.02,0.690875,-1.3752087499999996,0.3206662500000004,1997-01-13,20.802739726027397,137,1.3082493809286975,1.4858770662777239,1.285538673400879,1.5537642098825462,1.2176423394657439,1.3191389000098803,1.291186883882467,1.5722038179781308
137,2017-11-01,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,22.86666667,0,1,1,0.17,0,0,0,5,7,1,1,0.61,1.31,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.21326666655999993,-0.21326666655999993,-0.17673333344000008,-0.52326666656,1.335,-0.02,0.11454166659999998,-1.223678749886,0.20586291671400003,1997-01-13,20.813698630136987,138,1.2946335145410788,1.445759737351504,1.3091038465499878,1.6039823597087384,1.219009265734952,1.3197627152533695,1.2885158124446485,1.5707127144160262
138,2017-11-03,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,19.95,0,2,1,0.25,0,0,0,7,3,2,1,1.14,0.79,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.4465999999999999,-0.09660000000000002,2.075,0.04,1.1291250000000002,-0.4394287499999999,2.8046962500000006,1997-01-13,20.81917808219178,139,1.2797147964246196,1.488350166143444,1.2883045673370361,1.5004172740945743,1.2196874063630965,1.3200551293855936,1.2871886971887336,1.5699678435740196
139,2017-11-05,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,15.91666667,0,0,0,0.15,0,0,0,1,4,0,1,0.39,1.03,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.17433333344000002,-0.46566666656,0.075,-0.03,-0.5089583334000001,-0.9853687498860001,-1.4493270832860001,1997-01-13,20.824657534246576,140,1.3004059419696015,1.396281298499708,1.2866909503936768,1.5323784257562516,1.2203619645948427,1.3203318312790062,1.2858671572566347,1.5692233702376923
140,2017-11-07,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,24.46666667,1,0,0,0.06,0,0,1,4,7,0,0,0.42,0.8,20172018,0.83793333344,0.83793333344,0.83793333344,0.83793333344,-0.83793333344,0.83793333344,-0.41793333344,0.03793333343999994,0.78,0.12,-0.6612083334000001,0.13554125011399992,0.3743329167139999,1997-01-13,20.83013698630137,141,1.263457759629461,1.3642530039715395,1.2826049327850342,1.4573806683750863,1.2210334653671713,1.3205882888875626,1.2845511641642562,1.5684799594209158
141,2017-11-09,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,23.3,0,1,0,0.19,0,0,0,1,3,0,0,0.63,0.32,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.17060000000000008,0.4806000000000001,0.7949999999999999,-0.02,-0.5066250000000001,0.9116412500000001,1.18001625,1997-01-13,20.835616438356166,142,1.2516245034357596,1.358478994438312,1.2655812501907349,1.4835228838501182,1.2217024747701217,1.320819701869852,1.2832406896291373,1.5677383262456348
142,2017-11-11,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,24.3,1,0,0,0.27,0,0,0,3,3,0,1,0.44,0.93,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.3926000000000001,-0.09739999999999993,0.885,0.0,-0.645375,-0.5286587500000001,-0.2890337500000001,1997-01-13,20.84109589041096,143,1.25068044539659,1.3068460847038903,1.2563227415084839,1.4668866203332027,1.2223694893097945,1.3210219134788967,1.28193570556852,1.566999093743783
143,2017-11-12,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,27.4,0,0,0,0.38,1,0,0,1,1,0,0,2.11,0.47,20172018,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,1.1782,0.4618000000000001,0.24,0.0,0.33637499999999987,0.7968612500000001,1.37323625,1997-01-13,20.843835616438355,144,1.230569906983807,1.3089267315445108,1.2543686628341675,1.468488375297017,1.222702386684721,1.3211113362350737,1.2812852637444756,1.5666305500043327
144,2017-11-14,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,17.31666667,2,0,1,0.22,0,0,1,0,6,2,0,0.72,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,0.6091333334400001,0.11086666655999988,0.3991333334400001,2.1599999999999997,0.09,0.9192916666000001,0.8940112501140001,4.063302916713999,1997-01-13,20.84931506849315,145,1.232412746876222,1.3952474164100184,1.2316687107086182,1.4180083800795549,1.223367209503797,1.3212658857939212,1.2799884631731784,1.565895914389225
145,2017-11-16,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.35,0,0,0,0.39,0,0,0,2,2,0,1,1.03,0.78,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.32379999999999987,-0.07379999999999987,0.195,0.0,-0.1976250000000001,-0.4087487499999999,-0.41137375,1997-01-13,20.854794520547944,146,1.2686497066533036,1.3386292366411054,1.2327743768692017,1.357224707283735,1.2240310352284027,1.3213871140664726,1.2786970837320983,1.5651649151441398
146,2017-11-18,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,18.3,1,1,1,0.32,2,1,0,2,3,1,5,0.38,1.02,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-4.3594,-0.26060000000000005,-0.37939999999999996,2.2600000000000002,-0.16,0.06212499999999993,-2.6368587500000005,-0.4747337500000004,1997-01-13,20.86027397260274,147,1.2473361016969362,1.281800118658021,1.279890537261963,1.4779882297469813,1.224694191390479,1.3214742775090091,1.2774110980240705,1.5644379517678129
147,2017-11-21,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,16.08333333,0,1,0,0.1,1,0,0,5,11,1,3,0.26,1.16,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-2.43033333344,-0.30966666655999997,-0.5903333334399999,0.8,-0.06,0.03145833340000004,-2.075668750114,-1.304210416714,1997-01-13,20.86849315068493,148,1.2256812975429079,1.2007574037611728,1.247563123703003,1.3646642381168674,1.2256883208759015,1.3215405363185284,1.2754921732522788,1.5633558601239401
148,2017-11-22,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.3,0,2,0,0.09,0,0,0,3,5,2,0,0.46,0.47,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.18060000000000004,0.17060000000000008,1.4449999999999998,-0.02,0.7371249999999999,0.48564125000000014,2.6477662499999997,1997-01-13,20.87123287671233,149,1.1940851634866283,1.2461048206086065,1.2207967042922974,1.387440867840507,1.2260196758025317,1.3215454857699724,1.2748551991768435,1.5629975579899658
149,2017-11-24,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,22.21666667,0,0,0,0.3,1,0,0,0,8,0,1,0.4,0.96,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.36593333344,-0.19406666655999993,0.2,-0.08,-0.6287083334000001,-0.6509087498859999,-1.159617083286,1997-01-13,20.876712328767123,150,1.2120502548862402,1.170712934511117,1.2095366716384888,1.457249034375667,1.2266825558125387,1.3215300596878796,1.2735852321968535,1.5622847876763417
150,2017-11-26,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.66666667,0,1,1,0.06,1,0,1,4,7,1,0,0.72,0.52,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.03566666655999984,0.16433333344000012,1.33,0.12,0.2472916665999999,0.4473812501140001,2.144672916714,1997-01-13,20.882191780821916,151,1.1829888051097437,1.2012353044932966,1.2094513177871704,1.3371758912965825,1.2273458870960445,1.3214816013271973,1.2723205512649873,1.5615773956628543
151,2017-11-28,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,23.7,0,0,0,0.16,0,0,0,6,8,0,0,0.43,1.07,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3834,-0.25660000000000005,0.08,-0.02,-0.6396250000000001,-0.34967875000000004,-0.9293037500000001,1997-01-13,20.887671232876713,152,1.1946742234675505,1.1344678654409446,1.1921101808547974,1.413916886951269,1.228009945858516,1.3214013061335361,1.271061129927743,1.560875709345432
152,2017-11-30,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,20.03333333,1,0,0,0.5,1,0,2,7,13,1,1,1.16,1.26,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,0.46393333343999976,-0.5639333334399999,1.05,0.24,0.5149583333999999,-1.2355787501139996,0.5693795832860002,1997-01-13,20.893150684931506,153,1.1690792701277046,1.1167590415516488,1.1937788724899292,1.319705818071789,1.2286750240156006,1.321290713625278,1.2698069419155034,1.5601800748532075
153,2017-12-02,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.0,0,0,1,0.1,1,0,0,5,13,3,0,0.88,0.55,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.3049999999999997,0.6950000000000001,0.18499999999999994,0.14500000000000002,0.6500000000000001,-0.08,1.5906249999999997,0.40778125,2.56840625,1997-01-13,20.898630136986302,154,1.161911666861657,1.162250808947373,1.179074764251709,1.3114825789534656,1.2293414378574101,1.3211516893546118,1.2685579611409854,1.5594908679545236
