,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-19,Scott Nichol,home,Nashville Predators,Edmonton Oilers,C,17.533333333333,1,1,1,0.3,1,1,0,10,4,3,1,0.87,0.57,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,-0.3839333333333439,0.2539333333333439,0.04606666666665615,2.1999999999999997,-0.09,1.63370833333334,-0.14807875000001125,3.5956295833333285,1974-12-31,33.15890410958904,353,0.5310896518413248,0.6664427473229907,0.6664427473229907,0.8531030470815374,0.4676451629282909,0.46887505576940075,1,0.4676451629282909
52,2008-02-21,Scott Nichol,home,Nashville Predators,Vancouver Canucks,C,16.716666666667,0,0,0,0.27,1,0,0,3,6,0,0,1.07,0.15,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.480066666666656,0.43993333333334406,0.185,-0.03,-0.09995833333334003,0.9754912500000115,1.0305329166666715,1974-12-31,33.16438356164384,354,0.5968713363196336,0.6786729398015707,0.6786729398015707,0.824418072867725,0.46700497615296893,0.4719696674038774,1,0.46700497615296893
53,2008-02-23,Scott Nichol,home,Nashville Predators,Dallas Stars,C,16.566666666667,0,0,0,0.09,1,0,0,8,3,0,3,0.28,1.04,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-2.414866666666656,-0.305133333333344,-0.454866666666656,0.095,0.05,-0.59070833333334,-1.855138749999989,-2.3008470833333288,1974-12-31,33.16986301369863,355,0.6060185711956889,0.5790157725673495,0.5790157725673495,0.6836782971167509,0.46634023470401936,0.47498159079910857,1,0.46634023470401936
54,2008-02-27,Scott Nichol,away,Nashville Predators,Buffalo Sabres,C,12.766666666667,0,0,0,0.19,0,4,3,6,5,0,1,0.28,0.88,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.18353333333334398,-0.416466666666656,0.095,-0.13999999999999999,-0.51470833333334,-0.8380987499999887,-1.3978070833333285,1974-12-31,33.18082191780822,356,0.5457456863287798,0.5131616648263281,0.5131616648263281,0.6490534753489335,0.46494369386858697,0.4807590521645618,1,0.46494369386858697
55,2008-03-01,Scott Nichol,away,Nashville Predators,Dallas Stars,C,16.483333333333,0,0,0,0.07,1,0,0,5,5,1,1,0.2,0.15,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.382466666666656,0.432466666666656,0.085,0.0,-0.014041666666660069,0.5300112499999885,0.6009695833333284,1974-12-31,33.18904109589041,357,0.5059690185953184,0.516075799101339,0.516075799101339,0.6038558726740181,0.46384406534369016,0.48487884954953925,1,0.46384406534369016
56,2008-03-04,Scott Nichol,away,Nashville Predators,Edmonton Oilers,C,14.766666666667,0,0,0,0.1,1,0,0,11,4,1,0,0.36,0.78,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.16753333333334408,-0.25246666666665596,0.1,0.07,0.12029166666665991,-0.16219874999998862,0.12809291666667133,1974-12-31,33.1972602739726,358,0.5078850223122418,0.5032450976487869,0.5032450976487869,0.5936302217174017,0.4627056959123617,0.4888185667304849,1,0.4627056959123617
57,2008-03-06,Scott Nichol,away,Nashville Predators,Vancouver Canucks,C,14.4,0,0,0,0.01,0,1,0,8,4,0,1,0.09,0.27,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.42580000000000007,0.24580000000000002,0.005,-0.10999999999999999,-0.6661250000000001,0.25476125,-0.51636375,1974-12-31,33.202739726027396,359,0.5003344201973918,0.46963820759722397,0.46963820759722397,0.5172744002652988,0.4619278552130155,0.491346431944917,1,0.4619278552130155
58,2008-03-07,Scott Nichol,away,Nashville Predators,Calgary Flames,C,16.816666666667,1,0,0,0.21,0,1,0,2,6,1,0,0.73,0.37,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.13686666666665592,0.22313333333334406,0.855,-0.19,0.31054166666665994,0.6049112500000114,1.5804529166666714,1974-12-31,33.205479452054796,360,0.48044126725153563,0.5061373208521404,0.5061373208521404,0.5218220864621356,0.4615338233690278,0.49258113191551306,1,0.4615338233690278
59,2008-03-09,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,17.283333333333,0,1,0,0.4,0,0,0,12,5,0,0,0.27,0.02,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3380666666666561,0.5880666666666561,0.8999999999999999,0.07,-0.6112916666666601,1.2158712499999886,1.5745795833333285,1974-12-31,33.21095890410959,361,0.5015910685828211,0.5411416108175058,0.5411416108175058,0.5510560065846032,0.4607364528765,0.494992687267697,1,0.4607364528765
60,2008-03-11,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,11.883333333333,0,0,0,0.24,1,1,1,3,4,0,0,0.27,0.54,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.16526666666665601,-0.104733333333344,0.16999999999999998,-0.01,-0.50329166666666,0.14719124999998856,-0.1961004166666715,1974-12-31,33.21643835616438,362,0.5219080709937051,0.5170543053685834,0.5170543053685834,0.5376722109516716,0.4599278588500912,0.4973279772473476,1,0.4599278588500912
61,2008-03-13,Scott Nichol,home,Nashville Predators,Los Angeles Kings,C,15.866666666667,0,0,0,0.43,0,0,0,10,5,0,2,0.68,0.49,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.11726666666665597,0.07273333333334409,0.215,0.05,-0.32670833333334004,-0.5065787499999886,-0.5682870833333287,1974-12-31,33.221917808219175,363,0.5085151730067131,0.481685045225772,0.481685045225772,0.5385576951435922,0.4591094183718483,0.4995880662720953,1,0.4591094183718483
62,2008-03-15,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,16.416666666667,0,0,0,0.06,1,1,2,10,7,0,0,0.04,0.33,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.540333333333344,0.250333333333344,0.08,0.18,-0.7377083333333401,0.6592312500000114,0.1815229166666713,1974-12-31,33.227397260273975,364,0.48872351942890724,0.47192692882838116,0.47192692882838116,0.4716603340932402,0.45828245442336096,0.5017740457566587,1,0.45828245442336096
63,2008-03-18,Scott Nichol,home,Nashville Predators,Washington Capitals,C,12.116666666667,0,0,0,0.0,0,1,1,3,4,0,1,0.1,0.52,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.342733333333344,-0.07726666666665605,0.0,-0.01,-0.61420833333334,-0.24832874999998866,-0.8725370833333287,1974-12-31,33.23561643835617,365,0.4831582512998837,0.42831809055391584,0.42831809055391584,0.44984222627232995,0.45702878360950205,0.5049164878729885,1,0.45702878360950205
64,2008-03-20,Scott Nichol,home,Nashville Predators,Detroit Red Wings,C,14.95,0,0,0,0.12,1,0,0,9,3,0,1,0.16,0.47,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.37339999999999995,0.06340000000000001,0.11,0.06,-0.633375,-0.06642875000000004,-0.5298037500000001,1974-12-31,33.24109589041096,366,0.4588993516332113,0.397306641006168,0.397306641006168,0.39308079065939244,0.4561859309414659,0.5069220613313746,1,0.4561859309414659
65,2008-03-22,Scott Nichol,home,Nashville Predators,Chicago Blackhawks,C,13.85,0,0,0,0.02,1,0,1,6,3,0,0,0.07,0.42,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.42819999999999997,0.07819999999999999,0.060000000000000005,0.18,-0.667625,0.41845124999999994,-0.009173750000000092,1974-12-31,33.24657534246575,367,0.44145315076227365,0.3841763630388602,0.3841763630388602,0.40215130148951805,0.4553387410152605,0.508857425737122,1,0.4553387410152605
66,2008-03-25,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,18.833333333333,0,0,0,0.03,1,0,0,3,5,0,0,0.12,0.38,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5376666666666561,0.27766666666665607,0.065,-0.02,-0.73604166666666,0.6568812499999886,-0.034160416666671356,1974-12-31,33.25479452054795,368,0.4336101093609318,0.37068838505955404,0.37068838505955404,0.38906671976294194,0.4540621436404769,0.5116312400227743,1,0.4540621436404769
67,2008-03-28,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,16.6,0,0,0,0.05,2,0,0,15,4,0,0,0.2,0.36,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.38620000000000004,0.22620000000000007,0.125,0.11,-0.641375,0.6145012500000001,0.20812625000000007,1974-12-31,33.26301369863014,369,0.42556280428559584,0.3654562751705361,0.3654562751705361,0.3801200065613928,0.4527815421212688,0.514253205895494,1,0.4527815421212688
68,2008-03-30,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,16.533333333333,0,0,0,0.0,1,2,3,10,5,0,0,0.0,0.0,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.05,0.2,-0.7650416666666601,1.2242212499999887,0.7091795833333286,1974-12-31,33.26849315068493,370,0.4218646351689423,0.37650088035644275,0.37650088035644275,0.3656255406558677,0.4519271192844581,0.5159185613438515,1,0.4519271192844581
69,2008-04-01,Scott Nichol,away,Nashville Predators,St Louis Blues,C,12.9,0,0,0,0.08,1,0,0,3,1,1,1,0.51,0.29,20072008,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.042200000000000015,0.1778,0.09,0.02,0.251375,0.16946125,0.53083625,1974-12-31,33.273972602739725,371,0.42668764364585743,0.3814523555957499,0.3814523555957499,0.3961956237336282,0.4510731431478827,0.5175189875833583,1,0.4510731431478827
70,2008-04-03,Scott Nichol,home,Nashville Predators,St Louis Blues,C,15.7,0,0,0,0.18,0,0,0,8,5,0,0,0.75,0.33,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1926,0.2274,0.09,0.03,-0.279625,0.6347212499999999,0.4750962499999999,1974-12-31,33.27945205479452,372,0.4284135365184714,0.3844523331163852,0.3844523331163852,0.39812738369181794,0.45022041090677006,0.5190554420765208,1,0.45022041090677006
71,2008-04-04,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,14.15,0,0,0,0.0,0,0,0,1,3,0,0,0.35,0.34,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.15780000000000005,0.1678,0.0,-0.02,-0.49862500000000004,0.56471125,0.046086249999999995,1974-12-31,33.28219178082192,373,0.4291773885498288,0.37362719003562145,0.37362719003562145,0.37454574396026735,0.4497947468122838,0.5197999673298455,1,0.4497947468122838
72,2008-10-10,Scott Nichol,away,Nashville Predators,St Louis Blues,C,14.15,0,1,0,0.09,0,1,1,5,5,1,0,0.6,0.2,20082009,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.09219999999999995,0.3078,0.745,0.0,0.282625,0.80271125,1.83033625,1974-12-31,33.8,374,0.4229983332267328,0.4201712677293654,0.4201712677293654,2.0486583287190974,0.3476339910019649,0.38906925646020263,1,0.3476339910019649
73,2008-10-11,Scott Nichol,home,Nashville Predators,Dallas Stars,C,16.8,0,0,0,0.29,0,1,2,5,5,0,0,0.57,0.43,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.022600000000000176,0.16260000000000013,0.145,0.15,-0.41412500000000013,0.5023412500000002,0.38321625000000004,1974-12-31,33.8027397260274,375,0.45482147232238024,0.4189919140775981,0.4189919140775981,0.5576045540907251,0.34700173651910204,0.38767092957533456,1,0.34700173651910204
74,2008-10-13,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,15.5,0,0,0,0.02,0,1,0,8,7,0,0,0.28,0.18,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.271,0.37100000000000005,0.01,-0.13999999999999999,-0.5693750000000001,0.8828812500000001,0.18350624999999998,1974-12-31,33.80821917808219,376,0.4532351594519693,0.4114852620795136,0.4114852620795136,0.5065637960170052,0.34577438706644337,0.38495276079747015,1,0.34577438706644337
75,2008-10-15,Scott Nichol,away,Nashville Predators,Dallas Stars,C,16.06666667,0,0,0,0.08,0,0,0,12,4,0,1,0.09,0.93,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,-0.4791333334400001,-0.36086666656,0.04,0.08,-0.6994583334000001,-0.8102387498859999,-1.3896970832859998,1974-12-31,33.81369863013698,377,0.4473673332021955,0.3541290037645236,0.3541290037645236,0.4591837051506901,0.3445994755724407,0.3823453592193054,1,0.3445994755724407
76,2008-10-17,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,10.66666667,1,0,0,0.08,1,0,0,3,2,1,1,0.33,0.19,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,-0.60366666656,-0.06633333343999998,0.20633333344,0.8400000000000001,0.01,0.18354166660000004,0.26308125011399996,1.296622916714,1974-12-31,33.81917808219178,378,0.4081073640661397,0.3841117423410129,0.3841117423410129,0.4648987124324339,0.3434803109309187,0.3798556809828228,1,0.3434803109309187
77,2008-10-18,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,12.65,0,1,0,0.15,2,0,1,6,5,0,1,0.29,0.54,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1698,-0.08020000000000005,0.8749999999999999,0.16,-0.506125,-0.2640887500000001,0.2647862499999998,1974-12-31,33.821917808219176,379,0.4267681558822966,0.3803192724628364,0.3803192724628364,0.45713709126535446,0.3429426063564391,0.37865701772545135,1,0.3429426063564391
78,2008-10-23,Scott Nichol,home,Nashville Predators,Calgary Flames,C,12.6,0,0,0,0.08,1,0,1,3,4,0,1,0.18,0.45,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2782,0.008199999999999985,0.09,0.13999999999999999,-0.573875,-0.11279875000000006,-0.4566737500000001,1974-12-31,33.83561643835616,380,0.4234299227257464,0.35374069006020076,0.35374069006020076,0.4493279117909794,0.3404866271269953,0.37315382014626475,1,0.3404866271269953
79,2008-10-25,Scott Nichol,home,Nashville Predators,Los Angeles Kings,C,14.11666667,0,1,0,0.1,0,0,0,8,5,1,0,0.38,0.21,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,0.50673333344,-0.12673333344000004,0.2967333334400001,0.75,0.03,0.14579166659999998,0.7845712501140001,1.7103629167140002,1974-12-31,33.84109589041096,381,0.405491467313612,0.3967847620236795,0.3967847620236795,0.48006039641367276,0.3396181494122106,0.37119218255726266,1,0.3396181494122106
80,2008-10-28,Scott Nichol,away,Nashville Predators,Washington Capitals,C,10.73333333,0,0,0,0.12,0,1,0,4,7,0,1,0.22,1.15,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.17846666656000001,-0.7515333334399998,0.06,-0.18,-0.5115416666,-1.3666387501139998,-1.9981804167139998,1974-12-31,33.84931506849315,382,0.4316540517184792,0.32085360802202145,0.32085360802202145,0.3729024899419843,0.3384428727024598,0.3685170526968707,1,0.3384428727024598
81,2008-10-30,Scott Nichol,home,Nashville Predators,Edmonton Oilers,C,14.28333333,0,0,0,0.13,0,0,1,4,6,0,0,0.42,1.06,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.09206666656000001,-0.5479333334400001,0.065,0.13,-0.45754166660000006,-0.6547287501140001,-0.9172704167140002,1974-12-31,33.85479452054795,383,0.3836248036179947,0.28162779959096934,0.28162779959096934,0.3296104745305426,0.337745732620647,0.36691438675099763,1,0.337745732620647
82,2008-11-01,Scott Nichol,home,Nashville Predators,Florida Panthers,C,9.4,0,0,0,0.0,0,0,0,6,1,0,1,0.07,0.65,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2858,-0.2942,0.0,0.05,-0.578625,-0.56223875,-1.09086375,1974-12-31,33.86027397260274,384,0.3583145643484133,0.23817440628723166,0.40266960859298706,0.4799378519848424,0.3371180652968031,0.3654567045240864,1,0.3371180652968031
83,2008-11-08,Scott Nichol,away,Nashville Predators,Colorado Avalanche,C,12.56666667,0,0,0,0.02,0,1,1,5,2,0,1,0.06,0.18,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.39713333344,0.27713333344,0.01,0.03,-0.6482083334000001,0.345061250114,-0.263147083286,1974-12-31,33.87945205479452,385,0.3305536783201426,0.2223125240078006,0.34233906865119934,0.41798071831504535,0.3354559517293866,0.36146507406509304,1,0.3354559517293866
84,2008-11-11,Scott Nichol,away,Nashville Predators,San Jose Sharks,C,10.68333333,0,0,0,0.05,1,0,0,7,3,0,0,0.02,0.28,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.37686666656,0.11686666656,0.07500000000000001,0.04,-0.6355416666,0.548151249886,0.02760958328599994,1974-12-31,33.88767123287671,386,0.3192471135387875,0.21615576298213146,0.3224758505821228,0.34419886662921606,0.3349818069387588,0.36024557163715715,1,0.3349818069387588
85,2008-11-14,Scott Nichol,away,Nashville Predators,Anaheim Ducks,C,11.4,0,0,0,0.0,0,0,1,1,8,0,0,0.0,0.0,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.4198,0.4198,0.0,0.07999999999999999,-0.662375,1.0486612499999999,0.4662862499999998,1974-12-31,33.895890410958906,387,0.31376619328798755,0.22406079715729904,0.29381945729255676,0.3424989248985436,0.33463217446470406,0.3592800838133069,1,0.33463217446470406
86,2008-11-15,Scott Nichol,away,Nashville Predators,Los Angeles Kings,C,8.95,0,0,0,0.0,0,0,0,2,0,0,0,0.06,0.29,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2814,0.0514,0.0,0.02,-0.575875,0.47187124999999996,-0.08400375000000004,1974-12-31,33.8986301369863,388,0.3165955744074544,0.21432993881250234,0.29748567938804626,0.3426322643948284,0.33454045945854805,0.35900743335858976,1,0.33454045945854805
87,2008-11-17,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,10.9,0,0,0,0.0,0,1,1,4,2,0,0,0.11,0.15,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.2538,0.0,0.02,-0.5836250000000001,0.77656125,0.21293624999999994,1974-12-31,33.9041095890411,389,0.3092857702041073,0.21428593790903755,0.3002487123012543,0.31903358927924547,0.3343907550841915,0.3585234135498555,1,0.3343907550841915
88,2008-11-21,Scott Nichol,away,Nashville Predators,Tampa Bay Lightning,C,9.3,0,0,0,0.13,0,1,0,6,0,1,1,0.17,0.37,20082009,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.1826,-0.01739999999999997,0.065,-0.09,0.11087499999999995,-0.08965875000000001,-0.003783750000000058,1974-12-31,33.915068493150685,390,0.30755268518820444,0.20740431910273086,0.2967163324356079,0.34513765832268806,0.3342044939236801,0.3577328874834812,1,0.3342044939236801
89,2008-11-23,Scott Nichol,away,Nashville Predators,Carolina Hurricanes,C,12.01666667,1,0,0,0.03,0,0,0,1,2,1,0,0.27,0.17,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,-0.16953333344,0.26953333343999997,0.765,-0.01,0.11904166659999993,0.7807512501139999,1.6547929167139999,1974-12-31,33.92054794520548,391,0.30201007255300466,0.25305974022499994,0.29537373781204224,0.3388124169510742,0.33415219653530726,0.3573831318995535,1,0.33415219653530726
90,2008-11-25,Scott Nichol,home,Nashville Predators,St Louis Blues,C,9.566666667,0,0,0,0.03,1,0,1,3,3,0,0,0.33,0.19,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.03113333334399998,0.171133333344,0.065,0.15,-0.41945833334000004,0.6629612500113999,0.45850291667139986,1974-12-31,33.92602739726028,392,0.3257608480016434,0.2595374640278874,0.3011547923088074,0.357318244959556,0.3341146703246787,0.3570345606000701,1,0.3341146703246787
91,2008-11-28,Scott Nichol,away,Nashville Predators,Atlanta Thrashers,C,11.06666667,1,0,1,0.02,1,0,0,5,1,1,0,0.08,0.48,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,-0.32913333344,-0.07086666655999996,1.36,0.04,0.01929166659999998,0.22126125011400005,1.6405529167140003,1974-12-31,33.93424657534246,393,0.32805979336465324,0.30306495461997446,0.3278132975101471,0.3858810779459302,0.3340722236539219,0.35649669195794237,1,0.3340722236539219
92,2008-11-29,Scott Nichol,home,Nashville Predators,Minnesota Wild,C,9.683333333,0,0,0,0.0,0,2,1,2,4,0,0,0.09,0.13,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.274866666656,0.23486666665599998,0.0,-0.16999999999999998,-0.57179166666,0.7689512499886,0.027159583328600023,1974-12-31,33.93698630136986,394,0.35052985044390017,0.29437195120067733,0.32484784722328186,0.36943810563367807,0.33406134744537036,0.35631251471407377,1,0.33406134744537036
93,2008-12-01,Scott Nichol,away,Nashville Predators,Buffalo Sabres,C,11.08333333,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.4,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.29966666656,0.009666666559999981,0.0,-0.01,-0.5872916666000001,0.35783124988599996,-0.23946041671400015,1974-12-31,33.942465753424656,395,0.34507666978355855,0.27755803855867367,0.3234383463859558,0.37346590900367393,0.33404464448599275,0.3559362184165343,1,0.33404464448599275
94,2008-12-04,Scott Nichol,home,Nashville Predators,Colorado Avalanche,C,7.766666667,0,0,0,0.11,0,1,0,3,2,1,0,0.81,0.23,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,0.696466666656,0.303533333344,0.506466666656,0.073533333344,0.055,-0.13999999999999999,0.54154166666,0.5334012500113999,0.9899429166714,1974-12-31,33.95068493150685,396,0.33534629903241386,0.2999886834089356,0.32487526535987854,0.37309469343464946,0.33403223187603504,0.3553508351337529,1,0.33403223187603504
95,2008-12-06,Scott Nichol,home,Nashville Predators,Minnesota Wild,C,10.68333333,0,0,0,0.0,0,1,0,4,4,0,0,0.06,0.17,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.33686666656,0.22686666656,0.0,-0.15,-0.6105416666000001,0.735151249886,-0.025390416714000108,1974-12-31,33.95616438356164,397,0.34612501425569525,0.2897465991624899,0.32470807433128357,0.3698721878319931,0.3340321818366407,0.3549460569162604,1,0.3340321818366407
96,2008-12-08,Scott Nichol,away,Nashville Predators,St Louis Blues,C,10.05,0,0,1,0.1,2,0,0,8,3,1,0,0.42,0.07,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.04339999999999994,0.30660000000000004,0.7000000000000001,0.05,0.25212499999999993,0.8834912500000001,1.88561625,1974-12-31,33.961643835616435,398,0.34008402577609903,0.3399664765389885,0.3340378403663635,0.3893563583506781,0.33403837400461706,0.354529442337742,1,0.33403837400461706
97,2008-12-09,Scott Nichol,home,Nashville Predators,Vancouver Canucks,C,2.566666667,0,0,0,0.0,0,0,0,1,2,0,1,0.0,0.22,20082009,0.137133333344,0.137133333344,0.137133333344,0.137133333344,-0.137133333344,-0.862866666656,-0.137133333344,-0.08286666665600001,0.0,-0.01,-0.48570833334,-0.06493874998860005,-0.5606470833286001,1974-12-31,33.964383561643835,399,0.3649059470100015,0.3116327507437397,0.3398868441581726,0.37829740636667025,0.3340436838716549,0.35431668873691874,1,0.3340436838716549
98,2009-03-10,Scott Nichol,home,Nashville Predators,Washington Capitals,C,5.233333333,0,0,0,0.0,1,0,0,2,5,0,0,0.2,0.27,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.022466666656,-0.047533333344000006,0.05,-0.03,-0.41404166666000003,0.37876124998859995,-0.015280416671400066,1974-12-31,34.21369863013699,400,0.35024861727294326,0.3013504201338361,0.3478766679763794,0.4312352939265478,0.3308691907760737,0.33334748065342845,1,0.3308691907760737
99,2009-03-12,Scott Nichol,home,Nashville Predators,New York Rangers,C,11.46666667,0,0,0,0.03,1,0,1,3,4,0,0,0.11,0.28,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.31193333344,0.14193333343999998,0.065,0.13999999999999999,-0.5949583334,0.5749412501139999,0.1849829167139998,1974-12-31,34.21917808219178,401,0.34348938682758823,0.29769117625849967,0.33290794491767883,0.33323814510152405,0.3306290662843242,0.3330594311024222,1,0.3306290662843242
100,2009-03-14,Scott Nichol,away,Nashville Predators,Phoenix Coyotes,C,7.833333333,0,0,0,0.0,1,0,0,1,5,0,0,0.06,0.24,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.245666666656,0.06566666665600002,0.05,-0.04,-0.55354166666,0.5186812499886,-0.024860416671400043,1974-12-31,34.224657534246575,402,0.3406007529430828,0.28755053416831977,0.33499741554260254,0.3538841610904776,0.33038450340034775,0.33278078944448325,1,0.33038450340034775
101,2009-03-16,Scott Nichol,away,Nashville Predators,Los Angeles Kings,C,7.483333333,0,0,0,0.0,0,0,0,4,0,0,0,0.31,0.24,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,0.015533333343999978,0.05446666665600003,0.0,0.04,-0.39029166666000004,0.5067112499886,0.1564195833285999,1974-12-31,34.23013698630137,403,0.33403519840312845,0.28342876316038795,0.34011340141296387,0.34223027775566023,0.33013584266797213,0.33251118323631074,1,0.33013584266797213
102,2009-03-18,Scott Nichol,away,Nashville Predators,Anaheim Ducks,C,10.81666667,0,0,0,0.02,0,2,1,6,4,0,0,0.47,0.13,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,0.06886666655999996,0.27113333344,0.01,-0.13,-0.35695833340000005,0.807711250114,0.330752916714,1974-12-31,34.23561643835617,404,0.33088884962985815,0.2849159971264184,0.33916425704956055,0.3396552957831508,0.32988339783037113,0.33225019997955224,1,0.32988339783037113
103,2009-03-19,Scott Nichol,away,Nashville Predators,San Jose Sharks,C,10.25,0,0,0,0.04,0,1,0,4,4,0,0,0.14,0.22,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.243,0.163,0.02,-0.15,-0.551875,0.63533125,-0.046543749999999995,1974-12-31,34.23835616438356,405,0.33088647468631727,0.2745012171985424,0.33792591094970703,0.32241958167597407,0.3297558445657501,0.33212280265592536,1,0.3297558445657501
